timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,,,,,,,,,,,False,,,,,,
1.72,163.370849609375,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.93289419243061,False,0,False,False,False,False,False
1.74,163.098068237305,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.84927685654614,False,0,False,False,False,False,False
1.76,162.818008422852,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.76601134308177,False,0,False,False,False,False,False
1.78,162.530960083008,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.68307655575901,False,0,False,False,False,False,False
1.8,162.237533569336,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.60043307571428,False,0,False,False,False,False,False
1.82,161.938705444336,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.5180178991463,False,0,False,False,False,False,False
1.84,161.636093139648,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.4357446582446,False,0,False,False,False,False,False
1.86,161.332260131836,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.35349299751351,False,0,False,False,False,False,False
1.88,161.030914306641,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.27111078758048,False,0,False,False,False,False,False
1.9,160.737747192383,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.18841614241979,False,0,False,False,False,False,False
1.92,160.460998535156,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.10524042659836,False,0,False,False,False,False,False
1.94,160.212692260742,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.02151864208409,False,0,False,False,False,False,False
1.96,160.00993347168,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,5.93752378961942,False,0,False,False,False,False,False
1.98,159.876159667969,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,5.85437330526675,False,0,False,False,False,False,False
2,159.840881347656,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,5.77510688707116,False,0,False,False,False,False,False
2.02,159.931564331055,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,5.7068929379348,False,0,False,False,False,False,False
2.04,160.132873535156,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,5.66457210566328,False,0,False,False,False,False,False
2.06,160.233108520508,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,5.66139413220808,False,0,False,False,False,False,False
2.08,160.425231933594,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,5.67347553366452,False,0,False,False,False,False,False
2.1,160.820678710938,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,5.71705431073138,False,0,False,False,False,False,False
2.12,161.221145629883,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,5.77610065721464,False,0,False,False,False,False,False
2.14,161.605728149414,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,5.84438156029131,False,0,False,False,False,False,False
2.16,161.971954345703,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,5.91836180027418,False,0,False,False,False,False,False
2.18,162.32112121582,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,5.99595218216608,False,0,False,False,False,False,False
2.2,162.655120849609,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.07590265382539,False,0,False,False,False,False,False
2.22,162.975555419922,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.15745492454017,False,0,False,False,False,False,False
2.24,163.28369140625,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.24015264582959,False,0,False,False,False,False,False
2.26,163.580520629883,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.32371232990239,False,0,False,False,False,False,False
2.28,163.866897583008,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.40795882797188,False,0,False,False,False,False,False
2.3,164.143447875977,24.7141819000244,12.8543491363525,23.9152011871338,16.9105987548828,27.2176780700684,9.08938789367676,,False,0,6.49278351683665,False,0.150000005960464,False,False,False,False,False
2.32,163.969940185547,24.7225914001465,13.2030324935913,23.3143463134766,16.9174251556396,27.2270679473877,9.09147262573242,,False,0,6.57811383748583,False,0.150000005960464,False,False,False,False,False
2.34,163.788558959961,24.7225914001465,13.2030324935913,23.3143463134766,16.9174251556396,27.2270679473877,9.09147262573242,,False,0,6.66389554990869,False,0.550000011920929,False,False,False,False,False
2.36,162.385314941406,24.7225914001465,13.2030324935913,23.3143463134766,16.9174251556396,27.2270679473877,9.09147262573242,,False,0,6.75009714765765,False,0.550000011920929,False,False,False,False,False
2.38,160.917877197266,25.0754928588867,15.7374038696289,20.7156238555908,2.85852241516113,27.6174716949463,9.21587085723877,,False,0,6.83669126933391,False,0.550000011920929,False,False,False,False,False
