timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,5.78986930847168,45.8724632263184,14.4458379745483,24.148473739624,14.5616750717163,6.61915683746338,11.7185716629028,,False,0,24.0532038699909,False,0.0750000029802322,True,False,False,False,False
1.46,5.63450717926025,45.8724632263184,14.4458379745483,24.148473739624,14.5616750717163,6.61915683746338,11.7185716629028,,False,0,23.9554112161478,False,0.0750000029802322,True,False,False,False,False
1.48,5.47890138626099,45.8724632263184,14.4458379745483,24.148473739624,14.5616750717163,6.61915683746338,11.7185716629028,,False,0,23.8574993236939,False,0.0750000029802322,True,False,False,False,False
1.5,5.32304096221924,45.4493789672852,14.6113414764404,23.5977592468262,14.5634002685547,6.90101671218872,11.6461391448975,,False,0,23.7594742607248,False,0.0750000029802322,True,False,False,False,False
1.52,5.16690731048584,45.4493789672852,14.6113414764404,23.5977592468262,14.5634002685547,6.90101671218872,11.6461391448975,,False,0,23.6613364072138,False,0.200000002980232,True,False,False,False,False
1.54,4.71352052688599,45.0762100219727,14.9986963272095,22.6266479492188,14.5293235778809,7.07442045211792,11.5802011489868,,False,0,23.5628948723335,False,0.200000002980232,True,False,False,False,False
1.56,4.26043939590454,44.9500961303711,15.0696601867676,22.4640426635742,14.5296907424927,7.17030954360962,11.5647029876709,,False,0,23.4641684347104,False,0.0750000029802322,True,False,False,False,False
1.58,4.1018385887146,44.9500961303711,15.0696601867676,22.4640426635742,14.5296907424927,7.17030954360962,11.5647029876709,,False,0,23.3653545424163,False,0,True,False,False,False,False
1.6,4.11962223052979,44.9500961303711,15.0696601867676,22.4640426635742,14.5296907424927,7.17030954360962,11.5647029876709,,False,0,23.2665469622016,False,0,True,False,False,False,False
1.62,4.13755989074707,44.6500930786133,15.0363130569458,22.5036067962646,14.5552806854248,7.47030830383301,11.5391130447388,,False,0,23.1677534344356,False,0,True,False,False,False,False
1.64,4.15565538406372,44.5500946044922,15.0251989364624,22.5167942047119,14.5638103485107,7.57030820846558,11.5305824279785,,False,0,23.0689664802046,False,0,True,False,False,False,False
1.66,4.17390823364258,44.5500946044922,15.0251989364624,22.5167942047119,14.5638103485107,7.57030820846558,11.5305824279785,,False,0,22.9701938436182,False,0.025000000372529,True,False,False,False,False
1.68,4.13333129882813,44.3339691162109,15.0591173171997,22.4265403747559,14.5751047134399,7.76753997802734,11.5098295211792,,False,0,22.8713951521461,False,0.025000000372529,True,False,False,False,False
1.7,4.09267282485962,44.3339691162109,15.0591173171997,22.4265403747559,14.5751047134399,7.76753997802734,11.5098295211792,,False,0,22.7725740490189,False,0.025000000372529,True,False,False,False,False
1.72,4.05192852020264,44.118766784668,15.0947256088257,22.3362922668457,14.5857934951782,7.9648494720459,11.4901838302612,,False,0,22.6737299556837,False,0.025000000372529,True,False,False,False,False
1.74,4.01110029220581,44.118766784668,15.0947256088257,22.3362922668457,14.5857934951782,7.9648494720459,11.4901838302612,,False,0,22.5748627110452,False,0,True,False,False,False,False
1.76,4.02909564971924,43.9187660217285,15.0746212005615,22.3597278594971,14.6010971069336,8.16485023498535,11.4748802185059,,False,0,22.4760054891847,False,0,True,False,False,False,False
1.78,4.04725360870361,43.9187660217285,15.0746212005615,22.3597278594971,14.6010971069336,8.16485023498535,11.4748802185059,,False,0,22.3771584229373,False,0,True,False,False,False,False
1.8,4.06557130813599,43.9187660217285,15.0746212005615,22.3597278594971,14.6010971069336,8.16485023498535,11.4748802185059,,False,0,22.2783215014279,False,0,True,False,False,False,False
1.82,4.08405685424805,43.618766784668,15.044469833374,22.3948745727539,14.6240482330322,8.4648494720459,11.4519290924072,,False,0,22.1794950056711,False,0,True,False,False,False,False
1.84,4.10271263122559,43.5187683105469,15.0344209671021,22.4065895080566,14.6316976547241,8.56484985351563,11.4442796707153,,False,0,22.0806792243334,False,0,True,False,False,False,False
1.86,4.12153816223145,43.5187683105469,15.0344209671021,22.4065895080566,14.6316976547241,8.56484985351563,11.4442796707153,,False,0,21.9818740038767,False,0,True,False,False,False,False
1.88,4.14053630828857,43.5187683105469,15.0344209671021,22.4065895080566,14.6316976547241,8.56484985351563,11.4442796707153,,False,0,21.8830796367094,False,0,True,False,False,False,False
1.9,4.15970993041992,43.2187690734863,15.0042715072632,22.4417343139648,14.6546468734741,8.86484909057617,11.421329498291,,False,0,21.7842962704942,False,0,True,False,False,False,False
1.92,4.17906141281128,43.2187690734863,15.0042715072632,22.4417343139648,14.6546468734741,8.86484909057617,11.421329498291,,False,0,21.6855240555681,False,0,True,False,False,False,False
1.94,4.19859409332275,43.0187721252441,14.9841728210449,22.4965171813965,14.6699485778809,9.06484985351563,11.4060306549072,,False,0,21.5867631450023,False,0,True,False,False,False,False
1.96,4.21830940246582,43.0187721252441,14.9841728210449,22.4965171813965,14.6699485778809,9.06484985351563,11.4060306549072,,False,0,21.4880136946644,False,0,True,False,False,False,False
1.98,4.23820924758911,42.8187713623047,14.9640731811523,22.519947052002,14.685248374939,9.26484966278076,11.3907308578491,,False,0,21.3892758632823,False,0,True,False,False,False,False
2,4.25829935073853,42.8187713623047,14.9640731811523,22.519947052002,14.685248374939,9.26484966278076,11.3907308578491,,False,0,21.2905498125096,False,0,True,False,False,False,False
2.02,4.27858209609985,42.6187705993652,14.9439697265625,22.5433807373047,14.7005519866943,9.4648494720459,11.3754272460938,,False,0,21.1918358680861,False,0,True,False,False,False,False
2.04,4.29905939102173,42.5187721252441,14.9339170455933,22.5550994873047,14.7082033157349,9.56484889984131,11.3677759170532,,False,0,21.093134039514,False,0,True,False,False,False,False
2.06,4.31973314285278,42.5187721252441,14.9339170455933,22.5550994873047,14.7082033157349,9.56484889984131,11.3677759170532,,False,0,20.994444497675,False,0,True,False,False,False,False
2.08,4.34060478210449,42.5187721252441,14.9339170455933,22.5550994873047,14.7082033157349,9.56484889984131,11.3677759170532,,False,0,20.8957674166578,False,0,True,False,False,False,False
2.1,4.36168003082275,42.2187728881836,14.9037609100342,22.5902519226074,14.7311582565308,9.86484909057617,11.3448209762573,,False,0,20.797102973833,False,0,True,False,False,False,False
2.12,4.38295984268188,42.1187705993652,14.8937091827393,22.6019687652588,14.7388105392456,9.96484851837158,11.3371686935425,,False,0,20.69845134993,False,0,True,False,False,False,False
2.14,4.40444850921631,42.1187705993652,14.8937091827393,22.6019687652588,14.7388105392456,9.96484851837158,11.3371686935425,,False,0,20.5998127291167,False,0,True,False,False,False,False
2.16,4.42614841461182,42.1187705993652,14.8937091827393,22.6019687652588,14.7388105392456,9.96484851837158,11.3371686935425,,False,0,20.5011872990807,False,0,True,False,False,False,False
2.18,4.44806241989136,41.818775177002,14.8635530471802,22.6371231079102,14.7617654800415,10.2648468017578,11.3142137527466,,False,0,20.4025752511134,False,0,True,False,False,False,False
2.2,4.47019386291504,41.818775177002,14.8635530471802,22.6371231079102,14.7617654800415,10.2648468017578,11.3142137527466,,False,0,20.3039786795378,False,0,True,False,False,False,False
2.22,4.49254751205444,41.6187744140625,14.8434457778931,22.6605567932129,14.7770681381226,10.4648447036743,11.2989101409912,,False,0,20.2053939842863,False,0,True,False,False,False,False
2.24,4.51512289047241,41.6187744140625,14.8434457778931,22.6605567932129,14.7770681381226,10.4648447036743,11.2989101409912,,False,0,20.1068251665212,False,0,True,False,False,False,False
2.26,4.53792715072632,41.418773651123,14.8233423233032,22.6839904785156,14.7923717498779,10.6648445129395,11.2836074829102,,False,0,20.0082686345895,False,0,True,False,False,False,False
2.28,4.56096315383911,41.418773651123,14.8233423233032,22.6839904785156,14.7923717498779,10.6648445129395,11.2836074829102,,False,0,19.9097264983425,False,0,True,False,False,False,False
2.3,4.58423328399658,41.2187767028809,14.8032379150391,22.7074241638184,14.8076753616333,10.864842414856,11.2683038711548,,False,0,19.8111989725951,False,0,True,False,False,False,False
2.32,4.60774087905884,41.2187767028809,14.8032379150391,22.7074241638184,14.8076753616333,10.864842414856,11.2683038711548,,False,0,19.7126881748531,False,0,True,False,False,False,False
2.34,4.63149213790894,41.0187759399414,14.7831335067749,22.7308597564697,14.8229789733887,11.0648422241211,11.2530040740967,,False,0,19.6141905315434,False,0,True,False,False,False,False
2.36,4.6554856300354,41.0187759399414,14.7831335067749,22.7308597564697,14.8229789733887,11.0648422241211,11.2530040740967,,False,0,19.5157081691758,False,0,True,False,False,False,False
2.38,4.67973136901855,40.8187789916992,14.7630290985107,22.7542953491211,14.838282585144,11.2648401260376,11.2377023696899,,False,0,19.4172413202606,False,0,True,False,False,False,False
2.4,4.70422744750977,40.8187789916992,14.7630290985107,22.7542953491211,14.838282585144,11.2648401260376,11.2377023696899,,False,0,19.3187921197703,False,0,True,False,False,False,False
2.42,4.7289834022522,40.6187782287598,14.7429256439209,22.7777309417725,14.8535852432251,11.4648399353027,11.2223987579346,,False,0,19.2203570140474,False,0,True,False,False,False,False
2.44,4.75400114059448,40.6187782287598,14.7429256439209,22.7777309417725,14.8535852432251,11.4648399353027,11.2223987579346,,False,0,19.1219381480026,False,0,True,False,False,False,False
2.46,4.77928256988525,40.4187812805176,14.7228212356567,22.8011665344238,14.8688888549805,11.6648397445679,11.2070941925049,,False,0,19.0235357736853,False,0,True,False,False,False,False
2.48,4.80483436584473,40.4187812805176,14.7228212356567,22.8011665344238,14.8688888549805,11.6648397445679,11.2070941925049,,False,0,18.9251501483444,False,0,True,False,False,False,False
2.5,4.83065986633301,40.2187805175781,14.7027168273926,22.8246002197266,14.8841924667358,11.8648405075073,11.1917915344238,,False,0,18.8267815345621,False,0,True,False,False,False,False
2.52,4.85676383972168,40.2187805175781,14.7027168273926,22.8246002197266,14.8841924667358,11.8648405075073,11.1917915344238,,False,0,18.7284302003913,False,0,True,False,False,False,False
2.54,4.88315057754517,40.0187797546387,14.6826133728027,22.8480358123779,14.8994960784912,12.0648403167725,11.1764888763428,,False,0,18.6300964194977,False,0,True,False,False,False,False
2.56,4.90982627868652,40.0187797546387,14.6826133728027,22.8480358123779,14.8994960784912,12.0648403167725,11.1764888763428,,False,0,18.5317804713061,False,0,True,False,False,False,False
2.58,4.93679285049438,39.8187789916992,14.6625089645386,22.8714714050293,14.9147987365723,12.2648401260376,11.1611843109131,,False,0,18.4334826411516,False,0,True,False,False,False,False
2.6,4.96405839920044,39.8187789916992,14.6625089645386,22.8714714050293,14.9147987365723,12.2648401260376,11.1611843109131,,False,0,18.3352032204348,False,0,True,False,False,False,False
2.62,4.99162340164185,39.618782043457,14.6424045562744,22.8949069976807,14.9301023483276,12.4648399353027,11.1458806991577,,False,0,18.2369425067827,False,0,True,False,False,False,False
2.64,5.01949596405029,39.618782043457,14.6424045562744,22.8949069976807,14.9301023483276,12.4648399353027,11.1458806991577,,False,0,18.1387008042143,False,0,True,False,False,False,False
2.66,5.04768133163452,39.4187812805176,14.6223001480103,22.9183406829834,14.945405960083,12.6648397445679,11.1305780410767,,False,0,18.0404784233114,False,0,True,False,False,False,False
2.68,5.07618427276611,39.4187812805176,14.6223001480103,22.9183406829834,14.945405960083,12.6648397445679,11.1305780410767,,False,0,17.9422756813949,False,0,True,False,False,False,False
2.7,5.10501050949097,39.4187812805176,14.6223001480103,22.9183406829834,14.945405960083,12.6648397445679,11.1305780410767,,False,0,17.844092902707,False,0,True,False,False,False,False
2.72,5.13416385650635,39.1187858581543,14.5921440124512,22.9534912109375,14.9683609008789,12.9648389816284,11.1076221466064,,False,0,17.7459304185988,False,0,True,False,False,False,False
2.74,5.16365385055542,39.0187835693359,14.5820922851563,22.9652080535889,14.9760122299194,13.0648393630981,11.0999708175659,,False,0,17.6477885677247,False,0,True,False,False,False,False
2.76,5.19347906112671,39.0187835693359,14.5820922851563,22.9652080535889,14.9760122299194,13.0648393630981,11.0999708175659,,False,0,17.5496676962423,False,0,True,False,False,False,False
2.78,5.22365379333496,39.0187835693359,14.5820922851563,22.9652080535889,14.9760122299194,13.0648393630981,11.0999708175659,,False,0,17.4515681580194,False,0,True,False,False,False,False
2.8,5.25417709350586,38.7187843322754,14.5519361495972,23.0003623962402,14.9989671707153,13.364839553833,11.0770168304443,,False,0,17.3534903148477,False,0,True,False,False,False,False
2.82,5.28506088256836,38.6187858581543,14.5418834686279,23.0120792388916,15.0066194534302,13.4648389816284,11.0693645477295,,False,0,17.2554345366636,False,0,True,False,False,False,False
2.84,5.31630897521973,38.6187858581543,14.5418834686279,23.0120792388916,15.0066194534302,13.4648389816284,11.0693645477295,,False,0,17.157401201776,False,0,True,False,False,False,False
2.86,5.34792613983154,38.6187858581543,14.5418834686279,23.0120792388916,15.0066194534302,13.4648389816284,11.0693645477295,,False,0,17.0593906971022,False,0,True,False,False,False,False
2.88,5.3799204826355,38.3187866210938,14.5117273330688,23.0472316741943,15.0295743942261,13.7648391723633,11.0464086532593,,False,0,16.9614034184114,False,0,True,False,False,False,False
2.9,5.41229820251465,38.3187866210938,14.5117273330688,23.0472316741943,15.0295743942261,13.7648391723633,11.0464086532593,,False,0,16.8634397705769,False,0,True,False,False,False,False
2.92,5.44506978988647,38.1187858581543,14.491623878479,23.0706672668457,15.0448780059814,13.9648389816284,11.0311050415039,,False,0,16.7655001678357,False,0,True,False,False,False,False
2.94,5.47823715209961,38.1187858581543,14.491623878479,23.0706672668457,15.0448780059814,13.9648389816284,11.0311050415039,,False,0,16.6675850340587,False,0,True,False,False,False,False
2.96,5.51180934906006,37.9187850952148,14.4715194702148,23.0941028594971,15.0601816177368,14.1648387908936,11.0158023834229,,False,0,16.5696948030283,False,0,True,False,False,False,False
2.98,5.54579544067383,37.9187850952148,14.4715194702148,23.0941028594971,15.0601816177368,14.1648387908936,11.0158023834229,,False,0,16.4718299187274,False,0,True,False,False,False,False
3,5.58019971847534,37.9187850952148,14.4715194702148,23.0941028594971,15.0601816177368,14.1648387908936,11.0158023834229,,False,0,16.3739908356367,False,0,True,False,False,False,False
3.02,5.61503505706787,37.6187858581543,14.4413633346558,23.1292686462402,15.0831365585327,14.4648389816284,10.9928464889526,,False,0,16.2761780190436,False,0,True,False,False,False,False
3.04,5.65030527114868,37.5187835693359,14.4313106536865,23.1409854888916,15.0907878875732,14.5648384094238,10.9851951599121,,False,0,16.1783919453613,False,0,True,False,False,False,False
3.06,5.68601942062378,37.5187835693359,14.4313106536865,23.1409854888916,15.0907878875732,14.5648384094238,10.9851951599121,,False,0,16.0806331024595,False,-0.0500000007450581,True,False,False,False,False
3.08,5.84248018264771,37.5187835693359,14.4313106536865,23.1409854888916,15.0907878875732,14.5648384094238,10.9851951599121,,False,0,15.9829957046982,False,-0.0500000007450581,True,False,False,False,False
3.1,6.00044107437134,37.2594833374023,14.2397165298462,23.5405597686768,15.1322927474976,14.880820274353,10.9720668792725,,False,0,15.8854838963545,False,-0.0500000007450581,True,False,False,False,False
3.12,6.15994024276733,37.2594833374023,14.2397165298462,23.5405597686768,15.1322927474976,14.880820274353,10.9720668792725,,False,0,15.7881019091855,False,-0.0750000029802322,True,False,False,False,False
3.14,6.38161563873291,37.1063919067383,14.061990737915,23.9479732513428,15.1707916259766,15.0996770858765,10.9664916992188,,False,0,15.690905619734,False,-0.0750000029802322,True,False,False,False,False
3.16,6.60561180114746,37.1063919067383,14.061990737915,23.9479732513428,15.1707916259766,15.0996770858765,10.9664916992188,,False,0,15.5939023099976,False,-0.0500000007450581,True,False,False,False,False
3.18,6.77100229263306,36.9410820007324,13.9359760284424,24.2429428100586,15.2065687179565,15.3138942718506,10.9552011489868,,False,0,15.4970428690652,False,-0.0500000007450581,True,False,False,False,False
3.2,6.93810987472534,36.9410820007324,13.9359760284424,24.2429428100586,15.2065687179565,15.3138942718506,10.9552011489868,,False,0,15.400334389614,False,-0.0500000007450581,True,False,False,False,False
3.22,7.10698556900024,36.7784690856934,13.8105535507202,24.5491027832031,15.245325088501,15.5295009613037,10.9429779052734,,False,0,15.3037816375553,False,-0.0500000007450581,True,False,False,False,False
3.24,7.27766227722168,36.7784690856934,13.8105535507202,24.5491027832031,15.245325088501,15.5295009613037,10.9429779052734,,False,0,15.2073889118729,False,0,True,False,False,False,False
3.26,7.32712030410767,36.5784606933594,13.7801170349121,24.5878849029541,15.2694416046143,15.7295017242432,10.9188604354858,,False,0,15.1110430734638,False,0,True,False,False,False,False
3.28,7.37725687026978,36.5784606933594,13.7801170349121,24.5878849029541,15.2694416046143,15.7295017242432,10.9188604354858,,False,0,15.0147453172358,False,0,True,False,False,False,False
3.3,7.42808103561401,36.3784637451172,13.7496814727783,24.6266651153564,15.2935581207275,15.9295015335083,10.8947458267212,,False,0,14.9184962831482,False,0,True,False,False,False,False
3.32,7.4795994758606,36.3784637451172,13.7496814727783,24.6266651153564,15.2935581207275,15.9295015335083,10.8947458267212,,False,0,14.8222966211442,False,0,True,False,False,False,False
3.34,7.53183507919312,36.1784591674805,13.7192478179932,24.6654472351074,15.3176727294922,16.1295013427734,10.8706312179565,,False,0,14.7261475968495,False,0,True,False,False,False,False
3.36,7.58480072021484,36.1784591674805,13.7192478179932,24.6654472351074,15.3176727294922,16.1295013427734,10.8706312179565,,False,0,14.6300502086408,False,0,True,False,False,False,False
3.38,7.63851308822632,35.978458404541,13.688814163208,24.7042217254639,15.3417863845825,16.3295021057129,10.8465156555176,,False,0,14.5340054807561,False,0,True,False,False,False,False
3.4,7.6929874420166,35.978458404541,13.688814163208,24.7042217254639,15.3417863845825,16.3295021057129,10.8465156555176,,False,0,14.4380144641181,False,0,True,False,False,False,False
3.42,7.74823760986328,35.978458404541,13.688814163208,24.7042217254639,15.3417863845825,16.3295021057129,10.8465156555176,,False,0,14.3420782371894,False,0,True,False,False,False,False
3.44,7.804283618927,35.6784591674805,13.6431617736816,24.762393951416,15.3779602050781,16.6295032501221,10.810341835022,,False,0,14.2461979068585,False,0,True,False,False,False,False
3.46,7.86114549636841,35.5784606933594,13.6279420852661,24.7817859649658,15.3900194168091,16.7295036315918,10.798282623291,,False,0,14.1503749340553,False,0,True,False,False,False,False
3.48,7.91883420944214,35.5784606933594,13.6279420852661,24.7817859649658,15.3900194168091,16.7295036315918,10.798282623291,,False,0,14.0546101682963,False,0,True,False,False,False,False
