timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.12,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.14,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.16,-0.00171607104130089,51.0528678894043,18.5809078216553,18.188648223877,12.8613061904907,0.878995656967163,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.18,-0.00171672832220793,51.0528678894043,18.5809078216553,18.188648223877,12.8613061904907,0.878995656967163,13.1386795043945,,False,0,29.5747051863943,False,0,True,False,False,False,False
1.2,-0.00171784195117652,51.0145225524902,18.5809078216553,18.188648223877,12.8613061904907,0.917342662811279,13.1386795043945,,False,0,29.5555325179778,False,0,True,False,False,False,False
1.22,-0.0017189570935443,51.0145225524902,18.5809078216553,18.188648223877,12.8613061904907,0.917342662811279,13.1386795043945,,False,0,29.5363579422127,False,0,True,False,False,False,False
1.24,-0.00172097992617637,50.9450874328613,18.5809078216553,18.188648223877,12.8613061904907,0.986781597137451,13.1386795043945,,False,0,29.5016403824719,False,0,True,False,False,False,False
1.26,-0.00172300776466727,50.9450874328613,18.5809078216553,18.188648223877,12.8613061904907,0.986781597137451,13.1386795043945,,False,0,29.466919008034,False,0,True,False,False,False,False
1.28,-0.00172562431544065,50.8557243347168,18.5809078216553,18.188648223877,12.8613061904907,1.07614481449127,13.1386795043945,,False,0,29.422237459057,False,0,True,False,False,False,False
1.3,-0.00172824901528656,50.8557243347168,18.5809078216553,18.188648223877,12.8613061904907,1.07614481449127,13.1386795043945,,False,0,29.3775559100803,False,0,True,False,False,False,False
1.32,-0.0017314690630883,50.7464561462402,18.5809078216553,18.188648223877,12.8613061904907,1.18541300296783,13.1386795043945,,False,0,29.3229218159592,False,0,True,False,False,False,False
1.34,-0.00173470110166818,50.7464561462402,18.5809078216553,18.188648223877,12.8613061904907,1.18541300296783,13.1386795043945,,False,0,29.2682877218386,False,0,True,False,False,False,False
1.36,-0.00173885258845985,50.6066932678223,18.5809078216553,18.188648223877,12.8613061904907,1.3251701593399,13.1386795043945,,False,0,29.198410097478,False,0,True,False,False,False,False
1.38,-0.00174302409868687,50.6066932678223,18.5809078216553,18.188648223877,12.8613061904907,1.3251701593399,13.1386795043945,,False,0,29.1285305657695,False,0,True,False,False,False,False
1.4,-0.00174783822149038,50.4462394714355,18.5809078216553,18.188648223877,12.8613061904907,1.48563015460968,13.1386795043945,,False,0,29.0483017604027,False,0,True,False,False,False,False
1.42,-0.00175267911981791,50.4462394714355,18.5809078216553,18.188648223877,12.8613061904907,1.48563015460968,13.1386795043945,,False,0,28.9680710476883,False,0,True,False,False,False,False
1.44,-0.00175812945235521,50.2666282653809,18.5809078216553,18.188648223877,12.8613061904907,1.66524088382721,13.1386795043945,,False,0,28.8782654448594,False,0,True,False,False,False,False
1.46,-0.00176361389458179,50.1667518615723,18.5809078216553,18.188648223877,12.8613061904907,1.76511538028717,13.1386795043945,,False,0,28.7884598420317,False,0,True,False,False,False,False
1.48,-0.00176975375507027,50.1667518615723,18.5809078216553,18.188648223877,12.8613061904907,1.76511538028717,13.1386795043945,,False,0,28.6885853457952,False,0,True,False,False,False,False
1.5,-0.00177594402339309,50.1667518615723,18.5809078216553,18.188648223877,12.8613061904907,1.76511538028717,13.1386795043945,,False,0,28.5885868718995,False,0,True,False,False,False,False
1.52,-0.00178217806387693,49.8667488098145,18.5809078216553,18.188648223877,12.8613061904907,2.06511449813843,13.1386795043945,,False,0,28.4885864906567,False,0,True,False,False,False,False
1.54,-0.00178845576010644,49.7667503356934,18.5809078216553,18.188648223877,12.8613061904907,2.16511392593384,13.1386795043945,,False,0,28.3885880167641,False,0,True,False,False,False,False
1.56,-0.0017947779269889,49.7667503356934,18.5809078216553,18.188648223877,12.8613061904907,2.16511392593384,13.1386795043945,,False,0,28.2885876355245,False,0,True,False,False,False,False
1.58,-0.00180114491377026,49.5667495727539,18.5809078216553,18.188648223877,12.8613061904907,2.36511278152466,13.1386795043945,,False,0,28.1885872542866,False,0,True,False,False,False,False
1.6,-0.00180755741894245,49.5667495727539,18.5809078216553,18.188648223877,12.8613061904907,2.36511278152466,13.1386795043945,,False,0,28.0885887803989,False,0,True,False,False,False,False
1.62,-0.0018140155589208,49.5667495727539,18.5809078216553,18.188648223877,12.8613061904907,2.36511278152466,13.1386795043945,,False,0,27.9885883991643,False,0,True,False,False,False,False
1.64,-0.00182051991578192,49.2667503356934,18.5809078216553,18.188648223877,12.8613061904907,2.66511297225952,13.1386795043945,,False,0,27.8885880179313,False,0,True,False,False,False,False
1.66,-0.00182707130443305,49.1667518615723,18.5809078216553,18.188648223877,12.8613061904907,2.76511240005493,13.1386795043945,,False,0,27.7885895440487,False,0,True,False,False,False,False
1.68,-0.00183366984128952,49.1667518615723,18.5809078216553,18.188648223877,12.8613061904907,2.76511240005493,13.1386795043945,,False,0,27.6885891628192,False,0,True,False,False,False,False
1.7,-0.00184031645767391,48.9667549133301,18.5809020996094,18.188648223877,12.8613061904907,2.96511220932007,13.1386795043945,,False,0,27.5885887815914,False,0,True,False,False,False,False
1.72,-0.00184701115358621,48.9667549133301,18.5809020996094,18.188648223877,12.8613061904907,2.96511220932007,13.1386795043945,,False,0,27.4885884003654,False,0,True,False,False,False,False
1.74,-0.00185375474393368,48.7667579650879,18.5809020996094,18.1886463165283,12.8613061904907,3.16511201858521,13.1386795043945,,False,0,27.3885880191412,False,0,True,False,False,False,False
1.76,-0.00186054804362357,48.7667579650879,18.5809020996094,18.1886463165283,12.8613061904907,3.16511201858521,13.1386795043945,,False,0,27.2885895452674,False,0,True,False,False,False,False
1.78,-0.0018673911690712,48.5667533874512,18.580904006958,18.1886463165283,12.8613061904907,3.36511182785034,13.1386795043945,,False,0,27.1885891640467,False,0,True,False,False,False,False
1.8,-0.0018742848187685,48.5667533874512,18.580904006958,18.1886463165283,12.8613061904907,3.36511182785034,13.1386795043945,,False,0,27.088588782828,False,0,True,False,False,False,False
1.82,-0.00188122957479209,48.366756439209,18.5809020996094,18.1886463165283,12.8613061904907,3.56511163711548,13.1386795043945,,False,0,26.9885903089597,False,0,True,False,False,False,False
1.84,-0.00188822590280324,48.366756439209,18.5809020996094,18.1886463165283,12.8613061904907,3.56511163711548,13.1386795043945,,False,0,26.8885899277446,False,0,True,False,False,False,False
1.86,-0.0018952745012939,48.1667518615723,18.5809020996094,18.1886463165283,12.8613061904907,3.76511144638062,13.1386795043945,,False,0,26.7885895465315,False,0,True,False,False,False,False
1.88,-0.00190237595234066,48.1667518615723,18.5809020996094,18.1886463165283,12.8613061904907,3.76511144638062,13.1386795043945,,False,0,26.6885891653203,False,0,True,False,False,False,False
1.9,-0.00190953083802015,47.9667549133301,18.5809020996094,18.1886463165283,12.8613061904907,3.96511220932007,13.1386795043945,,False,0,26.588588784111,False,0,True,False,False,False,False
1.92,-0.00191673974040896,47.9667549133301,18.5809020996094,18.1886463165283,12.8613061904907,3.96511220932007,13.1386795043945,,False,0,26.4885903102523,False,0,True,False,False,False,False
1.94,-0.00192400335799903,47.7667503356934,18.5809020996094,18.1886463165283,12.8613061904907,4.16511297225952,13.1386795043945,,False,0,26.3885880216984,False,0,True,False,False,False,False
1.96,-0.00193132204003632,47.7667503356934,18.5809020996094,18.1886463165283,12.8613061904907,4.16511297225952,13.1386795043945,,False,0,26.2885895478437,False,0,True,False,False,False,False
1.98,-0.00193869671784341,47.5667533874512,18.5809020996094,18.1886463165283,12.8613061904907,4.36511373519897,13.1386795043945,,False,0,26.1885872592938,False,0,True,False,False,False,False
2,-0.00194612785708159,47.5667533874512,18.5809020996094,18.1886463165283,12.8613061904907,4.36511373519897,13.1386795043945,,False,0,26.0885887854432,False,0,True,False,False,False,False
2.02,-0.00195361627265811,47.3667488098145,18.5809020996094,18.1886463165283,12.8613061904907,4.56511449813843,13.1386795043945,,False,0,25.9885864968975,False,0,True,False,False,False,False
2.04,-0.00196116277948022,47.3667488098145,18.5809020996094,18.1886463165283,12.8613061904907,4.56511449813843,13.1386795043945,,False,0,25.8885880230511,False,0,True,False,False,False,False
2.06,-0.00196876772679389,47.1667518615723,18.5809020996094,18.1886463165283,12.8613061904907,4.76511526107788,13.1386795043945,,False,0,25.7885857345095,False,0,True,False,False,False,False
2.08,-0.0019764315802604,47.1667518615723,18.5809020996094,18.1886463165283,12.8613061904907,4.76511526107788,13.1386795043945,,False,0,25.6885872606674,False,0,True,False,False,False,False
2.1,-0.00198415550403297,46.9667472839355,18.580904006958,18.1886463165283,12.8613061904907,4.96511793136597,13.1386795043945,,False,0,25.5885849721302,False,0,True,False,False,False,False
2.12,-0.00199194019660354,46.9667472839355,18.580904006958,18.1886463165283,12.8613061904907,4.96511793136597,13.1386795043945,,False,0,25.4885826835953,False,0,True,False,False,False,False
2.14,-0.00199978589080274,46.7667427062988,18.5809020996094,18.1886463165283,12.8613061904907,5.16512060165405,13.1386795043945,,False,0,25.3885823024111,False,0,True,False,False,False,False
2.16,-0.00200769398361444,46.7667427062988,18.5809020996094,18.1886463165283,12.8613061904907,5.16512060165405,13.1386795043945,,False,0,25.2885819212293,False,0,True,False,False,False,False
2.18,-0.00201566494069994,46.5667457580566,18.580904006958,18.1886463165283,12.8613061904907,5.36512327194214,13.1386795043945,,False,0,25.1885796327011,False,0,True,False,False,False,False
2.2,-0.0020236992277205,46.5667457580566,18.580904006958,18.1886463165283,12.8613061904907,5.36512327194214,13.1386795043945,,False,0,25.0885773441752,False,0,True,False,False,False,False
2.22,-0.00203179777599871,46.3667411804199,18.5809020996094,18.1886463165283,12.8613061904907,5.56512594223022,13.1386795043945,,False,0,24.9885769630003,False,0,True,False,False,False,False
2.24,-0.00203996151685715,46.3667411804199,18.5809020996094,18.1886463165283,12.8613061904907,5.56512594223022,13.1386795043945,,False,0,24.8885765818277,False,0,True,False,False,False,False
2.26,-0.00204819091595709,46.1667366027832,18.5809020996094,18.1886463165283,12.8613061904907,5.76512861251831,13.1386795043945,,False,0,24.7885742933089,False,0,True,False,False,False,False
2.28,-0.00205648713745177,46.1667366027832,18.5809020996094,18.1886463165283,12.8613061904907,5.76512861251831,13.1386795043945,,False,0,24.6885720047926,False,0,True,False,False,False,False
2.3,-0.00206485064700246,45.9667320251465,18.5809020996094,18.1886463165283,12.8613061904907,5.9651312828064,13.1386795043945,,False,0,24.5885716236273,False,0,True,False,False,False,False
2.32,-0.00207328260876238,45.9667320251465,18.5809020996094,18.1886463165283,12.8613061904907,5.9651312828064,13.1386795043945,,False,0,24.4885712424645,False,0,True,False,False,False,False
2.34,-0.00208178348839283,45.7667350769043,18.5809020996094,18.1886463165283,12.8613176345825,6.16513299942017,13.1386814117432,,False,0,24.3885689539556,False,0,True,False,False,False,False
2.36,-0.00209035421721637,45.7667350769043,18.5809020996094,18.1886463165283,12.8613176345825,6.16513299942017,13.1386814117432,,False,0,24.2885685727979,False,0,True,False,False,False,False
2.38,-0.00209899572655559,45.5667304992676,18.5809020996094,18.1886463165283,12.8613176345825,6.36513376235962,13.1386814117432,,False,0,24.1885681916428,False,0,True,False,False,False,False
2.4,-0.00210770894773304,45.5667304992676,18.5809020996094,18.1886463165283,12.8613176345825,6.36513376235962,13.1386814117432,,False,0,24.0885678104902,False,0,True,False,False,False,False
2.42,-0.00211649504490197,45.3667335510254,18.5809020996094,18.1886463165283,12.8613176345825,6.56513452529907,13.1386814117432,,False,0,23.9885674293404,False,0,True,False,False,False,False
2.44,-0.00212535448372364,45.3667335510254,18.5809020996094,18.1886463165283,12.8613176345825,6.56513452529907,13.1386814117432,,False,0,23.8885670481932,False,0,True,False,False,False,False
2.46,-0.00213428866118193,45.1667289733887,18.5809020996094,18.1886463165283,12.8613176345825,6.76513528823853,13.1386814117432,,False,0,23.7885666670487,False,0,True,False,False,False,False
2.48,-0.00214329781010747,45.1667289733887,18.5809020996094,18.1886463165283,12.8613176345825,6.76513528823853,13.1386814117432,,False,0,23.6885662859069,False,0,True,False,False,False,False
2.5,-0.00215238402597606,44.9667320251465,18.5809001922607,18.1886463165283,12.8613176345825,6.96513605117798,13.1386814117432,,False,0,23.5885659047679,False,0,True,False,False,False,False
2.52,-0.00216154684312642,44.9667320251465,18.5809001922607,18.1886463165283,12.8613176345825,6.96513605117798,13.1386814117432,,False,0,23.4885655236318,False,0,True,False,False,False,False
2.54,-0.00217078858986497,44.7667274475098,18.5809001922607,18.1886329650879,12.8613176345825,7.16513681411743,13.1386814117432,,False,0,23.3885651424985,False,0,True,False,False,False,False
2.56,-0.00218010949902236,44.7667274475098,18.5809001922607,18.1886329650879,12.8613176345825,7.16513681411743,13.1386814117432,,False,0,23.2885647613681,False,0,True,False,False,False,False
2.58,-0.00218951120041311,44.5667304992676,18.5809001922607,18.1886329650879,12.8613176345825,7.36513757705688,13.1386814117432,,False,0,23.1885643802406,False,0,True,False,False,False,False
2.6,-0.0021989936940372,44.5667304992676,18.5809001922607,18.1886329650879,12.8613176345825,7.36513757705688,13.1386814117432,,False,0,23.0885639991161,False,0,True,False,False,False,False
2.62,-0.00220855930820107,44.3667259216309,18.5809001922607,18.1886329650879,12.8613176345825,7.56513833999634,13.1386814117432,,False,0,22.9885636179946,False,0,True,False,False,False,False
2.64,-0.00221820804290473,44.2667236328125,18.5809001922607,18.1886329650879,12.8613176345825,7.66513872146606,13.1386814117432,,False,0,22.8885632368761,False,0,True,False,False,False,False
2.66,-0.00222794176079333,44.2667236328125,18.5809001922607,18.1886329650879,12.8613176345825,7.66513872146606,13.1386814117432,,False,0,22.7885628557607,False,0,True,False,False,False,False
2.68,-0.0022377606946975,44.2667236328125,18.5809001922607,18.1886329650879,12.8613176345825,7.66513872146606,13.1386814117432,,False,0,22.6885624746485,False,0,True,False,False,False,False
2.7,-0.00224766740575433,43.966724395752,18.5809001922607,18.1886329650879,12.8613176345825,7.96513986587524,13.1386814117432,,False,0,22.5885620935393,False,0,True,False,False,False,False
2.72,-0.00225766142830253,43.8667221069336,18.5809001922607,18.1886329650879,12.8613147735596,8.06514072418213,13.1386814117432,,False,0,22.4885617124485,False,0,True,False,False,False,False
2.74,-0.00226774532347918,43.8667221069336,18.5809001922607,18.1886329650879,12.8613147735596,8.06514072418213,13.1386814117432,,False,0,22.3885613313314,False,0,True,False,False,False,False
2.76,-0.00227791932411492,43.8667221069336,18.5809001922607,18.1886329650879,12.8613147735596,8.06514072418213,13.1386814117432,,False,0,22.2885609502315,False,0,True,False,False,False,False
2.78,-0.00228818529285491,43.566722869873,18.5809001922607,18.1886329650879,12.8613147735596,8.36514186859131,13.1386814117432,,False,0,22.1885605691355,False,0,True,False,False,False,False
2.8,-0.00229854392819107,43.566722869873,18.5809001922607,18.1886329650879,12.8613147735596,8.36514186859131,13.1386814117432,,False,0,22.0885601880428,False,0,True,False,False,False,False
2.82,-0.00230899709276855,43.3667221069336,18.5809001922607,18.1886329650879,12.8613147735596,8.56514263153076,13.1386814117432,,False,0,21.9885598069536,False,0,True,False,False,False,False
2.84,-0.00231954548507929,43.2667236328125,18.5809001922607,18.1886329650879,12.8613147735596,8.66514301300049,13.1386814117432,,False,0,21.8885594258679,False,0,True,False,False,False,False
2.86,-0.00233019120059907,43.2667236328125,18.5809001922607,18.1886329650879,12.8613147735596,8.66514301300049,13.1386814117432,,False,0,21.7885590447857,False,0,True,False,False,False,False
2.88,-0.00234093470498919,43.2667236328125,18.5809001922607,18.1886329650879,12.8613147735596,8.66514301300049,13.1386814117432,,False,0,21.6885586637071,False,0,True,False,False,False,False
2.9,-0.0023517778608948,42.9667205810547,18.5809001922607,18.1886329650879,12.8613147735596,8.96514415740967,13.1386814117432,,False,0,21.5885582826321,False,0,True,False,False,False,False
2.92,-0.00236272159963846,42.8667221069336,18.5809001922607,18.1886329650879,12.8613147735596,9.06514453887939,13.1386814117432,,False,0,21.4885579015608,False,0,True,False,False,False,False
2.94,-0.00237376848235726,42.8667221069336,18.5809001922607,18.1886329650879,12.8613147735596,9.06514453887939,13.1386814117432,,False,0,21.3885575204932,False,0,True,False,False,False,False
2.96,-0.00238491804338992,42.8667221069336,18.5809001922607,18.1886329650879,12.8613147735596,9.06514453887939,13.1386814117432,,False,0,21.2885571394294,False,0,True,False,False,False,False
2.98,-0.00239617377519608,42.5667190551758,18.5809001922607,18.1886329650879,12.8613147735596,9.36514568328857,13.1386814117432,,False,0,21.1885567583694,False,0,True,False,False,False,False
3,-0.00240753567777574,42.5667190551758,18.5809001922607,18.1886329650879,12.8613147735596,9.36514568328857,13.1386814117432,,False,0,21.0885563773133,False,0,True,False,False,False,False
3.02,-0.00241900654509664,42.3667182922363,18.5809001922607,18.1886329650879,12.8613147735596,9.56514644622803,13.1386814117432,,False,0,20.9885559962611,False,0,True,False,False,False,False
3.04,-0.00243058614432812,42.266716003418,18.5809001922607,18.1886329650879,12.8613147735596,9.66514682769775,13.1386814117432,,False,0,20.8885556152129,False,0,True,False,False,False,False
3.06,-0.00244227843359113,42.266716003418,18.5809001922607,18.1886329650879,12.8613147735596,9.66514682769775,13.1386814117432,,False,0,20.7885552341688,False,0,True,False,False,False,False
3.08,-0.00245408271439373,42.266716003418,18.5809001922607,18.1886329650879,12.8613147735596,9.66514682769775,13.1386814117432,,False,0,20.6885548531288,False,0,True,False,False,False,False
3.1,-0.00246600224636495,41.9667167663574,18.5809001922607,18.1886329650879,12.8613147735596,9.96514797210693,13.1386814117432,,False,0,20.588554472093,False,0,True,False,False,False,False
3.12,-0.00247803772799671,41.9667167663574,18.5809001922607,18.1886329650879,12.8613147735596,9.96514797210693,13.1386814117432,,False,0,20.4885540910614,False,0,True,False,False,False,False
3.14,-0.00249019172042608,41.7667121887207,18.5809001922607,18.1886329650879,12.8613166809082,10.1651477813721,13.1386852264404,,False,0,20.3885537100341,False,0,True,False,False,False,False
3.16,-0.0025024653878063,41.7667121887207,18.5809001922607,18.1886329650879,12.8613166809082,10.1651477813721,13.1386852264404,,False,0,20.2885552363598,False,0,True,False,False,False,False
3.18,-0.00251486035995185,41.5667152404785,18.5809001922607,18.1886329650879,12.8613166809082,10.3651466369629,13.1386852264404,,False,0,20.1885548553413,False,0,True,False,False,False,False
3.2,-0.00252737896516919,41.5667152404785,18.5809001922607,18.1886329650879,12.8613166809082,10.3651466369629,13.1386852264404,,False,0,20.0885544743273,False,0,True,False,False,False,False
3.22,-0.00254002260044217,41.3667182922363,18.5809001922607,18.1886329650879,12.8613166809082,10.5651454925537,13.1386852264404,,False,0,19.9885560006665,False,0,True,False,False,False,False
3.24,-0.00255279359407723,41.3667182922363,18.5809001922607,18.1886329650879,12.8613166809082,10.5651454925537,13.1386852264404,,False,0,19.8885575270103,False,0,True,False,False,False,False
3.26,-0.00256569311022758,41.1667213439941,18.5809001922607,18.1886329650879,12.8613166809082,10.7651443481445,13.1386852264404,,False,0,19.7885571460102,False,0,True,False,False,False,False
3.28,-0.00257872464135289,41.1667213439941,18.5809001922607,18.1886329650879,12.8613166809082,10.7651443481445,13.1386852264404,,False,0,19.6885567650149,False,0,True,False,False,False,False
3.3,-0.00259188865311444,40.9667167663574,18.5809001922607,18.1886329650879,12.8613166809082,10.9651441574097,13.1386852264404,,False,0,19.588558291373,False,0,True,False,False,False,False
3.32,-0.00260518747381866,40.9667167663574,18.5809001922607,18.1886329650879,12.8613166809082,10.9651441574097,13.1386852264404,,False,0,19.4885579103874,False,0,True,False,False,False,False
3.34,-0.00261862436309457,40.7667198181152,18.5809001922607,18.1886329650879,12.8613166809082,11.1651439666748,13.1386852264404,,False,0,19.3885575294068,False,0,True,False,False,False,False
3.36,-0.00263220001943409,40.7667198181152,18.5809001922607,18.1886329650879,12.8613166809082,11.1651439666748,13.1386852264404,,False,0,19.2885590557799,False,0,True,False,False,False,False
3.38,-0.00264591700397432,40.5667152404785,18.5809001922607,18.1886329650879,12.8613166809082,11.3651437759399,13.1386852264404,,False,0,19.1885586748095,False,0,True,False,False,False,False
3.4,-0.00265977834351361,40.5667152404785,18.5809001922607,18.1886329650879,12.8613166809082,11.3651437759399,13.1386852264404,,False,0,19.0885582938444,False,0,True,False,False,False,False
3.42,-0.00267378520220518,40.3667182922363,18.5809001922607,18.1886329650879,12.8613166809082,11.5651445388794,13.1386852264404,,False,0,18.9885579128846,False,0,True,False,False,False,False
3.44,-0.00268794060684741,40.3667182922363,18.5809001922607,18.1886329650879,12.8613166809082,11.5651445388794,13.1386852264404,,False,0,18.8885575319301,False,0,True,False,False,False,False
3.46,-0.00270224665291607,40.1667137145996,18.5809001922607,18.1886329650879,12.8613166809082,11.7651453018188,13.1386852264404,,False,0,18.7885571509812,False,0,True,False,False,False,False
3.48,-0.00271670590154827,40.1667137145996,18.5809001922607,18.1886329650879,12.8613166809082,11.7651453018188,13.1386852264404,,False,0,18.6885567700378,False,0,True,False,False,False,False
3.5,-0.00273132044821978,39.966724395752,18.5809001922607,18.1886329650879,12.8613166809082,11.9651460647583,13.1386852264404,,False,0,18.5885563891001,False,0,True,False,False,False,False
3.52,-0.00274609331972897,39.966724395752,18.5809001922607,18.1886329650879,12.8613166809082,11.9651460647583,13.1386852264404,,False,0,18.4885560081682,False,0,True,False,False,False,False
3.54,-0.00276102661155164,39.7667198181152,18.5809001922607,18.1886329650879,12.8613166809082,12.1651468276978,13.1386852264404,,False,0,18.3885556272421,False,0,True,False,False,False,False
3.56,-0.00277612381614745,39.7667198181152,18.5809001922607,18.1886329650879,12.8613166809082,12.1651468276978,13.1386852264404,,False,0,18.2885552463219,False,0,True,False,False,False,False
3.58,-0.0027913860976696,39.566722869873,18.5809001922607,18.1886329650879,12.8613166809082,12.3651475906372,13.1386852264404,,False,0,18.1885548654078,False,0,True,False,False,False,False
3.6,-0.00280681811273098,39.566722869873,18.5809001922607,18.1886329650879,12.8613166809082,12.3651475906372,13.1386852264404,,False,0,18.0885544844999,False,0,True,False,False,False,False
3.62,-0.00282242149114609,39.3667182922363,18.5809001922607,18.1886329650879,12.8613166809082,12.5651483535767,13.1386852264404,,False,0,17.9885541035981,False,0,True,False,False,False,False
3.64,-0.00283819902688265,39.3667182922363,18.5809001922607,18.1886329650879,12.8613166809082,12.5651483535767,13.1386852264404,,False,0,17.8885537227028,False,0,True,False,False,False,False
3.66,-0.00285415374673903,39.1667213439941,18.5809001922607,18.1886329650879,12.8613166809082,12.7651491165161,13.1386852264404,,False,0,17.7885533418139,False,0,True,False,False,False,False
3.68,-0.00287028937600553,39.1667213439941,18.5809001922607,18.1886329650879,12.8613166809082,12.7651491165161,13.1386852264404,,False,0,17.6885529609315,False,0,True,False,False,False,False
3.7,-0.00288660824298859,39.1667213439941,18.5809001922607,18.1886329650879,12.8613166809082,12.7651491165161,13.1386852264404,,False,0,17.5885525800558,False,0,True,False,False,False,False
3.72,-0.0029031140729785,38.8667182922363,18.5520286560059,18.1886329650879,12.8613166809082,13.0651502609253,13.1386852264404,,False,0,17.488552199187,False,0,True,False,False,False,False
3.74,-0.00291980896145105,38.7667198181152,18.5520286560059,18.2175064086914,12.8613166809082,13.165150642395,13.1386852264404,,False,0,17.388551818325,False,0,True,False,False,False,False
3.76,-0.00293669779784977,38.7667198181152,18.5520286560059,18.2175064086914,12.8613166809082,13.165150642395,13.1386852264404,,False,0,17.2885514374701,False,0,True,False,False,False,False
3.78,-0.00295378244481981,38.7667198181152,18.5520286560059,18.2175064086914,12.8613166809082,13.165150642395,13.1386852264404,,False,0,17.1885510566223,False,0,True,False,False,False,False
3.8,-0.00297106802463531,38.4667167663574,18.5520286560059,18.2175064086914,12.8613166809082,13.4651517868042,13.1386852264404,,False,0,17.0885506757818,False,0,True,False,False,False,False
3.82,-0.0029885561671108,38.4667167663574,18.5520286560059,18.2175064086914,12.8613166809082,13.4651517868042,13.1386852264404,,False,0,16.9885502949487,False,0,True,False,False,False,False
