timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.06,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.08,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.1,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.12,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.14,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.16,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.18,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.2,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.22,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.24,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.26,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.28,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.3,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.32,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.34,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.36,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.38,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.4,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.42,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,False,False,False,False,False
3.44,178.120590209961,13.3569116592407,16.4568824768066,18.8895282745361,14.3632183074951,38.5749549865723,11.6367835998535,,False,0,17.2188809881356,False,0,True,False,False,False,False
3.46,178.121826171875,13.3339834213257,16.4568824768066,18.8571014404297,14.3632183074951,38.5978813171387,11.6367835998535,,False,0,17.2303152308837,False,0,True,False,False,False,False
3.48,178.123077392578,13.3339834213257,16.4568824768066,18.8571014404297,14.3632183074951,38.5978813171387,11.6367835998535,,False,0,17.2417514145873,False,0,True,False,False,False,False
3.5,178.125823974609,13.2836313247681,16.4568824768066,18.7858943939209,14.3632183074951,38.6482353210449,11.6367835998535,,False,0,17.2668632090993,False,0,True,False,False,False,False
3.52,178.128555297852,13.2836313247681,16.4568824768066,18.7858943939209,14.3632183074951,38.6482353210449,11.6367835998535,,False,0,17.2919770902684,False,0,True,False,False,False,False
3.54,178.132339477539,13.2135381698608,16.4568824768066,18.686767578125,14.3632183074951,38.7183265686035,11.6367835998535,,False,0,17.3269351568259,False,0,True,False,False,False,False
3.56,178.136123657227,13.2135381698608,16.4568824768066,18.686767578125,14.3632183074951,38.7183265686035,11.6367835998535,,False,0,17.3618954790289,False,0,True,False,False,False,False
3.58,178.140991210938,13.1227388381958,16.4568824768066,18.5583572387695,14.3632183074951,38.8091316223145,11.6367835998535,,False,0,17.4071836494252,False,0,True,False,False,False,False
3.6,178.145843505859,13.0678176879883,16.4568824768066,18.4806861877441,14.3632183074951,38.8640518188477,11.6367835998535,,False,0,17.4524705014828,False,0,True,False,False,False,False
3.62,178.151657104492,13.0678176879883,16.4568824768066,18.4806861877441,14.3632183074951,38.8640518188477,11.6367835998535,,False,0,17.5072561519154,False,0.525000035762787,True,False,False,False,False
3.64,176.944808959961,12.9920034408569,16.8272609710693,18.6746559143066,14.4183502197266,39.1586380004883,11.6911849975586,,False,0,17.5719863328727,False,0.525000035762787,True,False,False,False,False
3.66,175.732376098633,12.9920034408569,16.8272609710693,18.6746559143066,14.4183502197266,39.1586380004883,11.6911849975586,,False,0,17.636308902226,False,1.92500007152557,True,False,False,False,False
3.68,171.111282348633,14.0583400726318,13.6574420928955,15.288122177124,15.7368879318237,28.2146854400635,12.8357543945313,,False,0,17.707444294608,False,1.92500007152557,True,False,False,False,False
3.7,166.088729858398,14.0583400726318,13.6574420928955,15.288122177124,15.7368879318237,28.2146854400635,12.8357543945313,,False,0,17.7735932185456,False,1.97500002384186,True,False,False,False,False
3.72,160.229278564453,17.6541233062744,12.6467666625977,14.2183561325073,19.8194599151611,16.8859481811523,16.4495601654053,,False,0,17.8444687413797,False,1.97500002384186,True,False,False,False,False
3.74,153.208419799805,17.6541233062744,12.6467666625977,14.2183561325073,19.8194599151611,16.8859481811523,16.4495601654053,,False,0,17.9050130913491,False,3.27500009536743,False,False,False,False,False
3.76,136.926040649414,14.4504203796387,14.820930480957,16.6028957366943,40.3983955383301,12.2334842681885,12.8994770050049,,False,0,17.9400960296058,False,3.27500009536743,False,False,False,False,False
3.78,111.164978027344,14.1581506729126,15.6699991226196,17.4871253967285,12.7303199768066,12.1137294769287,12.6869382858276,,False,0,17.9539202193925,False,0.949999988079071,False,False,False,False,False
3.8,101.986602783203,14.1581506729126,15.6699991226196,17.4871253967285,12.7303199768066,12.1137294769287,12.6869382858276,,False,0,17.9605646222149,False,1.70000004768372,False,False,False,False,False
3.82,84.113655090332,14.0557317733765,17.2264041900635,23.4593238830566,39.8421859741211,12.2504329681396,12.7012100219727,,False,0,17.957624795678,False,1.70000004768372,False,False,False,False,False
3.84,67.0693359375,14.0557317733765,17.2264041900635,23.4593238830566,39.8421859741211,12.2504329681396,12.7012100219727,,False,0,17.9460872470893,False,0.699999988079071,False,False,False,False,False
3.86,60.9174346923828,14.3317260742188,15.8094081878662,28.1879596710205,40.8942413330078,12.6825113296509,13.0634565353394,,False,0,17.9335700099848,False,0.699999988079071,False,False,False,False,False
3.88,55.2588500976563,14.9294633865356,14.8487358093262,36.4681129455566,31.5522804260254,13.2898349761963,13.6579751968384,,False,0,17.9182399313644,False,1.42500007152557,False,False,False,False,False
3.9,45.0123977661133,14.9294633865356,14.8487358093262,36.4681129455566,31.5522804260254,13.2898349761963,13.6579751968384,,False,0,17.901639139996,False,0.975000023841858,False,False,False,False,False
3.92,39.1145973205566,14.9294633865356,14.8487358093262,36.4681129455566,31.5522804260254,13.2898349761963,13.6579751968384,,False,0,17.8902671748529,False,0.975000023841858,False,False,False,False,False
3.94,33.98486328125,17.2581844329834,13.8099937438965,12.8927955627441,20.2518787384033,15.5140733718872,15.8978300094604,,False,0,17.8772582996824,False,0.975000023841858,False,False,False,False,False
3.96,29.4906578063965,17.2581844329834,13.8099937438965,12.8927955627441,20.2518787384033,15.5140733718872,15.8978300094604,,False,0,17.8626972760678,False,1.47500002384186,False,False,False,False,False
3.98,23.6060905456543,22.2899303436279,13.7768468856812,39.6228256225586,15.5981473922729,15.9681148529053,17.2845287322998,,False,0,17.852972905653,False,1.47500002384186,False,False,False,False,False
4,18.594108581543,22.6698780059814,13.7977714538574,39.688892364502,15.4469718933105,15.8135004043579,17.1085414886475,,False,0,17.842153448646,False,0.150000005960464,False,False,False,False,False
4.02,18.1266956329346,22.6698780059814,13.7977714538574,39.688892364502,15.4469718933105,15.8135004043579,17.1085414886475,,False,0,17.8383797972581,False,0.150000005960464,False,False,False,False,False
4.04,17.660041809082,23.4925880432129,13.852614402771,39.8497314453125,15.1543102264404,15.5121154785156,16.7821769714355,,False,0,17.8383797972581,False,0.150000005960464,False,False,False,False,False
4.06,17.1993789672852,23.4925880432129,13.852614402771,39.8497314453125,15.1543102264404,15.5121154785156,16.7821769714355,,False,0,17.8383797972581,False,0.0750000029802322,False,False,False,False,False
4.08,16.9712333679199,23.9330902099609,13.8837728500366,39.9409217834473,15.0159311294556,15.3695907592773,16.6278171539307,,False,0,17.8383797972581,False,0.0750000029802322,False,False,False,False,False
4.1,16.7445087432861,23.9330902099609,13.8837728500366,39.9409217834473,15.0159311294556,15.3695907592773,16.6278171539307,,False,0,17.8383797972581,False,0.100000001490116,False,False,False,False,False
4.12,16.444372177124,24.5535125732422,13.9292621612549,40.0738639831543,14.839241027832,15.1875886917114,16.4306812286377,,False,0,17.8383797972581,False,0.100000001490116,False,False,False,False,False
4.14,16.1466541290283,24.5535125732422,13.9292621612549,40.0738639831543,14.839241027832,15.1875886917114,16.4306812286377,,False,0,17.8383797972581,False,0.025000000372529,False,False,False,False,False
4.16,16.0725936889648,24.5535125732422,13.9292621612549,40.0738639831543,14.839241027832,15.1875886917114,16.4306812286377,,False,0,17.8383797972581,False,0.025000000372529,False,False,False,False,False
4.18,15.9986801147461,24.7965297698975,13.9474935531616,40.1270980834961,14.7752094268799,15.1216239929199,16.3592224121094,,False,0,17.8383797972581,False,0.025000000372529,False,False,False,False,False
4.2,15.924919128418,25.4637203216553,13.9935178756714,40.2691078186035,14.6168336868286,14.9620923995972,16.1683559417725,,False,0,17.8383797972581,False,0.200000002980232,True,False,False,False,False
4.22,15.3499603271484,25.4637203216553,13.9935178756714,40.2691078186035,14.6168336868286,14.9620923995972,16.1683559417725,,False,0,17.8293564992259,False,0.0500000007450581,True,False,False,False,False
4.24,15.2284393310547,25.4637203216553,13.9935178756714,40.2691078186035,14.6168336868286,14.9620923995972,16.1683559417725,,False,0,17.8080791581256,False,0.0500000007450581,True,False,False,False,False
4.26,15.1071815490723,25.9272937774658,13.9951782226563,40.3265533447266,14.5442543029785,14.9138326644897,15.9901494979858,,False,0,17.7867559049006,False,0.0500000007450581,True,False,False,False,False
4.28,14.9861898422241,26.6520919799805,14.0369091033936,40.470531463623,14.4128608703613,14.7915363311768,15.8014221191406,,False,0,17.7653865752623,False,0.200000002980232,True,False,False,False,False
4.3,14.4459714889526,26.6520919799805,14.0369091033936,40.470531463623,14.4128608703613,14.7915363311768,15.8014221191406,,False,0,17.7353157415759,False,0.349999994039536,True,False,False,False,False
4.32,13.5029039382935,29.680513381958,14.2401361465454,40.6189956665039,13.9854593276978,14.3900566101074,15.2275638580322,,False,0,17.6951202932726,False,0.349999994039536,True,False,False,False,False
4.34,12.5790729522705,29.680513381958,14.2401361465454,40.6189956665039,13.9854593276978,14.3900566101074,15.2275638580322,,False,0,17.6543269286932,False,0.425000011920929,True,False,False,False,False
4.36,11.4838418960571,29.680513381958,14.2401361465454,40.6189956665039,13.9854593276978,14.3900566101074,15.2275638580322,,False,0,17.5994515924148,False,0.425000011920929,True,False,False,False,False
4.38,10.4111862182617,37.9867782592773,14.7832250595093,30.5357761383057,13.3897361755371,13.871148109436,14.4137296676636,,False,0,17.5437459304163,False,0.425000011920929,True,False,False,False,False
4.4,9.35840702056885,37.9176445007324,14.7563591003418,30.5954132080078,13.4159278869629,13.9402856826782,14.3875360488892,,False,0,17.4872831133896,False,0,True,False,False,False,False
4.42,9.39716148376465,37.9176445007324,14.7563591003418,30.5954132080078,13.4159278869629,13.9402856826782,14.3875360488892,,False,0,17.4221953354402,False,0.125,True,False,False,False,False
4.44,9.12740516662598,37.9176445007324,14.7563591003418,30.5954132080078,13.4159278869629,13.9402856826782,14.3875360488892,,False,0,17.3427877693015,False,0.125,True,False,False,False,False
4.46,8.85797023773193,40.8553695678711,14.8901042938232,28.7318801879883,13.3489475250244,14.0277328491211,14.1286125183105,,False,0,17.2631238770833,False,0.125,True,False,False,False,False
4.48,8.58880043029785,40.7612190246582,14.8561820983887,28.80104637146,13.3811349868774,14.1218824386597,14.0964250564575,,False,0,17.1832116893602,False,0,True,False,False,False,False
4.5,8.63786029815674,40.7612190246582,14.8561820983887,28.80104637146,13.3811349868774,14.1218824386597,14.0964250564575,,False,0,17.0937669529816,False,0.0500000007450581,True,False,False,False,False
4.52,8.56504535675049,40.441764831543,14.849250793457,28.4409370422363,13.4090538024902,14.2801637649536,13.9878101348877,,False,0,16.9986851844438,False,0.0500000007450581,True,False,False,False,False
4.54,8.49220752716064,40.441764831543,14.849250793457,28.4409370422363,13.4090538024902,14.2801637649536,13.9878101348877,,False,0,16.903525898104,False,0.100000001490116,True,False,False,False,False
4.56,8.2943868637085,40.441764831543,14.849250793457,28.4409370422363,13.4090538024902,14.2801637649536,13.9878101348877,,False,0,16.8081547243136,False,0.100000001490116,True,False,False,False,False
4.58,8.09639835357666,39.8078575134277,14.9492235183716,27.2304954528809,13.3926372528076,14.4607839584351,13.7772874832153,,False,0,16.712575742877,False,0.100000001490116,True,False,False,False,False
4.6,7.89822101593018,39.6043510437012,14.9873542785645,26.8536148071289,13.3875179290771,14.5230665206909,13.7117071151733,,False,0,16.6167949894267,False,0.100000001490116,True,False,False,False,False
4.62,7.69982242584229,39.6043510437012,14.9873542785645,26.8536148071289,13.3875179290771,14.5230665206909,13.7117071151733,,False,0,16.5208147376176,False,0.025000000372529,True,False,False,False,False
4.64,7.68628931045532,39.3541259765625,14.9594116210938,26.7566986083984,13.4287176132202,14.7045040130615,13.6360664367676,,False,0,16.4248211483967,False,0.025000000372529,True,False,False,False,False
4.66,7.67296123504639,39.3541259765625,14.9594116210938,26.7566986083984,13.4287176132202,14.7045040130615,13.6360664367676,,False,0,16.3288139927429,False,0.025000000372529,True,False,False,False,False
4.68,7.65983963012695,39.1050224304199,14.9325752258301,26.6600818634033,13.4691982269287,14.8860130310059,13.5617446899414,,False,0,16.2327930365951,False,0.025000000372529,True,False,False,False,False
4.7,7.64693307876587,39.1050224304199,14.9325752258301,26.6600818634033,13.4691982269287,14.8860130310059,13.5617446899414,,False,0,16.1367599564724,False,0,True,False,False,False,False
4.72,7.69601917266846,38.9050216674805,14.869945526123,26.7724895477295,13.5260782241821,15.086012840271,13.504864692688,,False,0,16.040775355377,False,0,True,False,False,False,False
4.74,7.74573612213135,38.9050216674805,14.869945526123,26.7724895477295,13.5260782241821,15.086012840271,13.504864692688,,False,0,15.9448401088098,False,0,True,False,False,False,False
4.76,7.7960958480835,38.7050247192383,14.8073167800903,26.8848972320557,13.5829582214355,15.2860116958618,13.4479856491089,,False,0,15.8489551130138,False,0,True,False,False,False,False
4.78,7.84711217880249,38.7050247192383,14.8073167800903,26.8848972320557,13.5829582214355,15.2860116958618,13.4479856491089,,False,0,15.7531212855778,False,0,True,False,False,False,False
4.8,7.89879369735718,38.5050239562988,14.7446870803833,26.9973011016846,13.6398372650146,15.486011505127,13.3911056518555,,False,0,15.6573395660598,False,0,True,False,False,False,False
4.82,7.95115804672241,38.5050239562988,14.7446870803833,26.9973011016846,13.6398372650146,15.486011505127,13.3911056518555,,False,0,15.5616109166325,False,0,True,False,False,False,False
4.84,8.00421714782715,38.3050231933594,14.6820583343506,27.1097087860107,13.6967172622681,15.6860103607178,13.3342256546021,,False,0,15.4659363227511,False,0,True,False,False,False,False
4.86,8.05798244476318,38.3050231933594,14.6820583343506,27.1097087860107,13.6967172622681,15.6860103607178,13.3342256546021,,False,0,15.3703167938434,False,0,True,False,False,False,False
4.88,8.11247062683105,38.1050262451172,14.6194286346436,27.2221145629883,13.7535972595215,15.8860111236572,13.2773456573486,,False,0,15.2747533640252,False,0,True,False,False,False,False
4.9,8.16769599914551,38.1050262451172,14.6194286346436,27.2221145629883,13.7535972595215,15.8860111236572,13.2773456573486,,False,0,15.1792451860779,False,0,True,False,False,False,False
4.92,8.22367382049561,37.9050216674805,14.5567998886108,27.3345203399658,13.8104772567749,16.086009979248,13.2204656600952,,False,0,15.0837971593575,False,0,True,False,False,False,False
4.94,8.28041648864746,37.9050216674805,14.5567998886108,27.3345203399658,13.8104772567749,16.086009979248,13.2204656600952,,False,0,14.988408489736,False,0.025000000372529,True,False,False,False,False
4.96,8.27547645568848,37.9050216674805,14.5567998886108,27.3345203399658,13.8104772567749,16.086009979248,13.2204656600952,,False,0,14.8930147575139,False,0.025000000372529,True,False,False,False,False
4.98,8.2708740234375,37.5356559753418,14.5172576904297,27.1823387145996,13.8692321777344,16.3562240600586,13.1120691299438,,False,0,14.7976158638527,False,0.025000000372529,True,False,False,False,False
5,8.26661205291748,37.4584465026855,14.4685831069946,27.3423652648926,13.9055442810059,16.4661846160889,13.0921564102173,,False,0,14.7022117170389,False,-0.025000000372529,True,False,False,False,False
5.02,8.38769340515137,37.4584465026855,14.4685831069946,27.3423652648926,13.9055442810059,16.4661846160889,13.0921564102173,,False,0,14.6069358881914,False,-0.025000000372529,True,False,False,False,False
5.04,8.51021385192871,37.3044738769531,14.3710737228394,27.6678619384766,13.9791526794434,16.686559677124,13.0517911911011,,False,0,14.5117908958147,False,-0.025000000372529,True,False,False,False,False
5.06,8.63420581817627,37.3044738769531,14.3710737228394,27.6678619384766,13.9791526794434,16.686559677124,13.0517911911011,,False,0,14.4167793312683,False,-0.0500000007450581,True,False,False,False,False
5.08,8.82272434234619,37.1984939575195,14.2386989593506,28.2253150939941,14.0724420547485,16.9289226531982,13.0267744064331,,False,0,14.3219739396479,False,-0.0500000007450581,True,False,False,False,False
5.1,9.0135612487793,37.1984939575195,14.2386989593506,28.2253150939941,14.0724420547485,16.9289226531982,13.0267744064331,,False,0,14.2273805971684,False,-0.025000000372529,True,False,False,False,False
5.12,9.14333152770996,37.0464973449707,14.1404027938843,28.5726661682129,14.1499652862549,17.1509246826172,12.9842987060547,,False,0,14.1329327159752,False,-0.025000000372529,True,False,False,False,False
5.14,9.27474212646484,37.0464973449707,14.1404027938843,28.5726661682129,14.1499652862549,17.1509246826172,12.9842987060547,,False,0,14.0386351596123,False,-0.025000000372529,True,False,False,False,False
5.16,9.4078369140625,37.0464973449707,14.1404027938843,28.5726661682129,14.1499652862549,17.1509246826172,12.9842987060547,,False,0,13.944490971607,False,-0.025000000372529,True,False,False,False,False
5.18,9.54265308380127,36.8195762634277,13.992546081543,29.1087131500244,14.2687768936157,17.4851398468018,12.9192018508911,,False,0,13.8505032836007,False,-0.025000000372529,True,False,False,False,False
5.2,9.67922782897949,36.7195701599121,13.9594345092773,29.1709899902344,14.2993488311768,17.5851402282715,12.8886299133301,,False,0,13.7566750979348,False,0,True,False,False,False,False
5.22,9.75338363647461,36.7195701599121,13.9594345092773,29.1709899902344,14.2993488311768,17.5851402282715,12.8886299133301,,False,0,13.6629344652136,False,0,True,False,False,False,False
5.24,9.82867908477783,36.5195693969727,13.8932104110718,29.2955360412598,14.3604927062988,17.7851409912109,12.8274869918823,,False,0,13.5692831999624,False,0,True,False,False,False,False
5.26,9.9051342010498,36.5195693969727,13.8932104110718,29.2955360412598,14.3604927062988,17.7851409912109,12.8274869918823,,False,0,13.4757231653933,False,0,True,False,False,False,False
5.28,9.98277473449707,36.3195686340332,13.8269872665405,29.4200839996338,14.4216356277466,17.9851398468018,12.7663450241089,,False,0,13.3822562749833,False,0,True,False,False,False,False
5.3,10.0616273880005,36.3195686340332,13.8269872665405,29.4200839996338,14.4216356277466,17.9851398468018,12.7663450241089,,False,0,13.2888844941108,False,0,True,False,False,False,False
5.32,10.1417245864868,36.1195678710938,13.7607641220093,29.5446281433105,14.4827785491943,18.1851406097412,12.7051992416382,,False,0,13.1956098417536,False,0,True,False,False,False,False
5.34,10.2230958938599,36.1195678710938,13.7607641220093,29.5446281433105,14.4827785491943,18.1851406097412,12.7051992416382,,False,0,13.1024343922504,False,0,True,False,False,False,False
5.36,10.3057651519775,36.1195678710938,13.7607641220093,29.5446281433105,14.4827785491943,18.1851406097412,12.7051992416382,,False,0,13.0093602771291,False,0,True,False,False,False,False
5.38,10.3897695541382,35.8195724487305,13.6614294052124,29.7314548492432,14.5744943618774,18.4851417541504,12.6134853363037,,False,0,12.9163896870039,False,0,True,False,False,False,False
5.4,10.475136756897,35.7195701599121,13.6283178329468,29.7937202453613,14.6050653457642,18.5851421356201,12.5829133987427,,False,0,12.8235248735444,False,0,True,False,False,False,False
5.42,10.5619029998779,35.7195701599121,13.6283178329468,29.7937202453613,14.6050653457642,18.5851421356201,12.5829133987427,,False,0,12.7307681515202,False,0,True,False,False,False,False
5.44,10.6501064300537,35.5195693969727,13.5620946884155,29.9182682037354,14.6662092208862,18.7851428985596,12.5217704772949,,False,0,12.6381219009229,False,0,True,False,False,False,False
5.46,10.7397766113281,35.5195693969727,13.5620946884155,29.9182682037354,14.6662092208862,18.7851428985596,12.5217704772949,,False,0,12.54558856917,False,0,True,False,False,False,False
5.48,10.8309497833252,35.3195686340332,13.4958715438843,30.0428161621094,14.727352142334,18.9851417541504,12.4606266021729,,False,0,12.4531706733935,False,0,True,False,False,False,False
5.5,10.9236640930176,35.3195686340332,13.4958715438843,30.0428161621094,14.727352142334,18.9851417541504,12.4606266021729,,False,0,12.3608708028165,False,0,True,False,False,False,False
5.52,11.0179605484009,35.1195678710938,13.4296474456787,30.1673622131348,14.7884960174561,19.1851425170898,12.3994836807251,,False,0,12.2686916212225,False,0,True,False,False,False,False
5.54,11.1138801574707,35.1195678710938,13.4296474456787,30.1673622131348,14.7884960174561,19.1851425170898,12.3994836807251,,False,0,12.1766358695192,False,0,True,False,False,False,False
5.56,11.211464881897,35.1195678710938,13.4296474456787,30.1673622131348,14.7884960174561,19.1851425170898,12.3994836807251,,False,0,12.0847063684041,False,0,True,False,False,False,False
5.58,11.3107528686523,34.8195724487305,13.3303127288818,30.3541812896729,14.8802108764648,19.485143661499,12.307767868042,,False,0,11.9929060211322,False,0,True,False,False,False,False
5.6,11.4117889404297,34.7195663452148,13.2972011566162,30.4164581298828,14.9107828140259,19.5851440429688,12.277195930481,,False,0,11.9012378163932,False,0,True,False,False,False,False
5.62,11.5146245956421,34.7195663452148,13.2972011566162,30.4164581298828,14.9107828140259,19.5851440429688,12.277195930481,,False,0,11.8097048313013,False,0,True,False,False,False,False
5.64,11.6193056106567,34.7195663452148,13.2972011566162,30.4164581298828,14.9107828140259,19.5851440429688,12.277195930481,,False,0,11.7183102345028,False,0,True,False,False,False,False
5.66,11.7258825302124,34.4195709228516,13.1978664398193,30.6032676696777,15.0024976730347,19.8851451873779,12.1854810714722,,False,0,11.6270572894056,False,0,True,False,False,False,False
5.68,11.8344020843506,34.3195648193359,13.1647548675537,30.6655426025391,15.0330686569214,19.985143661499,12.1549100875854,,False,0,11.5359493575373,False,0,True,False,False,False,False
5.7,11.944917678833,34.3195648193359,13.1647548675537,30.6655426025391,15.0330686569214,19.985143661499,12.1549100875854,,False,0,11.4449899020352,False,0,True,False,False,False,False
