timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,153.312042236328,21.8653202056885,4.81807422637939,30.922233581543,22.5931015014648,30.0665550231934,3.40688252449036,,False,0,12.8245949805868,False,0,False,False,False,False,False
0.82,153.312042236328,21.8653202056885,4.81807422637939,30.922233581543,22.5931015014648,30.0665550231934,3.40688252449036,,False,0,12.8245949805868,False,0,False,False,False,False,False
0.84,153.312042236328,21.8653202056885,4.81807422637939,30.922233581543,22.5931015014648,30.0665550231934,3.40688252449036,,False,0,12.8245949805868,False,0,False,False,False,False,False
0.86,153.312042236328,21.8653202056885,4.81807422637939,30.922233581543,22.5931015014648,30.0665550231934,3.40688252449036,,False,0,12.8245949805868,False,0,False,False,False,False,False
0.88,153.312042236328,21.8653202056885,4.81807422637939,30.922233581543,22.5931015014648,30.0665550231934,3.40688252449036,,False,0,12.8245949805868,False,0,False,False,False,False,False
0.9,153.312042236328,21.8653202056885,4.81807422637939,30.922233581543,22.5931015014648,30.0665550231934,3.40688252449036,,False,0,12.8245949805868,False,0,False,False,False,False,False
0.92,153.312042236328,21.8653202056885,4.81807422637939,30.922233581543,22.5931015014648,30.0665550231934,3.40688252449036,,False,0,12.8245949805868,False,0,False,False,False,False,False
0.94,153.312042236328,21.8653202056885,4.81807422637939,30.922233581543,22.5931015014648,30.0665550231934,3.40688252449036,,False,0,12.8245949805868,False,0,False,False,False,False,False
0.96,153.312042236328,21.8653202056885,4.81807422637939,30.922233581543,22.5931015014648,30.0665550231934,3.40688252449036,,False,0,12.8245949805868,False,0.025000000372529,False,False,False,False,False
0.98,153.211196899414,21.8655204772949,4.83899116516113,31.058032989502,22.5934886932373,30.0668487548828,3.40674328804016,,False,0,12.8245949805868,False,0.025000000372529,False,False,False,False,False
1,153.11003112793,21.8655204772949,4.83899116516113,31.058032989502,22.5934886932373,30.0668487548828,3.40674328804016,,False,0,12.8245949805868,False,1.32500004768372,False,False,False,False,False
1.02,147.267822265625,22.485071182251,6.50292348861694,26.5085182189941,23.2234783172607,14.6422824859619,3.49430561065674,,False,0,12.8245949805868,False,1.32500004768372,False,False,False,False,False
1.04,140.276702880859,22.485071182251,6.50292348861694,26.5085182189941,23.2234783172607,14.6422824859619,3.49430561065674,,False,0,12.8245949805868,False,1.375,False,False,False,False,False
1.06,131.440200805664,24.5890846252441,11.1167440414429,23.7410774230957,9.57338333129883,7.44637584686279,3.81217241287231,,False,0,12.8245949805868,False,1.375,False,False,False,False,False
1.08,120.634628295898,24.5890846252441,11.1167440414429,23.7410774230957,9.57338333129883,7.44637584686279,3.81217241287231,,False,0,12.8245949805868,False,2.5,False,False,False,False,False
1.1,95.9865417480469,28.6123332977295,22.0247192382813,22.8058071136475,36.9200286865234,4.27033567428589,5.51523160934448,,False,0,12.8245949805868,False,2.5,False,False,False,False,False
1.12,69.5873947143555,28.6123332977295,22.0247192382813,22.8058071136475,36.9200286865234,4.27033567428589,5.51523160934448,,False,0,12.8245949805868,False,1.32500004768372,False,False,False,False,False
1.14,57.5097351074219,24.8667755126953,23.3172798156738,9.27835750579834,33.0686683654785,3.70585417747498,8.13178443908691,,False,0,12.8245949805868,False,1.32500004768372,False,False,False,False,False
1.16,47.3797721862793,24.8667755126953,23.3172798156738,9.27835750579834,33.0686683654785,3.70585417747498,8.13178443908691,,False,0,12.8245949805868,False,2.20000004768372,False,False,False,False,False
1.18,34.3626365661621,22.6521854400635,29.6033802032471,30.6671943664551,30.1346530914307,3.37256717681885,21.8466930389404,,False,0,12.8245949805868,False,2.20000004768372,False,False,False,False,False
1.2,24.758113861084,22.6521854400635,29.6033802032471,30.6671943664551,30.1346530914307,3.37256717681885,21.8466930389404,,False,0,12.8245949805868,False,0.800000011920929,False,False,False,False,False
1.22,21.8457622528076,22.7348918914795,29.3280277252197,35.5456771850586,30.2507190704346,3.38534307479858,21.9213447570801,,False,0,12.8245949805868,False,0.800000011920929,False,False,False,False,False
1.24,19.1639156341553,22.7348918914795,29.3280277252197,35.5456771850586,30.2507190704346,3.38534307479858,21.9213447570801,,False,0,12.8245949805868,False,1.72500002384186,False,False,False,False,False
1.26,13.9891662597656,9.24616718292236,24.4471473693848,32.5461006164551,8.77548885345459,3.6577320098877,23.6489906311035,,False,0,12.8245949805868,False,1.72500002384186,False,False,False,False,False
1.28,9.40488243103027,9.24616718292236,24.4471473693848,32.5461006164551,8.77548885345459,3.6577320098877,23.6489906311035,,False,0,12.8245949805868,False,0.474999994039536,False,False,False,False,False
1.3,8.21495056152344,9.61127185821533,23.7232875823975,31.5875911712646,7.35270404815674,3.80456018447876,24.5839595794678,,False,0,12.8245949805868,False,0.474999994039536,False,False,False,False,False
1.32,7.04862499237061,9.61127185821533,23.7232875823975,31.5875911712646,7.35270404815674,3.80456018447876,24.5839595794678,,False,0,12.8245949805868,False,0.824999988079071,True,False,False,False,False
1.34,5.07457542419434,9.61127185821533,23.7232875823975,31.5875911712646,7.35270404815674,3.80456018447876,24.5839595794678,,False,0,12.809259963673,False,0.824999988079071,True,False,False,False,False
1.36,3.14045286178589,29.3987407684326,22.6729583740234,30.2259731292725,5.33082342147827,4.45332336425781,28.4407768249512,,False,0,12.7937546723977,False,0.824999988079071,True,False,False,False,False
1.38,1.22985649108887,29.3987407684326,22.6729583740234,30.2259731292725,5.33082342147827,4.45332336425781,28.4407768249512,,False,0,12.7781545477739,False,0.0500000007450581,True,False,False,False,False
1.4,1.11694514751434,29.5582942962646,22.6121578216553,30.1667518615723,5.34350347518921,4.54367351531982,28.698802947998,,False,0,12.7496475875032,False,0.0500000007450581,True,False,False,False,False
1.42,1.00382459163666,29.5582942962646,22.6121578216553,30.1667518615723,5.34350347518921,4.54367351531982,28.698802947998,,False,0,12.7211365501038,False,0,True,False,False,False,False
1.44,1.00763583183289,29.5582942962646,22.6121578216553,30.1667518615723,5.34350347518921,4.54367351531982,28.698802947998,,False,0,12.6730658158616,False,0,True,False,False,False,False
1.46,1.01147723197937,29.4139785766602,22.5018558502197,30.0729522705078,5.54474210739136,4.68799018859863,28.8215179443359,,False,0,12.6249953471306,False,0,True,False,False,False,False
1.48,1.01534724235535,29.4139785766602,22.5018558502197,30.0729522705078,5.54474210739136,4.68799018859863,28.8215179443359,,False,0,12.5769251469553,False,0,True,False,False,False,False
1.5,1.02047824859619,29.2875919342041,22.4052581787109,29.9908142089844,5.69337511062622,4.81437540054321,28.9289855957031,,False,0,12.5137793373337,False,0,True,False,False,False,False
1.52,1.02566051483154,29.2875919342041,22.4052581787109,29.9908142089844,5.69337511062622,4.81437540054321,28.9289855957031,,False,0,12.4506340036136,False,0,True,False,False,False,False
1.54,1.03176701068878,29.140266418457,22.2926540374756,29.8950634002686,5.86663579940796,4.96170139312744,29.0542583465576,,False,0,12.3770268019397,False,0,True,False,False,False,False
1.56,1.03794872760773,29.140266418457,22.2926540374756,29.8950634002686,5.86663579940796,4.96170139312744,29.0542583465576,,False,0,12.3034202686319,False,0,True,False,False,False,False
1.58,1.04500079154968,28.9742832183838,22.16579246521,29.7871913909912,6.06183767318726,5.12768459320068,29.1953964233398,,False,0,12.220493383786,False,0,True,False,False,False,False
1.6,1.05215120315552,28.9742832183838,22.16579246521,29.7871913909912,6.06183767318726,5.12768459320068,29.1953964233398,,False,0,12.1375673805488,False,0,True,False,False,False,False
1.62,1.06073033809662,28.7781047821045,22.0158519744873,29.6596984863281,6.29254865646362,5.32386255264282,29.3622055053711,,False,0,12.0395578109708,False,0,True,False,False,False,False
1.64,1.06945025920868,28.7781047821045,22.0158519744873,29.6596984863281,6.29254865646362,5.32386255264282,29.3622055053711,,False,0,11.9415495296425,False,0,True,False,False,False,False
1.66,1.07848811149597,28.578104019165,21.8629875183105,29.5297164916992,6.52775907516479,5.52386569976807,29.5322704315186,,False,0,11.8416308925028,False,0,True,False,False,False,False
1.68,1.08767998218536,28.578104019165,21.8629875183105,29.5297164916992,6.52775907516479,5.52386569976807,29.5322704315186,,False,0,11.7417136622606,False,0,True,False,False,False,False
1.7,1.09703004360199,28.578104019165,21.8629875183105,29.5297164916992,6.52775907516479,5.52386569976807,29.5322704315186,,False,0,11.6417978751406,False,0,True,False,False,False,False
1.72,1.10654187202454,28.27809715271,21.6336898803711,29.3347454071045,6.88057470321655,5.82387018203735,29.7873668670654,,False,0,11.5418835686212,False,0,True,False,False,False,False
1.74,1.11622035503387,28.2306461334229,21.5535888671875,29.2645530700684,6.98015785217285,5.93478584289551,29.9281253814697,,False,0,11.4419707814894,False,0.025000000372529,True,False,False,False,False
1.76,1.0678688287735,28.2306461334229,21.5535888671875,29.2645530700684,6.98015785217285,5.93478584289551,29.9281253814697,,False,0,11.3420503066925,False,0.025000000372529,True,False,False,False,False
1.78,1.01917266845703,28.2306461334229,21.5535888671875,29.2645530700684,6.98015785217285,5.93478584289551,29.9281253814697,,False,0,11.2421247483647,False,0.025000000372529,True,False,False,False,False
1.8,0.970130085945129,28.0891437530518,21.3149166107178,29.0539646148682,7.27478265762329,6.26907587051392,30.3557415008545,,False,0,11.1421924173184,False,0.025000000372529,True,False,False,False,False
1.82,0.920728206634521,27.989143371582,21.2391052246094,28.988353729248,7.39032888412476,6.36907720565796,30.4422874450684,,False,0,11.0422518359833,False,0,True,False,False,False,False
1.84,0.929144978523254,27.989143371582,21.2391052246094,28.988353729248,7.39032888412476,6.36907720565796,30.4422874450684,,False,0,10.9423123549114,False,0,True,False,False,False,False
1.86,0.937720954418182,27.989143371582,21.2391052246094,28.988353729248,7.39032888412476,6.36907720565796,30.4422874450684,,False,0,10.8423740045278,False,0,True,False,False,False,False
1.88,0.946455359458923,27.6891422271729,21.0116710662842,28.7915191650391,7.73696231842041,6.66908121109009,30.7019271850586,,False,0,10.7424368163894,False,0,True,False,False,False,False
1.9,0.955355226993561,27.6891422271729,21.0116710662842,28.7915191650391,7.73696231842041,6.66908121109009,30.7019271850586,,False,0,10.642500823238,False,0,True,False,False,False,False
1.92,0.964422523975372,27.4891357421875,20.8600482940674,28.6602973937988,7.9680552482605,6.86908388137817,30.875020980835,,False,0,10.5425660590563,False,0,True,False,False,False,False
1.94,0.973665058612823,27.4891357421875,20.8600482940674,28.6602973937988,7.9680552482605,6.86908388137817,30.875020980835,,False,0,10.4426325591277,False,0,True,False,False,False,False
1.96,0.983084917068481,27.2891368865967,20.7084255218506,28.5290756225586,8.19914817810059,7.06908702850342,31.0481128692627,,False,0,10.3427003600988,False,0,True,False,False,False,False
1.98,0.992690086364746,27.2891368865967,20.7084255218506,28.5290756225586,8.19914817810059,7.06908702850342,31.0481128692627,,False,0,10.2427695000455,False,0,True,False,False,False,False
2,1.0024836063385,27.08913230896,20.5568027496338,28.3978538513184,8.43024063110352,7.2690896987915,31.2212066650391,,False,0,10.1428400185443,False,0,True,False,False,False,False
2.02,1.01247239112854,27.08913230896,20.5568027496338,28.3978538513184,8.43024063110352,7.2690896987915,31.2212066650391,,False,0,10.0429119567457,False,0,True,False,False,False,False
2.04,1.02266323566437,26.8891296386719,20.405179977417,28.2666320800781,8.66133403778076,7.46909236907959,31.100212097168,,False,0,9.94298535745446,False,0,True,False,False,False,False
2.06,0.836536347866058,26.8891296386719,20.405179977417,28.2666320800781,8.66133403778076,7.46909236907959,31.100212097168,,False,0,9.77499524493053,False,0,True,False,False,False,False
2.08,0.644736647605896,26.6891269683838,20.2535572052002,28.1354084014893,8.89242649078369,7.66909503936768,30.869119644165,,False,0,9.60735043891697,False,0,True,False,False,False,False
2.1,0.447262614965439,26.6891269683838,20.2535572052002,28.1354084014893,8.89242649078369,7.66909503936768,30.869119644165,,False,0,9.44001416383558,False,0,True,False,False,False,False
2.12,0.244245037436485,26.489128112793,20.1019344329834,28.0041847229004,9.12351894378662,7.86909770965576,30.6380252838135,,False,0,9.27292035892784,False,0,True,False,False,False,False
2.14,0.0359804183244705,26.489128112793,20.1019344329834,28.0041847229004,9.12351894378662,7.86909770965576,30.6380252838135,,False,0,9.10596712072006,False,0,True,False,False,False,False
2.16,359.823028564453,26.489128112793,20.1019344329834,28.0041847229004,9.12351894378662,7.86909770965576,30.6380252838135,,False,0,8.93900883656207,False,0,True,False,False,False,False
2.18,359.606414794922,26.1891212463379,19.8745002746582,27.8073539733887,9.47015857696533,8.16910171508789,30.2913856506348,,False,0,8.7718369842806,False,0,True,False,False,False,False
2.2,359.387603759766,26.1891212463379,19.8745002746582,27.8073539733887,9.47015857696533,8.16910171508789,30.2913856506348,,False,0,8.60417173196141,False,0,True,False,False,False,False
2.22,359.169097900391,25.9891185760498,19.7228775024414,27.6761322021484,9.70125102996826,8.36910438537598,30.0602931976318,,False,0,8.43564328289387,False,0,True,False,False,False,False
2.24,358.954620361328,25.9891185760498,19.7228775024414,27.6761322021484,9.70125102996826,8.36910438537598,30.0602931976318,,False,0,8.26580942264736,False,0,True,False,False,False,False
2.26,358.749816894531,25.7891178131104,19.5712547302246,27.5449085235596,9.9323616027832,8.56910705566406,29.8292007446289,,False,0,8.09420480348904,False,0,True,False,False,False,False
2.28,358.563232421875,25.7891178131104,19.5712547302246,27.5449085235596,9.9323616027832,8.56910705566406,29.8292007446289,,False,0,7.92052324081158,False,0,True,False,False,False,False
2.3,358.407562255859,25.5891151428223,19.4196338653564,27.4136867523193,10.1634540557861,8.76910972595215,29.5981063842773,,False,0,7.74505386623649,False,0,True,False,False,False,False
2.32,358.30078125,25.5891151428223,19.4196338653564,27.4136867523193,10.1634540557861,8.76910972595215,29.5981063842773,,False,0,7.56971708630376,False,0,True,False,False,False,False
2.34,358.264862060547,25.3891124725342,19.2680110931396,27.2824649810791,10.3945474624634,8.96911239624023,29.3670139312744,,False,0,7.40044666776992,False,0,True,False,False,False,False
2.36,358.308776855469,25.3891124725342,19.2680110931396,27.2824649810791,10.3945474624634,8.96911239624023,29.3670139312744,,False,0,7.25207716474389,False,0,True,False,False,False,False
2.38,358.336120605469,25.1891098022461,19.1163883209229,27.1512432098389,10.6256399154663,9.16911506652832,29.1359214782715,,False,0,7.14536888446295,False,0,True,False,False,False,False
2.4,358.429595947266,25.0891075134277,19.0405769348145,27.0856323242188,10.7411851882935,9.26911640167236,29.0203742980957,,False,0,7.04980115136109,False,0,True,False,False,False,False
2.42,358.672149658203,25.0891075134277,19.0405769348145,27.0856323242188,10.7411851882935,9.26911640167236,29.0203742980957,,False,0,6.97646399429515,False,0,True,False,False,False,False
2.44,358.943328857422,25.0891075134277,19.0405769348145,27.0856323242188,10.7411851882935,9.26911640167236,29.0203742980957,,False,0,6.91742000578175,False,0,True,False,False,False,False
2.46,359.225494384766,24.7891044616699,18.8131427764893,26.8887977600098,11.0878248214722,9.56912040710449,28.673734664917,,False,0,6.8675276085753,False,0,True,False,False,False,False
2.48,359.513305664063,24.7891044616699,18.8131427764893,26.8887977600098,11.0878248214722,9.56912040710449,28.673734664917,,False,0,6.8235506189714,False,0,True,False,False,False,False
2.5,359.804962158203,24.5891017913818,18.6615200042725,26.7575759887695,11.3189172744751,9.76912307739258,28.4426422119141,,False,0,6.78349402376983,False,0,True,False,False,False,False
2.52,0.099854975938797,24.5891017913818,18.6615200042725,26.7575759887695,11.3189172744751,9.76912307739258,28.4426422119141,,False,0,6.74614554642082,False,0,True,False,False,False,False
2.54,0.397784471511841,24.3890991210938,18.5098972320557,26.6263542175293,11.5500059127808,9.96912574768066,28.2115478515625,,False,0,6.71076918958622,False,0,True,False,False,False,False
2.56,0.698710203170776,24.3890991210938,18.5098972320557,26.6263542175293,11.5500059127808,9.96912574768066,28.2115478515625,,False,0,6.67693188799245,False,0,True,False,False,False,False
2.58,1.00265860557556,24.1890964508057,4.22166013717651,26.4951324462891,11.781099319458,10.1691284179688,27.9804553985596,,False,0,6.64437319259862,False,0,True,False,False,False,False
2.6,1.30967164039612,24.1890964508057,4.22166013717651,26.4951324462891,11.781099319458,10.1691284179688,27.9804553985596,,False,0,6.61294251579192,False,0,True,False,False,False,False
2.62,1.61980020999908,23.9890899658203,4.07003736495972,26.3639087677002,12.0121917724609,10.3691310882568,27.7493629455566,,False,0,6.58255721580878,False,0,True,False,False,False,False
2.64,1.93306243419647,23.9890899658203,4.07003736495972,26.3639087677002,12.0121917724609,10.3691310882568,27.7493629455566,,False,0,6.55317267484483,False,0,True,False,False,False,False
2.66,2.24951076507568,23.9890899658203,4.07003736495972,26.3639087677002,12.0121917724609,10.3691310882568,27.7493629455566,,False,0,6.52476039197608,False,0,True,False,False,False,False
2.68,2.56914687156677,23.6890983581543,3.84261107444763,26.1670761108398,12.3588180541992,10.6691255569458,27.4027347564697,,False,0,6.49732135767569,False,0,True,False,False,False,False
2.7,2.89205026626587,23.6890983581543,3.84261107444763,26.1670761108398,12.3588180541992,10.6691255569458,27.4027347564697,,False,0,6.47084329894598,False,0,True,False,False,False,False
2.72,3.21824145317078,23.4890956878662,3.69098854064941,26.0358562469482,12.5899105072021,10.8691282272339,27.1716403961182,,False,0,6.4453351479656,False,0,True,False,False,False,False
2.74,3.54773807525635,23.4890956878662,3.69098854064941,26.0358562469482,12.5899105072021,10.8691282272339,27.1716403961182,,False,0,6.42080545996553,False,0,True,False,False,False,False
2.76,3.88057541847229,23.2890930175781,3.53936576843262,25.904634475708,12.8210048675537,11.069130897522,26.9405479431152,,False,0,6.39725741222093,False,0,True,False,False,False,False
2.78,4.2167854309082,23.2890930175781,3.53936576843262,25.904634475708,12.8210048675537,11.069130897522,26.9405479431152,,False,0,6.37470725779756,False,0.025000000372529,True,False,False,False,False
2.8,4.49653387069702,23.1772499084473,3.38702297210693,25.7651767730713,12.986273765564,11.3115434646606,26.5762062072754,,False,0,6.35312512137232,False,0.025000000372529,True,False,False,False,False
2.82,4.77840614318848,23.1214637756348,3.31112837791443,25.6954212188721,13.0680522918701,11.4332332611084,26.3959121704102,,False,0,6.33250918867636,False,0.025000000372529,True,False,False,False,False
2.84,5.06235790252686,23.1214637756348,3.31112837791443,25.6954212188721,13.0680522918701,11.4332332611084,26.3959121704102,,False,0,6.31286737697811,False,0.025000000372529,True,False,False,False,False
2.86,5.34836530685425,23.1214637756348,3.31112837791443,25.6954212188721,13.0680522918701,11.4332332611084,26.3959121704102,,False,0,6.29419852297168,False,0.025000000372529,True,False,False,False,False
2.88,5.63641309738159,22.9546298980713,3.08452749252319,25.4860038757324,13.3100395202637,11.8002996444702,25.8624153137207,,False,0,6.27650500107112,False,0.025000000372529,True,False,False,False,False
2.9,5.92645978927612,22.9546298980713,3.08452749252319,25.4860038757324,13.3100395202637,11.8002996444702,25.8624153137207,,False,0,6.25978572272409,False,0.0750000029802322,True,False,False,False,False
2.92,6.09646701812744,23.0256958007813,2.9337043762207,25.3344402313232,13.3383417129517,12.1412925720215,25.268726348877,,False,0,6.24394099428143,False,0.0750000029802322,True,False,False,False,False
2.94,6.26576709747314,23.0256958007813,2.9337043762207,25.3344402313232,13.3383417129517,12.1412925720215,25.268726348877,,False,0,6.22895948801371,False,0.0750000029802322,True,False,False,False,False
2.96,6.43426561355591,23.1048908233643,2.78532743453979,25.1854591369629,13.3655214309692,12.4902200698853,24.6986865997314,,False,0,6.2148279190394,False,0.0750000029802322,True,False,False,False,False
2.98,6.60186243057251,23.1048908233643,2.78532743453979,25.1854591369629,13.3655214309692,12.4902200698853,24.6986865997314,,False,0,6.20153419836639,False,0.0750000029802322,True,False,False,False,False
3,6.76845741271973,23.1925601959229,2.63935232162476,25.0390167236328,13.3916177749634,12.8474855422974,24.1511268615723,,False,0,6.18906427937711,False,0.0750000029802322,True,False,False,False,False
3.02,6.93396234512329,23.1925601959229,2.63935232162476,25.0390167236328,13.3916177749634,12.8474855422974,24.1511268615723,,False,0,6.17740338177401,False,0.025000000372529,True,False,False,False,False
3.04,7.22205066680908,23.0901012420654,2.49529361724854,24.8981227874756,13.5378456115723,13.1021184921265,23.8356475830078,,False,0,6.16665414684267,False,0.025000000372529,True,False,False,False,False
3.06,7.51161861419678,23.0901012420654,2.49529361724854,24.8981227874756,13.5378456115723,13.1021184921265,23.8356475830078,,False,0,6.15681369000262,False,0.025000000372529,True,False,False,False,False
3.08,7.80263042449951,22.9880752563477,16.4323291778564,24.7570953369141,13.6821479797363,13.3583126068115,23.5243244171143,,False,0,6.14787872764277,False,0.025000000372529,True,False,False,False,False
3.1,8.09504127502441,22.9880752563477,16.4323291778564,24.7570953369141,13.6821479797363,13.3583126068115,23.5243244171143,,False,0,6.13984557877409,False,0.0750000029802322,True,False,False,False,False
3.12,8.2627010345459,23.08713722229,16.2894382476807,24.6147632598877,13.7029781341553,13.7339782714844,3.1183614730835,,False,0,6.13257719092306,False,0.0750000029802322,True,False,False,False,False
3.14,8.42873573303223,23.08713722229,16.2894382476807,24.6147632598877,13.7029781341553,13.7339782714844,3.1183614730835,,False,0,6.12605877232813,False,0.125,True,False,False,False,False
3.16,8.4664888381958,23.4079971313477,16.1546382904053,24.4783039093018,13.6073951721191,14.2471151351929,2.86018967628479,,False,0,6.12014066513707,False,0.125,True,False,False,False,False
3.18,8.50004863739014,23.4079971313477,16.1546382904053,24.4783039093018,13.6073951721191,14.2471151351929,2.86018967628479,,False,0,6.11479758726192,False,0.125,True,False,False,False,False
3.2,8.52934646606445,23.7599792480469,16.0305557250977,24.3503532409668,13.5177774429321,14.7865543365479,2.61814713478088,,False,0,6.11000610899126,False,0.125,True,False,False,False,False
3.22,8.55430126190186,23.7599792480469,16.0305557250977,24.3503532409668,13.5177774429321,14.7865543365479,2.61814713478088,,False,0,6.10574124728509,False,0.325000017881393,True,False,False,False,False
3.24,8.07038402557373,25.1715621948242,15.9674730300903,24.3004779815674,13.0404281616211,15.9996023178101,2.3254542350769,,False,0,6.10145257738923,False,0.325000017881393,True,False,False,False,False
3.26,7.57824850082397,25.1715621948242,15.9674730300903,24.3004779815674,13.0404281616211,15.9996023178101,2.3254542350769,,False,0,6.09712501784827,False,0.275000005960464,True,False,False,False,False
3.28,7.20160055160522,26.576301574707,15.9418163299561,24.2890300750732,12.7161722183228,17.229154586792,2.0889778137207,,False,0,6.09286403791807,False,0.275000005960464,True,False,False,False,False
3.3,6.81690788269043,26.576301574707,15.9418163299561,24.2890300750732,12.7161722183228,17.229154586792,2.0889778137207,,False,0,6.08865312162573,False,0.5,True,False,False,False,False
3.32,5.87490701675415,27.9319801330566,16.1039886474609,24.5382747650146,12.1216478347778,19.8387470245361,1.90947592258453,,False,0,6.08403183312525,False,0.5,True,False,False,False,False
3.34,4.92534208297729,27.9319801330566,16.1039886474609,24.5382747650146,12.1216478347778,19.8387470245361,1.90947592258453,,False,0,6.07906314035922,False,0.0500000007450581,True,False,False,False,False
3.36,5.04481172561646,27.5856342315674,16.0322151184082,24.4146194458008,12.1783046722412,20.3288555145264,2.27102065086365,,False,0,6.07448667627806,False,0.0500000007450581,True,False,False,False,False
3.38,5.16286420822144,27.5856342315674,16.0322151184082,24.4146194458008,12.1783046722412,20.3288555145264,2.27102065086365,,False,0,6.07029221577122,False,0.100000001490116,True,False,False,False,False
3.4,5.15879535675049,27.105749130249,16.0007839202881,24.3472099304199,12.1708240509033,21.1461238861084,2.6863112449646,,False,0,6.06638599463691,False,0.100000001490116,True,False,False,False,False
3.42,5.15116930007935,27.105749130249,16.0007839202881,24.3472099304199,12.1708240509033,21.1461238861084,2.6863112449646,,False,0,6.06275479706108,False,0.0750000029802322,True,False,False,False,False
3.44,5.20026969909668,26.7063770294189,15.9567022323608,24.2546901702881,12.1936302185059,21.8432121276855,3.10701704025269,,False,0,6.05942752940416,False,0.0750000029802322,True,False,False,False,False
3.46,5.24674272537231,26.7063770294189,15.9567022323608,24.2546901702881,12.1936302185059,21.8432121276855,3.10701704025269,,False,0,6.05639360582582,False,0.200000002980232,True,False,False,False,False
3.48,4.98911237716675,26.0142192840576,16.0278472900391,24.3273506164551,12.0737867355347,23.524112701416,17.1621646881104,,False,0,6.05343367238707,False,0.200000002980232,True,False,False,False,False
3.5,4.72473573684692,26.0142192840576,16.0278472900391,24.3273506164551,12.0737867355347,23.524112701416,17.1621646881104,,False,0,6.05053614486941,False,0.0500000007450581,True,False,False,False,False
3.52,4.81339883804321,25.6998023986816,15.9785108566284,24.2089023590088,12.1215534210205,24.1342811584473,16.9853839874268,,False,0,6.0479182481287,False,0.0500000007450581,True,False,False,False,False
3.54,4.9003963470459,25.6998023986816,15.9785108566284,24.2089023590088,12.1215534210205,24.1342811584473,16.9853839874268,,False,0,6.04557242741095,False,0.0750000029802322,True,False,False,False,False
3.56,4.9255199432373,25.3349838256836,15.9561681747437,24.1267738342285,12.1417417526245,24.9859504699707,16.7779064178467,,False,0,6.04345105985351,False,0.0750000029802322,True,False,False,False,False
3.58,4.94789552688599,25.3349838256836,15.9561681747437,24.1267738342285,12.1417417526245,24.9859504699707,16.7779064178467,,False,0,6.04154372781429,False,0.0750000029802322,True,False,False,False,False
3.6,4.96751546859741,24.9778213500977,15.9388751983643,24.0468368530273,12.1611375808716,25.8836917877197,16.5785064697266,,False,0,6.03984205918346,False,0.0750000029802322,True,False,False,False,False
3.62,4.98433589935303,24.7277584075928,15.9714231491089,24.0661296844482,12.1338081359863,26.7304000854492,16.4329242706299,,False,0,6.0383361032872,False,0.150000005960464,True,False,False,False,False
