timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,126.846519470215,6.36043977737427,3.80527782440186,21.7035808563232,36.2425651550293,5.64082670211792,4.66366815567017,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.84,126.846519470215,6.36043977737427,3.80527782440186,21.7035808563232,36.2425651550293,5.64082670211792,4.66366815567017,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.86,126.846519470215,6.36043977737427,3.80527782440186,21.7035808563232,36.2425651550293,5.64082670211792,4.66366815567017,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.88,126.846519470215,6.36043977737427,3.80527782440186,21.7035808563232,36.2425651550293,5.64082670211792,4.66366815567017,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.9,126.846519470215,6.36043977737427,3.80527782440186,21.7035808563232,36.2425651550293,5.64082670211792,4.66366815567017,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.92,126.846519470215,6.36043977737427,3.80527782440186,21.7035808563232,36.2425651550293,5.64082670211792,4.66366815567017,,False,0,28.0056679791188,False,0,False,False,False,False,False
1.94,126.846519470215,6.53560590744019,3.81689214706421,21.7740039825439,37.2478561401367,5.56131410598755,4.59756422042847,,False,0,28.0056679791188,False,0.225000008940697,False,False,False,False,False
1.96,125.068649291992,6.53560590744019,3.81689214706421,21.7740039825439,37.2478561401367,5.56131410598755,4.59756422042847,,False,0,28.0056679791188,False,0.699999988079071,False,False,False,False,False
1.98,119.172225952148,7.96810245513916,3.92515420913696,22.419095993042,45.4677200317383,5.15495491027832,4.25903987884521,,False,0,28.0056679791188,False,0.699999988079071,False,False,False,False,False
2,112.731262207031,7.96810245513916,3.92515420913696,22.419095993042,45.4677200317383,5.15495491027832,4.25903987884521,,False,0,28.0056679791188,False,0.800000011920929,False,False,False,False,False
2.02,104.771141052246,10.9019546508789,4.13460493087769,23.6497898101807,51.3138275146484,4.83973932266235,3.99494314193726,,False,0,28.0056679791188,False,0.800000011920929,False,False,False,False,False
2.04,96.334587097168,16.6537761688232,4.41753339767456,25.30153465271,49.4530601501465,4.6625714302063,3.84482455253601,,False,0,28.0056679791188,False,1.42500007152557,False,False,False,False,False
2.06,80.9557342529297,16.6537761688232,4.41753339767456,25.30153465271,49.4530601501465,4.6625714302063,3.84482455253601,,False,0,28.0056679791188,False,0.100000001490116,False,False,False,False,False
2.08,79.8945617675781,18.0153942108154,4.46612167358398,25.5845832824707,49.2627639770508,4.64444398880005,3.82928419113159,,False,0,28.0056679791188,False,0.100000001490116,False,False,False,False,False
2.1,78.8388519287109,18.0153942108154,4.46612167358398,25.5845832824707,49.2627639770508,4.64444398880005,3.82928419113159,,False,0,28.0056679791188,False,0.0500000007450581,False,False,False,False,False
2.12,78.3131942749023,18.7857284545898,4.49134063720703,25.7314491271973,49.173770904541,4.63596677780151,3.82199335098267,,False,0,28.0056679791188,False,0.0500000007450581,False,False,False,False,False
2.14,77.7890701293945,19.1967601776123,4.5041880607605,25.8062591552734,49.130802154541,4.63187217712402,3.81846690177917,,False,0,28.0056679791188,False,0.0500000007450581,False,False,False,False,False
2.16,77.2665863037109,19.1967601776123,4.5041880607605,25.8062591552734,49.130802154541,4.63187217712402,3.81846690177917,,False,0,28.0056679791188,False,0,False,False,False,False,False
2.18,77.2665863037109,19.1967601776123,4.5041880607605,25.8062591552734,49.130802154541,4.63187217712402,3.81846690177917,,False,0,28.0056679791188,False,0,False,False,False,False,False
2.2,77.2665863037109,19.1967601776123,4.5041880607605,25.8062591552734,49.130802154541,4.63187217712402,3.81846690177917,,False,0,28.0056679791188,False,0.125,False,False,False,False,False
2.22,75.9678192138672,19.1967601776123,4.5041880607605,25.8062591552734,49.130802154541,4.63187217712402,3.81846690177917,,False,0,28.0056679791188,False,0.125,False,False,False,False,False
2.24,74.6803894042969,21.7477588653564,4.60581254959106,26.3977069854736,48.8403930664063,4.60419702529907,3.7945020198822,,False,0,28.0056679791188,False,0.125,False,False,False,False,False
2.26,73.4051055908203,21.6072196960449,4.76498651504517,27.3233070373535,48.5262069702148,4.57423877716064,3.76814413070679,,False,0,28.0056679791188,False,0.525000035762787,False,False,False,False,False
2.28,68.1982421875,21.6072196960449,4.76498651504517,27.3233070373535,48.5262069702148,4.57423877716064,3.76814413070679,,False,0,28.0056679791188,False,1.45000004768372,False,False,False,False,False
2.3,55.3067436218262,21.6547031402588,6.16577768325806,35.4150238037109,33.840950012207,4.58495759963989,3.76651239395142,,False,0,28.0056679791188,False,1.45000004768372,False,False,False,False,False
2.32,44.7365188598633,21.7710971832275,6.46416521072388,37.1418495178223,26.9487342834473,4.60993480682373,3.78543877601624,,False,0,28.0056679791188,False,0.400000005960464,False,False,False,False,False
2.34,42.198070526123,21.7710971832275,6.46416521072388,37.1418495178223,26.9487342834473,4.60993480682373,3.78543877601624,,False,0,28.0056679791188,False,1.55000007152557,False,False,False,False,False
2.36,33.6527671813965,21.7710971832275,6.46416521072388,37.1418495178223,26.9487342834473,4.60993480682373,3.78543877601624,,False,0,28.0056679791188,False,1.55000007152557,False,False,False,False,False
2.38,26.7453289031982,25.5764026641846,17.8743362426758,49.2927474975586,8.35382843017578,5.42502880096436,4.43115234375,,False,0,28.0056679791188,False,1.55000007152557,False,False,False,False,False
2.4,21.0099754333496,25.5764026641846,17.8743362426758,49.2927474975586,8.35382843017578,5.42502880096436,4.43115234375,,False,0,28.0056679791188,False,0.525000035762787,False,False,False,False,False
2.42,19.2684841156006,27.3111972808838,21.5976448059082,48.5549774169922,7.35276317596436,5.79644155502319,4.72859811782837,,False,0,28.0056679791188,False,0.525000035762787,False,False,False,False,False
2.44,17.6099224090576,28.4711055755615,21.4957504272461,48.3303604125977,6.92314910888672,5.64385843276978,4.92779159545898,,False,0,28.0056679791188,False,0.574999988079071,False,False,False,False,False
2.46,15.8771114349365,28.4711055755615,21.4957504272461,48.3303604125977,6.92314910888672,5.64385843276978,4.92779159545898,,False,0,28.0056679791188,False,0.100000001490116,False,False,False,False,False
2.48,15.5838623046875,28.4711055755615,21.4957504272461,48.3303604125977,6.92314910888672,5.64385843276978,4.92779159545898,,False,0,28.0056679791188,False,0.100000001490116,False,False,False,False,False
2.5,15.2928686141968,29.1462993621826,21.4643249511719,48.2620697021484,6.72493028640747,5.48031520843506,5.04382562637329,,False,0,28.0056679791188,False,0.100000001490116,False,False,False,False,False
2.52,15.0040769577026,29.1462993621826,21.4643249511719,48.2620697021484,6.72493028640747,5.48031520843506,5.04382562637329,,False,0,28.0056679791188,False,0.150000005960464,False,False,False,False,False
2.54,14.5748863220215,29.8752822875977,21.4476451873779,48.2269515991211,6.54219627380371,5.32950305938721,5.16916084289551,,False,0,28.0056679791188,False,0.150000005960464,False,False,False,False,False
2.56,14.1503486633301,29.8752822875977,21.4476451873779,48.2269515991211,6.54219627380371,5.32950305938721,5.16916084289551,,False,0,28.0056679791188,False,0.150000005960464,False,False,False,False,False
2.58,13.7302894592285,30.6632537841797,21.4456615447998,48.2248992919922,6.37345886230469,5.19020462036133,5.30469226837158,,False,0,28.0056679791188,False,0.150000005960464,False,False,False,False,False
2.6,13.3145475387573,30.6632537841797,21.4456615447998,48.2248992919922,6.37345886230469,5.19020462036133,5.30469226837158,,False,0,28.0056679791188,False,0.25,False,False,False,False,False
2.62,12.6307764053345,32.0935287475586,21.4750137329102,48.2949600219727,6.11992502212524,4.98081493377686,5.55608749389648,,False,0,28.0056679791188,False,0.25,False,False,False,False,False
2.64,11.9577932357788,32.0935287475586,21.4750137329102,48.2949600219727,6.11992502212524,4.98081493377686,5.55608749389648,,False,0,28.0056679791188,False,1.375,False,False,False,False,False
2.66,8.41950511932373,45.4282760620117,22.3996486663818,15.7254867553711,5.17605829238892,4.19957065582275,7.85685062408447,,False,0,28.0056679791188,False,1.375,False,False,False,False,False
2.68,5.08579778671265,45.4282760620117,22.3996486663818,15.7254867553711,5.17605829238892,4.19957065582275,7.85685062408447,,False,0,28.0056679791188,False,1.375,False,False,False,False,False
2.7,1.87095892429352,49.7900123596191,24.8991317749023,8.97850608825684,4.72162008285522,3.8202953338623,14.9060859680176,,False,0,28.0056679791188,False,1.375,False,False,False,False,False
2.72,358.698974609375,49.7900123596191,24.8991317749023,8.97850608825684,4.72162008285522,3.8202953338623,14.9060859680176,,False,0,28.0056679791188,False,1.10000002384186,False,False,False,False,False
2.74,356.143493652344,48.3157920837402,28.6534576416016,6.89692974090576,4.58925342559814,3.7063000202179,21.4559020996094,,False,0,28.0056679791188,False,1.10000002384186,False,False,False,False,False
2.76,353.531005859375,48.3157920837402,28.6534576416016,6.89692974090576,4.58925342559814,3.7063000202179,21.4559020996094,,False,0,28.0056679791188,False,2.10000014305115,False,False,False,False,False
2.78,348.233062744141,15.1771697998047,46.5063247680664,5.17494916915894,4.82176828384399,3.88466191291809,22.4588108062744,,False,0,28.0056679791188,False,2.10000014305115,False,False,False,False,False
2.8,342.224884033203,15.1771697998047,46.5063247680664,5.17494916915894,4.82176828384399,3.88466191291809,22.4588108062744,,False,0,28.0056679791188,False,0.025000000372529,False,False,False,False,False
2.82,342.147277832031,14.9722089767456,46.9016571044922,5.16351222991943,4.82867622375488,3.89015436172485,22.4900341033936,,False,0,28.0056679791188,False,0.025000000372529,False,False,False,False,False
2.84,342.069519042969,14.9722089767456,46.9016571044922,5.16351222991943,4.82867622375488,3.89015436172485,22.4900341033936,,False,0,28.0056679791188,False,0.025000000372529,False,False,False,False,False
2.86,341.991577148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0.025000000372529,False,False,False,False,False
2.88,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
2.9,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
2.92,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
2.94,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
2.96,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
2.98,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.02,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.04,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.06,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.08,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.1,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.12,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.14,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.16,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.18,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.2,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.22,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.24,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.26,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.28,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.3,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.32,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.34,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.36,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.38,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.4,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.42,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.44,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.46,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.48,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.5,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.52,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.54,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.56,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.58,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.6,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.62,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.64,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.66,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,0,False,False,False,False,False
3.68,341.913452148438,14.7730054855347,47.3046684265137,5.15222549438477,4.83569526672363,3.8957371711731,22.5217742919922,,False,0,28.0056679791188,False,-0.025000000372529,False,False,False,False,False
3.7,341.991577148438,14.9722089767456,46.9016571044922,5.16351222991943,4.82867622375488,3.89015436172485,22.4900341033936,,False,0,28.0056679791188,False,-0.025000000372529,False,False,False,False,False
3.72,342.069519042969,14.9722089767456,46.9016571044922,5.16351222991943,4.82867622375488,3.89015436172485,22.4900341033936,,False,0,28.0056679791188,False,-0.150000005960464,False,False,False,False,False
3.74,342.533630371094,16.2974414825439,44.6380920410156,5.23441076278687,4.78886938095093,3.85853505134583,22.3103427886963,,False,0,28.0056679791188,False,-0.150000005960464,False,False,False,False,False
3.76,342.991851806641,16.2974414825439,44.6380920410156,5.23441076278687,4.78886938095093,3.85853505134583,22.3103427886963,,False,0,28.0056679791188,False,-0.0500000007450581,False,False,False,False,False
3.78,343.143310546875,16.7957286834717,43.937915802002,5.25929069519043,4.77646589279175,3.84869742393494,22.2544631958008,,False,0,28.0056679791188,False,-0.0500000007450581,False,False,False,False,False
3.8,343.294128417969,16.7957286834717,43.937915802002,5.25929069519043,4.77646589279175,3.84869742393494,22.2544631958008,,False,0,28.0056679791188,False,-0.100000001490116,False,False,False,False,False
3.82,343.593963623047,17.8941593170166,42.6110229492188,5.3109917640686,4.75291728973389,3.83005023002625,22.1485900878906,,False,0,28.0056679791188,False,-0.100000001490116,False,False,False,False,False
3.84,343.891387939453,17.8941593170166,42.6110229492188,5.3109917640686,4.75291728973389,3.83005023002625,22.1485900878906,,False,0,28.0056679791188,False,-0.174999997019768,False,False,False,False,False
3.86,344.406219482422,20.2243766784668,40.5006942749023,5.40801382064819,4.71567392349243,3.8006374835968,21.9817295074463,,False,0,28.0056679791188,False,-0.174999997019768,False,False,False,False,False
3.88,344.914123535156,20.2243766784668,40.5006942749023,5.40801382064819,4.71567392349243,3.8006374835968,21.9817295074463,,False,0,28.0056679791188,False,-0.400000005960464,False,False,False,False,False
3.9,346.050720214844,29.0702819824219,36.5001525878906,5.66437768936157,4.64865016937256,3.74813294410706,21.6845932006836,,False,0,28.0056679791188,False,-0.400000005960464,False,False,False,False,False
3.92,347.156005859375,29.0702819824219,36.5001525878906,5.66437768936157,4.64865016937256,3.74813294410706,21.6845932006836,,False,0,28.0056679791188,False,-0.325000017881393,False,False,False,False,False
3.94,348.033142089844,45.0182266235352,33.9009132385254,5.91364145278931,4.61184597015381,3.71984338760376,21.5254230499268,,False,0,28.0056679791188,False,-0.325000017881393,False,False,False,False,False
3.96,348.893188476563,45.0182266235352,33.9009132385254,5.91364145278931,4.61184597015381,3.71984338760376,21.5254230499268,,False,0,28.0056679791188,False,-0.574999988079071,False,False,False,False,False
