timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,349.404724121094,45.8321189880371,26.8719863891602,5.34214639663696,2.73875498771667,8.02729511260986,24.2262725830078,,False,0,17.2105593948235,False,-0.425000011920929,False,False,False,False,False
2.6,350.494781494141,46.9164276123047,25.8566818237305,6.15557193756104,2.80060124397278,7.85416746139526,23.0474624633789,,False,0,17.2105593948235,False,-0.425000011920929,False,False,False,False,False
2.62,351.562561035156,46.9164276123047,25.8566818237305,6.15557193756104,2.80060124397278,7.85416746139526,23.0474624633789,,False,0,17.2105593948235,False,0,False,False,False,False,False
2.64,351.562561035156,46.9164276123047,25.8566818237305,6.15557193756104,2.80060124397278,7.85416746139526,23.0474624633789,,False,0,17.2105593948235,False,0,True,False,False,False,False
2.66,351.554260253906,46.9164276123047,25.8566818237305,6.15557193756104,2.80060124397278,7.85416746139526,23.0474624633789,,False,0,17.1949810207261,False,0,True,False,False,False,False
2.68,351.545928955078,46.8673286437988,25.8384304046631,6.19405317306519,2.81810927391052,7.9032678604126,23.1851558685303,,False,0,17.1794041111248,False,0,True,False,False,False,False
2.7,351.537567138672,46.8673286437988,25.8384304046631,6.19405317306519,2.81810927391052,7.9032678604126,23.1851558685303,,False,0,17.1638286700069,False,-0.025000000372529,True,False,False,False,False
2.72,351.587249755859,46.8912925720215,25.7669868469238,6.29070138931274,2.84017014503479,7.85660457611084,23.042049407959,,False,0,17.1402897593521,False,-0.025000000372529,True,False,False,False,False
2.74,351.636901855469,46.8912925720215,25.7669868469238,6.29070138931274,2.84017014503479,7.85660457611084,23.042049407959,,False,0,17.1167378992255,False,-0.025000000372529,True,False,False,False,False
2.76,351.678863525391,46.8856163024902,25.6844959259033,6.41479587554932,2.87378358840942,7.84239053726196,22.9863433837891,,False,0,17.0785499554761,False,-0.025000000372529,True,False,False,False,False
2.78,351.720825195313,46.8856163024902,25.6844959259033,6.41479587554932,2.87378358840942,7.84239053726196,22.9863433837891,,False,0,17.040344675818,False,0,True,False,False,False,False
2.8,351.695709228516,46.7858428955078,25.6466541290283,6.49640560150146,2.91034460067749,7.94216251373291,23.258617401123,,False,0,16.9927794596675,False,0,True,False,False,False,False
2.82,351.67041015625,46.7255249023438,25.6237812042236,6.54574489593506,2.93244791030884,8.00248146057129,23.423225402832,,False,0,16.9452275929546,False,0,True,False,False,False,False
2.84,351.639617919922,46.7255249023438,25.6237812042236,6.54574489593506,2.93244791030884,8.00248146057129,23.423225402832,,False,0,16.8877488692466,False,0,True,False,False,False,False
2.86,351.600921630859,46.7255249023438,25.6237812042236,6.54574489593506,2.93244791030884,8.00248146057129,23.423225402832,,False,0,16.816133234507,False,0,True,False,False,False,False
2.88,351.561859130859,46.4999694824219,25.5382423400879,6.7302303314209,3.01509594917297,8.22802448272705,24.0387554168701,,False,0,16.7445488906066,False,0,True,False,False,False,False
2.9,351.5224609375,46.4999694824219,25.5382423400879,6.7302303314209,3.01509594917297,8.22802448272705,24.0387554168701,,False,0,16.6729962405804,False,-0.025000000372529,True,False,False,False,False
2.92,351.5400390625,46.4047241210938,25.4221706390381,6.93549919128418,3.08274435997009,8.30034923553467,24.2142677307129,,False,0,16.5920674978565,False,-0.025000000372529,True,False,False,False,False
2.94,351.557464599609,46.4047241210938,25.4221706390381,6.93549919128418,3.08274435997009,8.30034923553467,24.2142677307129,,False,0,16.5111203907698,False,-0.025000000372529,True,False,False,False,False
2.96,351.566772460938,46.2803535461426,25.2947330474854,7.17202997207642,3.16265869140625,8.40299892425537,24.4650745391846,,False,0,16.4158967516376,False,-0.025000000372529,True,False,False,False,False
2.98,351.575866699219,46.2803535461426,25.2947330474854,7.17202997207642,3.16265869140625,8.40299892425537,24.4650745391846,,False,0,16.3206631165559,False,-0.025000000372529,True,False,False,False,False
3,351.584655761719,46.1567764282227,25.1673755645752,7.41530275344849,3.24377179145813,8.50574970245361,24.5827388763428,,False,0,16.2254193184973,False,-0.025000000372529,True,False,False,False,False
3.02,351.593200683594,46.1567764282227,25.1673755645752,7.41530275344849,3.24377179145813,8.50574970245361,24.5827388763428,,False,0,16.1301651953,False,0,True,False,False,False,False
3.04,351.538909912109,45.9567756652832,25.0892887115479,7.58966302871704,3.32004618644714,8.70575046539307,24.5064659118652,,False,0,16.0349688757672,False,0,True,False,False,False,False
3.06,351.483917236328,45.9567756652832,25.0892887115479,7.58966302871704,3.32004618644714,8.70575046539307,24.5064659118652,,False,0,15.9398313955491,False,0,True,False,False,False,False
3.08,351.428192138672,45.7567710876465,25.0112018585205,7.76402044296265,3.39631819725037,8.90575122833252,24.4301929473877,,False,0,15.8447538145216,False,0,True,False,False,False,False
3.1,351.371765136719,45.7567710876465,25.0112018585205,7.76402044296265,3.39631819725037,8.90575122833252,24.4301929473877,,False,0,15.7497372174781,False,0,True,False,False,False,False
3.12,351.314575195313,45.556770324707,24.9331150054932,7.9383807182312,3.47259044647217,9.10574626922607,24.3539218902588,,False,0,15.6547827148443,False,0,True,False,False,False,False
3.14,351.256622314453,45.556770324707,24.9331150054932,7.9383807182312,3.47259044647217,9.10574626922607,24.3539218902588,,False,0,15.5598914434167,False,0,True,False,False,False,False
3.16,351.197937011719,45.3567657470703,24.8550281524658,8.11274147033691,3.54886317253113,9.30574703216553,24.2776489257813,,False,0,15.4650645671265,False,0,True,False,False,False,False
3.18,351.138427734375,45.3567657470703,24.8550281524658,8.11274147033691,3.54886317253113,9.30574703216553,24.2776489257813,,False,0,15.3703032778286,False,0,True,False,False,False,False
3.2,351.078125,45.1567649841309,24.7769432067871,8.28709888458252,3.62513589859009,9.50574779510498,24.2013759613037,,False,0,15.2756087961173,False,0,True,False,False,False,False
3.22,351.016998291016,45.1567649841309,24.7769432067871,8.28709888458252,3.62513589859009,9.50574779510498,24.2013759613037,,False,0,15.1809823721707,False,0,True,False,False,False,False
3.24,350.955047607422,44.9567604064941,24.6988487243652,8.46145915985107,3.70140838623047,9.70574855804443,24.1251049041748,,False,0,15.0864252866229,False,0,True,False,False,False,False
3.26,350.892211914063,44.9567604064941,24.6988487243652,8.46145915985107,3.70140838623047,9.70574855804443,24.1251049041748,,False,0,14.9919388514663,False,0,True,False,False,False,False
3.28,350.828552246094,44.7567596435547,24.6207618713379,8.63582038879395,3.77768111228943,9.90574932098389,24.0488319396973,,False,0,14.8975244109856,False,0,True,False,False,False,False
3.3,350.763977050781,44.7567596435547,24.6207618713379,8.63582038879395,3.77768111228943,9.90574932098389,24.0488319396973,,False,0,14.8031833427229,False,-0.025000000372529,True,False,False,False,False
3.32,350.762054443359,44.7567596435547,24.6207618713379,8.63582038879395,3.77768111228943,9.90574932098389,24.0488319396973,,False,0,14.7088456563675,False,-0.025000000372529,True,False,False,False,False
3.34,350.759704589844,44.5693778991699,24.4314727783203,9.03194236755371,3.90296196937561,10.0364656448364,23.9937782287598,,False,0,14.6145084857417,False,-0.025000000372529,True,False,False,False,False
3.36,350.756927490234,44.4693794250488,24.3918762207031,9.12193393707275,3.94184994697571,10.1364641189575,23.9548892974854,,False,0,14.5201760261116,False,0,True,False,False,False,False
3.38,350.690093994141,44.4693794250488,24.3918762207031,9.12193393707275,3.94184994697571,10.1364641189575,23.9548892974854,,False,0,14.4259199113007,False,0,True,False,False,False,False
3.4,350.622314453125,44.4693794250488,24.3918762207031,9.12193393707275,3.94184994697571,10.1364641189575,23.9548892974854,,False,0,14.3317416476088,False,0,True,False,False,False,False
3.42,350.553527832031,44.1693801879883,24.2730846405029,9.39190483093262,4.05851125717163,10.4364624023438,23.838228225708,,False,0,14.2376427799299,False,0,True,False,False,False,False
3.44,350.483764648438,44.0693778991699,24.2334880828857,9.48189544677734,4.09739923477173,10.5364618301392,23.7993412017822,,False,0,14.1436248929517,False,0,True,False,False,False,False
3.46,350.412963867188,44.0693778991699,24.2334880828857,9.48189544677734,4.09739923477173,10.5364618301392,23.7993412017822,,False,0,14.0496896123971,False,0,True,False,False,False,False
3.48,350.341094970703,44.0693778991699,24.2334880828857,9.48189544677734,4.09739923477173,10.5364618301392,23.7993412017822,,False,0,13.9558386063118,False,0,True,False,False,False,False
3.5,350.268188476563,43.7693786621094,24.1146965026855,9.75185680389404,4.21406078338623,10.8364591598511,23.6826782226563,,False,0,13.8620735863971,False,0,True,False,False,False,False
3.52,350.194152832031,43.7819175720215,24.0060806274414,9.99158954620361,4.26428651809692,10.7566604614258,23.7042369842529,,False,0,13.7683963093928,False,-0.0750000029802322,True,False,False,False,False
3.54,350.311645507813,43.7819175720215,24.0060806274414,9.99158954620361,4.26428651809692,10.7566604614258,23.7042369842529,,False,0,13.6745792904164,False,-0.174999997019768,True,False,False,False,False
3.56,350.684417724609,43.7819175720215,24.0060806274414,9.99158954620361,4.26428651809692,10.7566604614258,23.7042369842529,,False,0,13.5803263939117,False,-0.174999997019768,True,False,False,False,False
3.58,351.056640625,44.3365440368652,23.4388904571533,11.5200748443604,4.47646474838257,9.93739604949951,24.0397243499756,,False,0,13.485652126611,False,-0.174999997019768,True,False,False,False,False
3.6,351.428497314453,44.2365455627441,23.3949718475342,11.6359987258911,4.52151012420654,10.0373945236206,23.9946784973145,,False,0,13.3905711462399,False,0,True,False,False,False,False
3.62,351.361633300781,44.2365455627441,23.3949718475342,11.6359987258911,4.52151012420654,10.0373945236206,23.9946784973145,,False,0,13.2955623197802,False,0,True,False,False,False,False
3.64,351.293731689453,44.2365455627441,23.3949718475342,11.6359987258911,4.52151012420654,10.0373945236206,23.9946784973145,,False,0,13.2006272051713,False,0,True,False,False,False,False
3.66,351.224761962891,43.9365501403809,23.263204574585,11.9837656021118,4.65664625167847,10.3373832702637,23.8595447540283,,False,0,13.1057674042674,False,0,True,False,False,False,False
3.68,351.154693603516,43.9365501403809,23.263204574585,11.9837656021118,4.65664625167847,10.3373832702637,23.8595447540283,,False,0,13.0109845643484,False,-0.100000001490116,True,False,False,False,False
3.7,351.335754394531,44.0908088684082,23.024772644043,12.8126993179321,4.78701257705688,10.1499290466309,23.9595527648926,,False,0,12.9160023068572,False,-0.100000001490116,True,False,False,False,False
3.72,351.517059326172,44.0908088684082,23.024772644043,12.8126993179321,4.78701257705688,10.1499290466309,23.9595527648926,,False,0,12.8208229879489,False,-0.0750000029802322,True,False,False,False,False
3.74,351.636077880859,44.1679840087891,22.8274230957031,13.5647048950195,4.9135274887085,10.0742340087891,24.0141010284424,,False,0,12.7255173419619,False,-0.0750000029802322,True,False,False,False,False
3.76,351.755218505859,44.1679840087891,22.8274230957031,13.5647048950195,4.9135274887085,10.0742340087891,24.0141010284424,,False,0,12.6300866184249,False,-0.0750000029802322,True,False,False,False,False
3.78,351.87451171875,44.2550392150879,22.6332626342773,14.4512615203857,5.0451488494873,10.0094013214111,24.0708560943604,,False,0,12.5345293046741,False,-0.0750000029802322,True,False,False,False,False
3.8,351.993988037109,44.2550392150879,22.6332626342773,14.4512615203857,5.0451488494873,10.0094013214111,24.0708560943604,,False,0,12.4388494276033,False,0.025000000372529,True,False,False,False,False
3.82,351.864685058594,43.9585304260254,22.5716152191162,14.5450191497803,5.13423490524292,10.2976942062378,23.9181518554688,,False,0,12.3433013163852,False,0.025000000372529,True,False,False,False,False
3.84,351.733551025391,43.9585304260254,22.5716152191162,14.5450191497803,5.13423490524292,10.2976942062378,23.9181518554688,,False,0,12.2478908352835,False,-0.0500000007450581,True,False,False,False,False
3.86,351.788238525391,43.9519386291504,22.4120292663574,15.2266607284546,5.25798177719116,10.3193845748901,23.922477722168,,False,0,12.1524228152334,False,-0.0500000007450581,True,False,False,False,False
3.88,351.842742919922,43.9519386291504,22.4120292663574,15.2266607284546,5.25798177719116,10.3193845748901,23.922477722168,,False,0,12.0568986556126,False,0,True,False,False,False,False
3.9,351.772247314453,43.9519386291504,22.4120292663574,15.2266607284546,5.25798177719116,10.3193845748901,23.922477722168,,False,0,11.9614476451648,False,0,True,False,False,False,False
3.92,351.700500488281,43.6519393920898,22.2688236236572,15.6674003601074,5.41083860397339,10.6193828582764,23.7696208953857,,False,0,11.8660715491323,False,0,True,False,False,False,False
3.94,351.627532958984,43.5519409179688,22.2421016693115,15.8143138885498,5.46179008483887,10.7193822860718,23.7186679840088,,False,0,11.7707721885625,False,0,True,False,False,False,False
3.96,351.553283691406,43.5519409179688,22.2421016693115,15.8143138885498,5.46179008483887,10.7193822860718,23.7186679840088,,False,0,11.6755514424692,False,0,True,False,False,False,False
3.98,351.477722167969,43.5519409179688,22.2421016693115,15.8143138885498,5.46179008483887,10.7193822860718,23.7186679840088,,False,0,11.5804112500919,False,0,True,False,False,False,False
4,351.400787353516,43.2519454956055,22.0778751373291,16.255054473877,5.61464643478394,11.019380569458,23.5658111572266,,False,0,11.4853536132574,False,0,True,False,False,False,False
4.02,351.322448730469,43.009220123291,22.0779285430908,16.0773410797119,5.64650011062622,11.2635364532471,23.4375915527344,,False,0,11.3903805988508,False,0.0750000029802322,True,False,False,False,False
4.04,351.053100585938,43.009220123291,22.0779285430908,16.0773410797119,5.64650011062622,11.2635364532471,23.4375915527344,,False,0,11.2957018861869,False,0.100000001490116,True,False,False,False,False
4.06,350.715789794922,43.009220123291,22.0779285430908,16.0773410797119,5.64650011062622,11.2635364532471,23.4375915527344,,False,0,11.2014055822649,False,0.100000001490116,True,False,False,False,False
4.08,350.372711181641,42.1681976318359,22.140323638916,15.2920484542847,5.71959161758423,12.1961812973022,22.9974956512451,,False,0,11.1075068631405,False,0.100000001490116,True,False,False,False,False
4.1,350.023620605469,42.0681953430176,22.0951766967773,15.4169406890869,5.76648855209351,12.296181678772,22.9505996704102,,False,0,11.0140226800166,False,0,True,False,False,False,False
4.12,349.927703857422,42.0681953430176,22.0951766967773,15.4169406890869,5.76648855209351,12.296181678772,22.9505996704102,,False,0,10.9206539346899,False,0,True,False,False,False,False
4.14,349.829956054688,42.0681953430176,22.0951766967773,15.4169406890869,5.76648855209351,12.296181678772,22.9505996704102,,False,0,10.8274036135508,False,0,True,False,False,False,False
4.16,349.730316162109,41.768196105957,21.9597320556641,15.7916173934937,5.90717744827271,12.5961780548096,22.8099117279053,,False,0,10.7342748029078,False,0,True,False,False,False,False
4.18,349.628723144531,41.768196105957,21.9597320556641,15.7916173934937,5.90717744827271,12.5961780548096,22.8099117279053,,False,0,10.6412706930181,False,0,True,False,False,False,False
4.2,349.525115966797,41.5681991577148,21.8694343566895,16.0414009094238,6.0009708404541,12.796178817749,22.7161178588867,,False,0,10.5483945823032,False,0,True,False,False,False,False
4.22,349.419464111328,41.5681991577148,21.8694343566895,16.0414009094238,6.0009708404541,12.796178817749,22.7161178588867,,False,0,10.4556498817613,False,0,True,False,False,False,False
4.24,349.311645507813,41.3681983947754,21.7791366577148,16.2911853790283,6.09476375579834,12.9961795806885,22.6223239898682,,False,0,10.3630401195847,False,0,True,False,False,False,False
4.26,349.20166015625,41.3681983947754,21.7791366577148,16.2911853790283,6.09476375579834,12.9961795806885,22.6223239898682,,False,0,10.2705689459933,False,0,True,False,False,False,False
4.28,349.089416503906,41.3681983947754,21.7791366577148,16.2911853790283,6.09476375579834,12.9961795806885,22.6223239898682,,False,0,10.1782401382959,False,0,True,False,False,False,False
4.3,348.974822998047,41.0681991577148,21.6436901092529,16.6658630371094,6.23545408248901,13.2961797714233,22.4816341400146,,False,0,10.0860576061892,False,0,True,False,False,False,False
4.32,348.857849121094,40.9682006835938,21.5985412597656,16.7907543182373,6.28235054016113,13.3961801528931,22.4347381591797,,False,0,9.99402539730873,False,0,True,False,False,False,False
4.34,348.963287353516,40.9682006835938,21.5985412597656,16.7907543182373,6.28235054016113,13.3961801528931,22.4347381591797,,False,0,9.96869781008216,False,0,True,False,False,False,False
4.36,349.068176269531,40.9682006835938,21.5985412597656,16.7907543182373,6.28235054016113,13.3961801528931,22.4347381591797,,False,0,9.94365065790741,False,0,True,False,False,False,False
4.38,349.172241210938,40.6682014465332,21.4630966186523,17.1654319763184,6.42304086685181,13.6961812973022,22.2940483093262,,False,0,9.91893830004602,False,0,True,False,False,False,False
4.4,349.274932861328,40.6682014465332,21.4630966186523,17.1654319763184,6.42304086685181,13.6961812973022,22.2940483093262,,False,0,9.89464004201649,False,0,True,False,False,False,False
4.42,349.375610351563,40.468204498291,21.3727989196777,17.4152145385742,6.51683282852173,13.8961820602417,22.2002544403076,,False,0,9.87086361748892,False,0,True,False,False,False,False
4.44,349.473327636719,40.468204498291,21.3727989196777,17.4152145385742,6.51683282852173,13.8961820602417,22.2002544403076,,False,0,9.84774828429589,False,-0.0750000029802322,True,False,False,False,False
4.46,349.762084960938,40.5211296081543,21.1827011108398,18.3342571258545,6.65347099304199,13.7175321578979,22.2434768676758,,False,0,9.82523539419676,False,-0.0750000029802322,True,False,False,False,False
4.48,350.045074462891,40.5211296081543,21.1827011108398,18.3342571258545,6.65347099304199,13.7175321578979,22.2434768676758,,False,0,9.80356184076551,False,-0.0750000029802322,True,False,False,False,False
4.5,350.319793701172,40.5829925537109,20.9954509735107,19.3361434936523,6.79564094543457,13.5558233261108,22.2884502410889,,False,0,9.78300234287013,False,-0.0750000029802322,True,False,False,False,False
4.52,350.582702636719,40.5829925537109,20.9954509735107,19.3361434936523,6.79564094543457,13.5558233261108,22.2884502410889,,False,0,9.76384252261219,False,0,True,False,False,False,False
4.54,350.637481689453,40.3829917907715,20.9010066986084,19.6204719543457,6.89590263366699,13.7558240890503,22.1881885528564,,False,0,9.74651254918695,False,0,True,False,False,False,False
4.56,350.66748046875,40.3829917907715,20.9010066986084,19.6204719543457,6.89590263366699,13.7558240890503,22.1881885528564,,False,0,9.73092884543753,False,0,True,False,False,False,False
4.58,350.662689208984,40.1829872131348,20.8065605163574,19.9048004150391,6.99616384506226,13.9558248519897,22.0879325866699,,False,0,9.71625832388508,False,0,True,False,False,False,False
4.6,350.610168457031,40.0829811096191,20.7593383789063,20.0469646453857,7.04629468917847,14.0558252334595,22.0378017425537,,False,0,9.69990270452678,False,0,True,False,False,False,False
4.62,350.496154785156,40.0829811096191,20.7593383789063,20.0469646453857,7.04629468917847,14.0558252334595,22.0378017425537,,False,0,9.67530062537288,False,0.025000000372529,True,False,False,False,False
4.64,350.256530761719,40.0829811096191,20.7593383789063,20.0469646453857,7.04629468917847,14.0558252334595,22.0378017425537,,False,0,9.62782096391581,False,0.025000000372529,True,False,False,False,False
4.66,350.040710449219,39.653190612793,20.664026260376,20.0753555297852,7.17226123809814,14.543927192688,21.8173389434814,,False,0,9.53979236092696,False,0.025000000372529,True,False,False,False,False
4.68,349.769561767578,39.653190612793,20.664026260376,20.0753555297852,7.17226123809814,14.543927192688,21.8173389434814,,False,0,9.43949625797843,False,0.025000000372529,True,False,False,False,False
4.7,349.374145507813,39.3686141967773,20.6017761230469,20.0911560058594,7.25486946105957,14.8747091293335,21.6727600097656,,False,0,9.31498143521514,False,0.025000000372529,True,False,False,False,False
