timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
1.08,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
1.1,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
1.12,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
1.14,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
1.16,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0,False,False,False,False,False
1.18,175.703170776367,3.45955228805542,4.89254808425903,4.89254570007324,17.5537261962891,48.4723167419434,8.44626045227051,,False,0,27.4301288988812,False,0.425000011920929,False,False,False,False,False
1.2,174.698257446289,3.46884775161743,4.56635522842407,5.29951333999634,17.6050434112549,48.6062202453613,8.46663475036621,,False,0,27.4301288988812,False,0.425000011920929,False,False,False,False,False
1.22,173.681549072266,3.54734253883362,4.08336067199707,6.50312995910645,18.0153732299805,37.9578895568848,8.65515041351318,,False,0,27.4301288988812,False,1.72500002384186,False,False,False,False,False
1.24,169.382049560547,3.54734253883362,4.08336067199707,6.50312995910645,18.0153732299805,37.9578895568848,8.65515041351318,,False,0,27.4301288988812,False,1.52499997615814,False,False,False,False,False
1.26,165.236999511719,3.91650557518005,3.60947251319885,11.8988304138184,19.924732208252,17.8786869049072,7.32727098464966,,False,0,27.4301288988812,False,1.52499997615814,False,False,False,False,False
1.28,160.598815917969,3.91650557518005,3.60947251319885,11.8988304138184,19.924732208252,17.8786869049072,7.32727098464966,,False,0,27.4301288988812,False,3.25,False,False,False,False,False
1.3,147.956588745117,7.00869846343994,3.56985569000244,18.2619190216064,35.8120269775391,9.65420436859131,3.94517207145691,,False,0,27.4301288988812,False,3.25,False,False,False,False,False
1.32,128.473480224609,8.65578365325928,3.69417285919189,18.92041015625,44.2808265686035,9.1633472442627,3.74121141433716,,False,0,27.4301288988812,False,1.20000004768372,False,False,False,False,False
1.34,118.618446350098,8.65578365325928,3.69417285919189,18.92041015625,44.2808265686035,9.1633472442627,3.74121141433716,,False,0,27.4301288988812,False,2.35000014305115,False,False,False,False,False
1.36,95.1232223510742,17.5912418365479,4.84482955932617,24.932165145874,48.5136528015137,8.40880393981934,3.41833877563477,,False,0,27.4301288988812,False,2.35000014305115,False,False,False,False,False
1.38,70.2746276855469,17.5912418365479,4.84482955932617,24.932165145874,48.5136528015137,8.40880393981934,3.41833877563477,,False,0,27.4301288988812,False,1.02499997615814,False,False,False,False,False
1.4,60.6873245239258,17.8826160430908,6.00378084182739,30.9217338562012,46.8108177185059,8.54953289031982,3.46806907653809,,False,0,27.4301288988812,False,1.02499997615814,False,False,False,False,False
1.42,52.2594223022461,17.8826160430908,6.00378084182739,30.9217338562012,46.8108177185059,8.54953289031982,3.46806907653809,,False,0,27.4301288988812,False,2.07500004768372,True,False,False,False,False
1.44,38.6143913269043,20.517484664917,14.2135400772095,22.388370513916,16.3205032348633,6.5939793586731,3.98166489601135,,False,0,27.4243278127267,False,2.07500004768372,True,False,False,False,False
1.46,28.4854621887207,21.100980758667,17.5252017974854,21.7779865264893,15.2189168930054,6.15403747558594,4.11199331283569,,False,0,27.4168137916493,False,0.525000035762787,True,False,False,False,False
1.48,26.3520603179932,21.100980758667,17.5252017974854,21.7779865264893,15.2189168930054,6.15403747558594,4.11199331283569,,False,0,27.4020924842248,False,0.375,True,False,False,False,False
1.5,24.9231834411621,22.0516166687012,17.6456813812256,48.8972434997559,13.9714441299438,5.6720929145813,4.3523473739624,,False,0,27.3808180277162,False,0.375,True,False,False,False,False
1.52,23.5516529083252,22.0516166687012,17.6456813812256,48.8972434997559,13.9714441299438,5.6720929145813,4.3523473739624,,False,0,27.3588703719097,False,0.349999994039536,True,False,False,False,False
1.54,22.3360843658447,23.0870323181152,17.4665508270264,48.5407028198242,13.071985244751,5.3492283821106,4.65001058578491,,False,0,27.3251173777129,False,0.349999994039536,True,False,False,False,False
1.56,21.1613826751709,23.0870323181152,17.4665508270264,48.5407028198242,13.071985244751,5.3492283821106,4.65001058578491,,False,0,27.2904923735777,False,0.375,True,False,False,False,False
1.58,19.9505310058594,24.4193477630615,17.3424301147461,48.348072052002,12.2976560592651,5.09116840362549,5.04692935943604,,False,0,27.2469734791705,False,0.375,True,False,False,False,False
1.6,18.7789516448975,24.4193477630615,17.3424301147461,48.348072052002,12.2976560592651,5.09116840362549,5.04692935943604,,False,0,27.2023992989292,False,0,True,False,False,False,False
1.62,18.8350639343262,24.2790775299072,17.2428131103516,48.2493171691895,12.439154624939,5.23143672943115,5.18597936630249,,False,0,27.1459910740521,False,0,True,False,False,False,False
1.64,18.8914966583252,24.2790775299072,17.2428131103516,48.2493171691895,12.439154624939,5.23143672943115,5.18597936630249,,False,0,27.0896507457538,False,0.025000000372529,True,False,False,False,False
1.66,18.8758869171143,24.2247543334961,17.1294937133789,48.1361923217773,12.5447883605957,5.36789751052856,5.36789178848267,,False,0,27.0254869499533,False,0.025000000372529,True,False,False,False,False
1.68,18.8603954315186,24.2247543334961,17.1294937133789,48.1361923217773,12.5447883605957,5.36789751052856,5.36789178848267,,False,0,26.9613040749148,False,0,True,False,False,False,False
1.7,18.9377155303955,24.2247543334961,17.1294937133789,48.1361923217773,12.5447883605957,5.36789751052856,5.36789178848267,,False,0,26.8848988706506,False,0,True,False,False,False,False
1.72,19.0156421661377,23.9392280578613,16.9275970458984,47.9342918395996,12.8303136825562,5.65343141555786,5.65342569351196,,False,0,26.8086138064911,False,0,True,False,False,False,False
1.74,19.0941944122314,23.9441909790039,16.8572273254395,47.863842010498,12.8740062713623,5.72876071929932,5.77896881103516,,False,0,26.7324499109499,False,0.0500000007450581,True,False,False,False,False
1.76,19.0159702301025,23.9441909790039,16.8572273254395,47.863842010498,12.8740062713623,5.72876071929932,5.77896881103516,,False,0,26.6522968935665,False,0.100000001490116,True,False,False,False,False
1.78,18.7775955200195,23.9441909790039,16.8572273254395,47.863842010498,12.8740062713623,5.72876071929932,5.77896881103516,,False,0,26.5717566379655,False,0.100000001490116,True,False,False,False,False
1.8,18.5403614044189,24.2983856201172,16.6566143035889,47.6695976257324,12.8384466171265,5.88231229782104,6.25307750701904,,False,0,26.4908337373441,False,0.100000001490116,True,False,False,False,False
1.82,18.3042335510254,24.2983856201172,16.6566143035889,47.6695976257324,12.8384466171265,5.88231229782104,6.25307750701904,,False,0,26.4095276184839,False,0.325000017881393,True,False,False,False,False
1.84,17.3704261779785,25.6949577331543,16.579496383667,47.6788444519043,12.3799495697021,5.78877353668213,6.89878559112549,,False,0,26.326725181327,False,0.325000017881393,True,False,False,False,False
1.86,16.4575366973877,25.6949577331543,16.579496383667,47.6788444519043,12.3799495697021,5.78877353668213,6.89878559112549,,False,0,26.2424781752287,False,0.400000005960464,True,False,False,False,False
1.88,15.3449983596802,27.8560943603516,16.5981750488281,47.9293899536133,11.8738861083984,5.67672872543335,7.81334352493286,,False,0,26.1565054554189,False,0.400000005960464,True,False,False,False,False
1.9,14.2606496810913,27.8560943603516,16.5981750488281,47.9293899536133,11.8738861083984,5.67672872543335,7.81334352493286,,False,0,26.0688928420023,False,0.574999988079071,True,False,False,False,False
1.92,12.7216501235962,32.2862815856934,16.8403549194336,38.2361755371094,11.2458925247192,5.51111841201782,9.45006561279297,,False,0,25.9790504495149,False,0.574999988079071,True,False,False,False,False
1.94,11.2315483093262,32.2862815856934,16.8403549194336,38.2361755371094,11.2458925247192,5.51111841201782,9.45006561279297,,False,0,25.887181385874,False,0.525000035762787,True,False,False,False,False
1.96,9.91128444671631,38.2688026428223,17.2327671051025,28.736478805542,10.8202695846558,5.4489312171936,11.6852674484253,,False,0,25.7936510796047,False,0.525000035762787,True,False,False,False,False
1.98,8.62007999420166,38.2688026428223,17.2327671051025,28.736478805542,10.8202695846558,5.4489312171936,11.6852674484253,,False,0,25.6986395032898,False,0.675000011920929,True,False,False,False,False
2,6.98616409301758,49.2861557006836,18.0530033111572,21.9486217498779,10.4022903442383,5.3962721824646,16.3647041320801,,False,0,25.6019832131893,False,0.675000011920929,True,False,False,False,False
2.02,5.3849196434021,49.2861557006836,18.0530033111572,21.9486217498779,10.4022903442383,5.3962721824646,16.3647041320801,,False,0,25.5040046156738,False,0.450000017881393,True,False,False,False,False
2.04,4.33745098114014,47.9897613525391,18.7932949066162,19.1478271484375,10.2264575958252,5.47426319122314,16.5406284332275,,False,0,25.405326075381,False,0.450000017881393,True,False,False,False,False
2.06,3.29638886451721,47.9897613525391,18.7932949066162,19.1478271484375,10.2264575958252,5.47426319122314,16.5406284332275,,False,0,25.3060953005194,False,0.75,True,False,False,False,False
2.08,1.56222426891327,19.6590366363525,20.5584983825684,15.9232625961304,10.0263366699219,5.54758358001709,16.1291179656982,,False,0,25.206267909574,False,0.75,True,False,False,False,False
2.1,359.831726074219,19.6590366363525,20.5584983825684,15.9232625961304,10.0263366699219,5.54758358001709,16.1291179656982,,False,0,25.1062702214846,False,0.125,True,False,False,False,False
2.12,359.541809082031,19.9904232025146,20.9046325683594,15.5356426239014,10.024263381958,5.73552942276001,16.0750484466553,,False,0,25.0062860593672,False,0.125,True,False,False,False,False
2.14,359.250640869141,19.9904232025146,20.9046325683594,15.5356426239014,10.024263381958,5.73552942276001,16.0750484466553,,False,0,24.9063246846391,False,0.574999988079071,True,False,False,False,False
2.16,357.913940429688,46.022144317627,22.9403057098389,13.9500780105591,9.99331188201904,5.91417026519775,16.008903503418,,False,0,24.806635687592,False,0.574999988079071,True,False,False,False,False
2.18,356.563354492188,46.022144317627,22.9403057098389,13.9500780105591,9.99331188201904,5.91417026519775,16.008903503418,,False,0,24.7074710213006,False,0.225000008940697,True,False,False,False,False
2.2,356.020568847656,46.022144317627,22.9403057098389,13.9500780105591,9.99331188201904,5.91417026519775,16.008903503418,,False,0,24.6085860865106,False,0.225000008940697,True,False,False,False,False
2.22,355.472930908203,45.8371810913086,24.4814281463623,13.1974105834961,10.0049839019775,6.22955703735352,16.0625305175781,,False,0,24.5100233997688,False,0.225000008940697,True,False,False,False,False
2.24,354.919982910156,45.8109512329102,25.0677623748779,12.9684524536133,10.0126810073853,6.33969449996948,16.0968360900879,,False,0,24.4118258736721,False,0.225000008940697,True,False,False,False,False
2.26,354.361297607422,45.8109512329102,25.0677623748779,12.9684524536133,10.0126810073853,6.33969449996948,16.0968360900879,,False,0,24.3140355952513,False,0.0500000007450581,True,False,False,False,False
2.28,354.217681884766,45.6493682861328,25.3327312469482,12.8506193161011,10.0017366409302,6.54511594772339,16.1297302246094,,False,0,24.2163548555423,False,0.0500000007450581,True,False,False,False,False
2.3,354.073120117188,45.6493682861328,25.3327312469482,12.8506193161011,10.0017366409302,6.54511594772339,16.1297302246094,,False,0,24.1187906835829,False,0.0500000007450581,True,False,False,False,False
2.32,353.927612304688,45.4911613464355,25.6407680511475,12.7331953048706,9.98978519439697,6.75122022628784,16.1656608581543,,False,0,24.021341613288,False,0.0500000007450581,True,False,False,False,False
2.34,353.781127929688,45.4911613464355,25.6407680511475,12.7331953048706,9.98978519439697,6.75122022628784,16.1656608581543,,False,0,23.9240138451846,False,0,True,False,False,False,False
2.36,353.754516601563,45.2911643981934,25.6755561828613,12.7052755355835,9.96788120269775,6.95121955871582,16.1875648498535,,False,0,23.8267082054913,False,0,True,False,False,False,False
2.38,353.727661132813,45.2911643981934,25.6755561828613,12.7052755355835,9.96788120269775,6.95121955871582,16.1875648498535,,False,0,23.7294249664294,False,0,True,False,False,False,False
2.4,353.700592041016,45.0911636352539,25.7103443145752,12.6773557662964,9.9459867477417,7.1512188911438,16.2094707489014,,False,0,23.6321644046398,False,0,True,False,False,False,False
2.42,353.673278808594,45.0911636352539,25.7103443145752,12.6773557662964,9.9459867477417,7.1512188911438,16.2094707489014,,False,0,23.5349268012708,False,0,True,False,False,False,False
2.44,353.645721435547,44.8911628723145,25.7451305389404,12.6494359970093,9.92408084869385,7.35121822357178,16.2313747406006,,False,0,23.4377124420701,False,0,True,False,False,False,False
2.46,353.617950439453,44.8911628723145,25.7451305389404,12.6494359970093,9.92408084869385,7.35121822357178,16.2313747406006,,False,0,23.3405216174767,False,0,True,False,False,False,False
2.48,353.589935302734,44.6911659240723,25.7799186706543,12.6215162277222,9.90217685699463,7.55121850967407,16.2532787322998,,False,0,23.2433546227167,False,0,True,False,False,False,False
2.5,353.561645507813,44.6911659240723,25.7799186706543,12.6215162277222,9.90217685699463,7.55121850967407,16.2532787322998,,False,0,23.1462117579004,False,0,True,False,False,False,False
2.52,353.533111572266,44.4911651611328,25.8147068023682,12.5935964584351,9.88027286529541,7.75121784210205,16.2751846313477,,False,0,23.0490933281227,False,0,True,False,False,False,False
2.54,353.504364013672,44.4911651611328,25.8147068023682,12.5935964584351,9.88027286529541,7.75121784210205,16.2751846313477,,False,0,22.9519996435646,False,0,True,False,False,False,False
2.56,353.475311279297,44.2911682128906,25.8494930267334,12.5656766891479,9.85836887359619,7.95121717453003,16.2970886230469,,False,0,22.8549310195985,False,0,True,False,False,False,False
2.58,353.446014404297,44.2911682128906,25.8494930267334,12.5656766891479,9.85836887359619,7.95121717453003,16.2970886230469,,False,0,22.7578877768953,False,0,True,False,False,False,False
2.6,353.416473388672,44.2911682128906,25.8494930267334,12.5656766891479,9.85836887359619,7.95121717453003,16.2970886230469,,False,0,22.6608702415342,False,0,True,False,False,False,False
2.62,353.386657714844,43.9911651611328,25.9016742706299,12.5237941741943,9.82551193237305,8.25121688842773,16.3299446105957,,False,0,22.5638787451156,False,0,True,False,False,False,False
2.64,353.356567382813,43.8911666870117,25.9190692901611,12.5098342895508,9.81455993652344,8.35121631622314,16.3409004211426,,False,0,22.4669136248762,False,0,True,False,False,False,False
2.66,353.326202392578,43.8911666870117,25.9190692901611,12.5098342895508,9.81455993652344,8.35121631622314,16.3409004211426,,False,0,22.3699752238073,False,0,True,False,False,False,False
2.68,353.295562744141,43.6911697387695,25.9538555145264,12.4819145202637,9.7926549911499,8.55121517181396,16.3628044128418,,False,0,22.2730638907761,False,0,True,False,False,False,False
2.7,353.264617919922,43.6911697387695,25.9538555145264,12.4819145202637,9.7926549911499,8.55121517181396,16.3628044128418,,False,0,22.1761799806498,False,0,True,False,False,False,False
2.72,353.233428955078,43.4911689758301,25.9886436462402,12.4539947509766,9.77075004577637,8.7512149810791,16.384708404541,,False,0,22.0793238544229,False,0,True,False,False,False,False
2.74,353.201934814453,43.4911689758301,25.9886436462402,12.4539947509766,9.77075004577637,8.7512149810791,16.384708404541,,False,0,21.9824958793478,False,-0.025000000372529,True,False,False,False,False
2.76,353.231018066406,43.2708549499512,25.882194519043,12.4704847335815,9.74476909637451,8.9470682144165,16.3984470367432,,False,0,21.8856423307266,False,-0.025000000372529,True,False,False,False,False
2.78,353.260070800781,43.2708549499512,25.882194519043,12.4704847335815,9.74476909637451,8.9470682144165,16.3984470367432,,False,0,21.7887609744547,False,-0.025000000372529,True,False,False,False,False
2.8,353.289093017578,43.2708549499512,25.882194519043,12.4704847335815,9.74476909637451,8.9470682144165,16.3984470367432,,False,0,21.6918533513342,False,-0.025000000372529,True,False,False,False,False
2.82,353.318115234375,42.9421424865723,25.7230014801025,12.497992515564,9.70782375335693,9.24100589752197,16.4179801940918,,False,0,21.5949228875677,False,-0.025000000372529,True,False,False,False,False
2.84,353.347106933594,42.8330268859863,25.6700668334961,12.507908821106,9.696044921875,9.33903026580811,16.4242057800293,,False,0,21.4979635770075,False,-0.025000000372529,True,False,False,False,False
2.86,353.376098632813,42.8330268859863,25.6700668334961,12.507908821106,9.696044921875,9.33903026580811,16.4242057800293,,False,0,21.4009794193464,False,-0.025000000372529,True,False,False,False,False
2.88,353.405029296875,42.6154899597168,25.5643882751465,12.528865814209,9.67329502105713,9.53515338897705,16.4362354278564,,False,0,21.303969503495,False,-0.025000000372529,True,False,False,False,False
2.9,353.433959960938,42.6154899597168,25.5643882751465,12.528865814209,9.67329502105713,9.53515338897705,16.4362354278564,,False,0,21.2069372533609,False,-0.0500000007450581,True,False,False,False,False
2.92,353.523468017578,42.3830490112305,25.3267230987549,12.5982313156128,9.64851474761963,9.72779369354248,16.4410877227783,,False,0,21.1098244166876,False,-0.0500000007450581,True,False,False,False,False
2.94,353.613159179688,42.3830490112305,25.3267230987549,12.5982313156128,9.64851474761963,9.72779369354248,16.4410877227783,,False,0,21.0126355849181,False,0,True,False,False,False,False
2.96,353.582000732422,42.183048248291,25.3523597717285,12.5765295028687,9.6318941116333,9.92779445648193,16.4577083587646,,False,0,20.9154732621049,False,0,True,False,False,False,False
2.98,353.550506591797,42.183048248291,25.3523597717285,12.5765295028687,9.6318941116333,9.92779445648193,16.4577083587646,,False,0,20.8183378194118,False,-0.025000000372529,True,False,False,False,False
3,353.579315185547,42.183048248291,25.3523597717285,12.5765295028687,9.6318941116333,9.92779445648193,16.4577083587646,,False,0,20.7211783095326,False,-0.025000000372529,True,False,False,False,False
3.02,353.608093261719,41.8611030578613,25.1949405670166,12.6155204772949,9.60299968719482,10.2225275039673,16.4729824066162,,False,0,20.6239943861506,False,-0.025000000372529,True,False,False,False,False
3.04,353.636871337891,41.7542304992676,25.1425762176514,12.6293048858643,9.59389972686768,10.3208351135254,16.4777927398682,,False,0,20.5267857032571,False,-0.025000000372529,True,False,False,False,False
3.06,353.665588378906,41.7542304992676,25.1425762176514,12.6293048858643,9.59389972686768,10.3208351135254,16.4777927398682,,False,0,20.4295537974766,False,-0.025000000372529,True,False,False,False,False
3.08,353.694305419922,41.5411262512207,25.0379943847656,12.658088684082,9.57650661468506,10.5175514221191,16.4869823455811,,False,0,20.3322945584301,False,-0.025000000372529,True,False,False,False,False
3.1,353.722991943359,41.5411262512207,25.0379943847656,12.658088684082,9.57650661468506,10.5175514221191,16.4869823455811,,False,0,20.2350151685655,False,-0.0500000007450581,True,False,False,False,False
3.12,353.812072753906,41.317440032959,24.8096714019775,12.7379961013794,9.55802345275879,10.7114725112915,16.4905643463135,,False,0,20.1376581153787,False,-0.0500000007450581,True,False,False,False,False
3.14,353.901306152344,41.317440032959,24.8096714019775,12.7379961013794,9.55802345275879,10.7114725112915,16.4905643463135,,False,0,20.0402285976823,False,0,True,False,False,False,False
3.16,353.870147705078,41.317440032959,24.8096714019775,12.7379961013794,9.55802345275879,10.7114725112915,16.4905643463135,,False,0,19.9428245261992,False,0,True,False,False,False,False
3.18,353.838684082031,41.0174407958984,24.8373050689697,12.713547706604,9.5396785736084,11.0114727020264,16.5089111328125,,False,0,19.8454462756095,False,0,True,False,False,False,False
3.2,353.806854248047,41.0174407958984,24.8373050689697,12.713547706604,9.5396785736084,11.0114727020264,16.5089111328125,,False,0,19.7480942278831,False,-0.025000000372529,True,False,False,False,False
3.22,353.835144042969,40.8069152832031,24.7332515716553,12.7472267150879,9.52548217773438,11.208607673645,16.5164031982422,,False,0,19.6507185511159,False,-0.025000000372529,True,False,False,False,False
3.24,353.863372802734,40.706916809082,24.7417640686035,12.7396287918091,9.51980495452881,11.3086071014404,16.5220813751221,,False,0,19.5533189004175,False,0,True,False,False,False,False
3.26,353.831237792969,40.706916809082,24.7417640686035,12.7396287918091,9.51980495452881,11.3086071014404,16.5220813751221,,False,0,19.4559475213662,False,-0.025000000372529,True,False,False,False,False
3.28,353.859130859375,40.706916809082,24.7417640686035,12.7396287918091,9.51980495452881,11.3086071014404,16.5220813751221,,False,0,19.3585519714923,False,-0.025000000372529,True,False,False,False,False
3.3,353.886993408203,40.3927192687988,24.5859699249268,12.7932300567627,9.50049114227295,11.6045904159546,16.5322799682617,,False,0,19.2611337850596,False,-0.025000000372529,True,False,False,False,False
3.32,353.914825439453,40.2842712402344,24.4751987457275,12.8376064300537,9.49374580383301,11.7021427154541,16.5335674285889,,False,0,19.1636926176057,False,-0.0500000007450581,True,False,False,False,False
3.34,354.002899169922,40.2842712402344,24.4751987457275,12.8376064300537,9.49374580383301,11.7021427154541,16.5335674285889,,False,0,19.0661801771551,False,0,True,False,False,False,False
3.36,353.970703125,40.2842712402344,24.4751987457275,12.8376064300537,9.49374580383301,11.7021427154541,16.5335674285889,,False,0,18.9686936436216,False,0,True,False,False,False,False
3.38,353.938140869141,39.9842681884766,24.4955921173096,12.8190011978149,9.47998714447021,12.0021438598633,16.547327041626,,False,0,18.8712334185013,False,0,True,False,False,False,False
3.4,353.905242919922,39.9842681884766,24.4955921173096,12.8190011978149,9.47998714447021,12.0021438598633,16.547327041626,,False,0,18.7737999115179,False,0,True,False,False,False,False
3.42,353.872009277344,39.7842674255371,24.5091876983643,12.8065977096558,9.47081470489502,12.2021446228027,16.5564994812012,,False,0,18.6763935408318,False,0,True,False,False,False,False
3.44,353.83837890625,39.7842674255371,24.5091876983643,12.8065977096558,9.47081470489502,12.2021446228027,16.5564994812012,,False,0,18.5790147332548,False,0,True,False,False,False,False
3.46,353.804382324219,39.5842666625977,24.5227832794189,12.7941942214966,9.46164226531982,12.4021453857422,16.565673828125,,False,0,18.4816639244722,False,0,True,False,False,False,False
3.48,353.77001953125,39.5842666625977,24.5227832794189,12.7941942214966,9.46164226531982,12.4021453857422,16.565673828125,,False,0,18.384341559271,False,0,True,False,False,False,False
3.5,353.735290527344,39.3842658996582,24.5363788604736,12.7817916870117,9.45246982574463,12.6021461486816,16.5748443603516,,False,0,18.2870480917752,False,0,True,False,False,False,False
3.52,353.700134277344,39.2842674255371,24.543176651001,12.7755899429321,9.44788360595703,12.7021465301514,16.5794296264648,,False,0,18.1897839856889,False,0,True,False,False,False,False
3.54,353.664611816406,39.2842674255371,24.543176651001,12.7755899429321,9.44788360595703,12.7021465301514,16.5794296264648,,False,0,18.0925497145458,False,0,True,False,False,False,False
3.56,353.628692626953,39.2842674255371,24.543176651001,12.7755899429321,9.44788360595703,12.7021465301514,16.5794296264648,,False,0,17.9953457619674,False,0,True,False,False,False,False
3.58,353.592346191406,38.9842643737793,24.5635681152344,12.7569847106934,9.43412399291992,13.0021476745605,16.593189239502,,False,0,17.898172621929,False,0,True,False,False,False,False
3.6,353.555603027344,38.9842643737793,24.5635681152344,12.7569847106934,9.43412399291992,13.0021476745605,16.593189239502,,False,0,17.8010307990336,False,0,True,False,False,False,False
3.62,353.518432617188,38.7842636108398,24.5771636962891,12.7445812225342,9.42495155334473,13.2021484375,16.6023616790771,,False,0,17.7039208087948,False,0,True,False,False,False,False
3.64,353.480834960938,38.7842636108398,24.5771636962891,12.7445812225342,9.42495155334473,13.2021484375,16.6023616790771,,False,0,17.6068431779287,False,0,True,False,False,False,False
3.66,353.442779541016,38.5842666625977,24.5907592773438,12.7321786880493,9.41577911376953,13.4021501541138,16.6115341186523,,False,0,17.5097984446547,False,0,True,False,False,False,False
3.68,353.404296875,38.5842666625977,24.5907592773438,12.7321786880493,9.41577911376953,13.4021501541138,16.6115341186523,,False,0,17.4127871590063,False,0,True,False,False,False,False
3.7,353.365356445313,38.5842666625977,24.5907592773438,12.7321786880493,9.41577911376953,13.4021501541138,16.6115341186523,,False,0,17.3158098831512,False,0,True,False,False,False,False
3.72,353.325958251953,38.2842636108398,24.6111526489258,12.7135734558105,9.40202045440674,13.7021512985229,16.6252918243408,,False,0,17.2188671917226,False,0,True,False,False,False,False
3.74,353.286102294922,38.1842651367188,24.6179599761963,12.707371711731,9.39743423461914,13.8021516799927,16.6298789978027,,False,0,17.1219596721605,False,0,True,False,False,False,False
3.76,353.245758056641,38.1842651367188,24.6179599761963,12.707371711731,9.39743423461914,13.8021516799927,16.6298789978027,,False,0,17.025087925064,False,0,True,False,False,False,False
3.78,353.204925537109,37.9842643737793,24.631555557251,12.6949682235718,9.38826179504395,14.0021524429321,16.6390533447266,,False,0,16.9282525645558,False,0,True,False,False,False,False
3.8,353.163604736328,37.9842643737793,24.631555557251,12.6949682235718,9.38826179504395,14.0021524429321,16.6390533447266,,False,0,16.8314542186581,False,0,True,False,False,False,False
