timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,237.10563659668,27.1060447692871,21.126407623291,15.4079933166504,7.97575855255127,26.6577625274658,18.9625377655029,,False,0,6.79553217075161,False,-0.699999988079071,False,False,False,False,False
1.74,241.946166992188,28.2372436523438,19.8810729980469,19.7050361633301,8.30403709411621,20.4987735748291,19.7598705291748,,False,0,6.84885674233415,False,-0.699999988079071,False,False,False,False,False
1.76,247.143432617188,28.2372436523438,19.8810729980469,19.7050361633301,8.30403709411621,20.4987735748291,19.7598705291748,,False,0,6.90296788119578,False,-1.67500007152557,False,False,False,False,False
1.78,262.855499267578,29.2539901733398,4.4371452331543,26.33229637146,9.85943698883057,12.2520084381104,23.5049839019775,,False,0,6.95794861538336,False,-1.67500007152557,False,False,False,False,False
1.8,279.458099365234,29.2539901733398,4.4371452331543,26.33229637146,9.85943698883057,12.2520084381104,23.5049839019775,,False,0,7.01384011473612,False,-1.35000002384186,False,False,False,False,False
1.82,291.852905273438,23.1665649414063,4.45315980911255,26.380407333374,12.548547744751,9.69031810760498,29.9533176422119,,False,0,7.07065670478618,False,-1.35000002384186,False,False,False,False,False
1.84,302.835357666016,23.1665649414063,4.45315980911255,26.380407333374,12.548547744751,9.69031810760498,29.9533176422119,,False,0,7.12839194457162,False,-1.77499997615814,False,False,False,False,False
1.86,315.060852050781,19.4998950958252,20.2407093048096,28.8634243011475,22.4433746337891,8.14699840545654,27.4267482757568,,False,0,7.18704002199416,False,-1.77499997615814,False,False,False,False,False
1.88,324.665374755859,19.4998950958252,20.2407093048096,28.8634243011475,22.4433746337891,8.14699840545654,27.4267482757568,,False,0,7.24658229927862,False,-0.650000035762787,False,False,False,False,False
1.9,327.27685546875,4.55113840103149,21.5164527893066,30.6752395629883,26.8981399536133,7.8716869354248,26.5093784332275,,False,0,7.30700211393501,False,-0.650000035762787,False,False,False,False,False
1.92,329.718200683594,4.55113840103149,21.5164527893066,30.6752395629883,26.8981399536133,7.8716869354248,26.5093784332275,,False,0,7.36828198011561,False,-2.125,False,False,False,False,False
1.94,337.676513671875,4.46759748458862,30.3111820220947,23.0235500335693,26.3814659118652,7.74393796920776,26.0291080474854,,False,0,7.43039853599389,False,-2.125,False,False,False,False,False
1.96,344.128845214844,4.46759748458862,30.3111820220947,23.0235500335693,26.3814659118652,7.74393796920776,26.0291080474854,,False,0,7.49333459912763,False,-0.425000011920929,False,False,False,False,False
1.98,345.023773193359,4.52531290054321,30.7561416625977,21.8517551422119,26.721529006958,7.8450026512146,26.3705081939697,,False,0,7.55706922505515,False,-0.425000011920929,False,False,False,False,False
2,345.903991699219,4.52531290054321,30.7561416625977,21.8517551422119,26.721529006958,7.8450026512146,26.3705081939697,,False,0,7.62158294612005,False,-1.14999997615814,False,False,False,False,False
2.02,348.720611572266,4.52531290054321,30.7561416625977,21.8517551422119,26.721529006958,7.8450026512146,26.3705081939697,,False,0,7.68685614613804,False,-1.14999997615814,False,False,False,False,False
2.04,351.379638671875,21.0238094329834,26.8121433258057,19.0375328063965,29.944408416748,8.79913520812988,15.6702346801758,,False,0,7.75286679455868,False,-1.14999997615814,False,False,False,False,False
2.06,353.923736572266,21.3159008026123,26.6403961181641,18.9145240783691,30.3601818084717,8.92209911346436,15.0313873291016,,False,0,7.81959903924831,False,-0.275000005960464,False,False,False,False,False
2.08,354.324157714844,21.3159008026123,26.6403961181641,18.9145240783691,30.3601818084717,8.92209911346436,15.0313873291016,,False,0,7.8870345639377,False,-0.349999994039536,False,False,False,False,False
2.1,354.905059814453,22.1565761566162,26.2803802490234,4.50201034545898,31.5570831298828,9.27602100372314,13.6513929367065,,False,0,7.95515548362035,False,-0.349999994039536,False,False,False,False,False
2.12,355.486480712891,22.1565761566162,26.2803802490234,4.50201034545898,31.5570831298828,9.27602100372314,13.6513929367065,,False,0,8.02394434191154,False,-0.125,False,False,False,False,False
2.14,355.539916992188,22.4939231872559,26.1776390075684,4.48382186889648,31.6460304260254,9.41804599761963,13.2294921875,,False,0,8.09338410760946,False,-0.125,False,False,False,False,False
2.16,355.597473144531,22.4939231872559,26.1776390075684,4.48382186889648,31.6460304260254,9.41804599761963,13.2294921875,,False,0,8.16345817054322,False,-0.300000011920929,True,False,False,False,False
2.18,356.064270019531,23.369421005249,25.9694900512695,4.42997360229492,29.4784336090088,9.82136726379395,12.3697309494019,,False,0,8.22218886920084,False,-0.300000011920929,True,False,False,False,False
2.2,356.533569335938,23.4715270996094,25.9379653930664,4.41089487075806,29.2123012542725,9.89289951324463,12.2936973571777,,False,0,8.28150960268928,False,-0.0750000029802322,True,False,False,False,False
2.22,356.476654052734,23.4715270996094,25.9379653930664,4.41089487075806,29.2123012542725,9.89289951324463,12.2936973571777,,False,0,8.33364210494626,False,-0.300000011920929,True,False,False,False,False
2.24,356.943603515625,23.4715270996094,25.9379653930664,4.41089487075806,29.2123012542725,9.89289951324463,12.2936973571777,,False,0,8.37114736525472,False,-0.300000011920929,True,False,False,False,False
2.26,357.414093017578,25.0206546783447,25.7278480529785,4.30592918395996,26.5679702758789,10.703441619873,11.3483114242554,,False,0,8.40917964282464,False,-0.300000011920929,True,False,False,False,False
2.28,357.888244628906,25.0206546783447,25.7278480529785,4.30592918395996,26.5679702758789,10.703441619873,11.3483114242554,,False,0,8.44773273577574,False,0,True,False,False,False,False
2.3,357.666229248047,24.9308471679688,25.6662845611572,4.2404842376709,26.4724998474121,10.7932500839233,11.4437818527222,,False,0,8.47723452526896,False,0,True,False,False,False,False
2.32,357.445495605469,24.9308471679688,25.6662845611572,4.2404842376709,26.4724998474121,10.7932500839233,11.4437818527222,,False,0,8.5073247822359,False,-0.025000000372529,True,False,False,False,False
2.34,357.279571533203,24.9131603240967,25.5804271697998,4.15239524841309,26.22336769104,10.9585132598877,11.5182199478149,,False,0,8.52277417214752,False,-0.025000000372529,True,False,False,False,False
2.36,357.114715576172,24.9131603240967,25.5804271697998,4.15239524841309,26.22336769104,10.9585132598877,11.5182199478149,,False,0,8.53881133675713,False,-0.025000000372529,True,False,False,False,False
2.38,356.947601318359,24.8774681091309,25.4816989898682,4.05115604400635,25.9578495025635,11.1436967849731,11.6113500595093,,False,0,8.54608219760221,False,-0.025000000372529,True,False,False,False,False
2.4,356.781127929688,24.9019374847412,25.4240894317627,3.99316382408142,25.7573490142822,11.2706699371338,11.6417455673218,,False,0,8.55394280192509,False,-0.0500000007450581,True,False,False,False,False
2.42,356.670135498047,24.9019374847412,25.4240894317627,3.99316382408142,25.7573490142822,11.2706699371338,11.6417455673218,,False,0,8.55209057518164,False,-0.0750000029802322,True,False,False,False,False
2.44,356.613098144531,24.9019374847412,25.4240894317627,3.99316382408142,25.7573490142822,11.2706699371338,11.6417455673218,,False,0,8.53617157356488,False,-0.0750000029802322,True,False,False,False,False
2.46,356.557098388672,25.1014785766602,25.2208290100098,3.79027509689331,24.9634075164795,11.777455329895,11.6973829269409,,False,0,8.52081479637956,False,-0.0750000029802322,True,False,False,False,False
2.48,356.502227783203,25.1014785766602,25.2208290100098,3.79027509689331,24.9634075164795,11.777455329895,11.6973829269409,,False,0,8.50601308633626,False,-0.0750000029802322,True,False,False,False,False
2.5,356.446197509766,25.2369079589844,25.0809631347656,3.65062737464905,24.4492149353027,12.136568069458,11.7429981231689,,False,0,8.48651031069015,False,-0.0750000029802322,True,False,False,False,False
2.52,356.391174316406,25.1369075775146,25.0091705322266,3.58099722862244,24.3522281646729,12.2365665435791,11.8399887084961,,False,0,8.46755259769156,False,0,True,False,False,False,False
2.54,356.159545898438,25.1369075775146,25.0091705322266,3.58099722862244,24.3522281646729,12.2365665435791,11.8399887084961,,False,0,8.44922374709419,False,0,True,False,False,False,False
2.56,355.926452636719,25.1369075775146,25.0091705322266,3.58099722862244,24.3522281646729,12.2365665435791,11.8399887084961,,False,0,8.43152786005076,False,0,True,False,False,False,False
2.58,355.69189453125,24.8369102478027,24.7937984466553,17.294132232666,24.06125831604,12.5365648269653,12.1309604644775,,False,0,8.41446892998771,False,0,True,False,False,False,False
2.6,355.455871582031,24.7369117736816,24.7220039367676,17.2245025634766,23.9642677307129,12.6365633010864,12.2279510498047,,False,0,8.3980508384511,False,0,True,False,False,False,False
2.62,355.218414306641,24.7369117736816,24.7220039367676,17.2245025634766,23.9642677307129,12.6365633010864,12.2279510498047,,False,0,8.38227735100995,False,0,True,False,False,False,False
2.64,354.979461669922,24.7369117736816,24.7220039367676,17.2245025634766,23.9642677307129,12.6365633010864,12.2279510498047,,False,0,8.3671521132261,False,0,True,False,False,False,False
2.66,354.739013671875,24.4369144439697,24.5066318511963,17.0156116485596,23.6732959747314,12.9365615844727,12.5189247131348,,False,0,8.3526786467,False,0,True,False,False,False,False
2.68,354.497100830078,24.4369144439697,24.5066318511963,17.0156116485596,23.6732959747314,12.9365615844727,12.5189247131348,,False,0,8.33886034520167,False,0,True,False,False,False,False
2.7,354.253692626953,24.2369155883789,24.3630485534668,16.8763523101807,23.4793148040771,13.1365594863892,12.7129058837891,,False,0,8.32570047089613,False,0,True,False,False,False,False
2.72,354.0087890625,24.1369209289551,24.2912559509277,16.8067226409912,23.38232421875,13.2365589141846,12.8098964691162,,False,0,8.3132021506726,False,0,True,False,False,False,False
2.74,353.762420654297,24.1369209289551,24.2912559509277,16.8067226409912,23.38232421875,13.2365589141846,12.8098964691162,,False,0,8.30136837258651,False,0,True,False,False,False,False
2.76,353.514495849609,24.1369209289551,24.2912559509277,16.8067226409912,23.38232421875,13.2365589141846,12.8098964691162,,False,0,8.29020198242335,False,0,True,False,False,False,False
2.78,353.265106201172,23.8369197845459,24.0758838653564,16.5978317260742,3.72723460197449,13.5365562438965,13.100869178772,,False,0,8.27970568039331,False,0,True,False,False,False,False
2.8,353.014190673828,23.6835708618164,24.0034408569336,16.5275936126709,3.63781452178955,13.6061220169067,13.2260122299194,,False,0,8.26988201796511,False,0.025000000372529,True,False,False,False,False
2.82,352.700012207031,23.6835708618164,24.0034408569336,16.5275936126709,3.63781452178955,13.6061220169067,13.2260122299194,,False,0,8.2607920623192,False,0,True,False,False,False,False
2.84,352.445098876953,23.4835662841797,23.8601665496826,16.3880233764648,3.44298481941223,13.8061199188232,13.4208421707153,,False,0,8.25238320726739,False,0,True,False,False,False,False
2.86,352.188659667969,23.4835662841797,23.8601665496826,16.3880233764648,3.44298481941223,13.8061199188232,13.4208421707153,,False,0,8.24465753680536,False,0,True,False,False,False,False
2.88,351.9306640625,23.4835662841797,23.8601665496826,16.3880233764648,3.44298481941223,13.8061199188232,13.4208421707153,,False,0,8.23761697311267,False,0,True,False,False,False,False
2.9,351.671142578125,23.1835689544678,23.6452560424805,16.1786708831787,3.15074038505554,14.1061172485352,13.7130870819092,,False,0,8.2312632741959,False,0,True,False,False,False,False
2.92,351.410064697266,23.0835704803467,23.5736198425293,16.10888671875,3.05332541465759,14.2061166763306,13.8105020523071,,False,0,8.22559803172014,False,0,True,False,False,False,False
2.94,351.1474609375,23.0835704803467,23.5736198425293,16.10888671875,3.05332541465759,14.2061166763306,13.8105020523071,,False,0,8.22062266903488,False,0,True,False,False,False,False
2.96,350.883270263672,22.8835754394531,23.430347442627,15.9693183898926,2.85849571228027,14.4061145782471,14.0053329467773,,False,0,8.21633843939998,False,0,True,False,False,False,False
2.98,350.617553710938,22.8835754394531,23.430347442627,15.9693183898926,2.85849571228027,14.4061145782471,14.0053329467773,,False,0,8.21274642441693,False,0,True,False,False,False,False
3,350.350250244141,22.6835746765137,23.287073135376,15.8297500610352,2.66366624832153,14.6061134338379,14.2001628875732,,False,0,8.20984753266981,False,0,True,False,False,False,False
3.02,350.081420898438,22.6835746765137,23.287073135376,15.8297500610352,2.66366624832153,14.6061134338379,14.2001628875732,,False,0,8.20764249857993,False,0,True,False,False,False,False
3.04,349.811004638672,22.4835777282715,23.1438045501709,15.6901807785034,2.46883654594421,14.8061113357544,14.3949928283691,,False,0,8.20613188147777,False,0,True,False,False,False,False
3.06,349.539031982422,22.4835777282715,23.1438045501709,15.6901807785034,2.46883654594421,14.8061113357544,14.3949928283691,,False,0,8.20531606489453,False,0,True,False,False,False,False
3.08,349.265502929688,22.283576965332,23.0005321502686,15.5506105422974,2.64162373542786,15.0061092376709,14.5898208618164,,False,0,8.20519525607566,False,0,True,False,False,False,False
3.1,348.990417480469,22.1835784912109,22.9288959503174,15.4808254241943,2.74427700042725,15.1061086654663,14.6872367858887,,False,0,8.20576948571774,False,0,True,False,False,False,False
3.12,348.713775634766,22.1835784912109,22.9288959503174,15.4808254241943,2.74427700042725,15.1061086654663,14.6872367858887,,False,0,8.20703860792955,False,0,True,False,False,False,False
3.14,348.435546875,21.9835796356201,22.785623550415,15.3412570953369,2.9495837688446,15.3061075210571,14.8820667266846,,False,0,8.20900230041725,False,0,True,False,False,False,False
3.16,348.15576171875,21.9835796356201,22.785623550415,15.3412570953369,2.9495837688446,15.3061075210571,14.8820667266846,,False,0,8.21166006489339,False,-0.400000005960464,True,False,False,False,False
3.18,348.945983886719,21.9835796356201,22.785623550415,15.3412570953369,2.9495837688446,15.3061075210571,14.8820667266846,,False,0,8.21359241380149,False,-0.400000005960464,True,False,False,False,False
3.2,349.734771728516,24.4602737426758,22.7150955200195,15.2489156723022,3.6896026134491,17.569522857666,13.82470703125,,False,0,8.21482764305877,False,-0.400000005960464,True,False,False,False,False
3.22,350.522735595703,24.9890022277832,22.6924171447754,15.2258634567261,3.91586470603943,18.1228046417236,13.6930112838745,,False,0,8.21539556395413,False,-0.225000008940697,True,False,False,False,False
3.24,350.866333007813,24.9890022277832,22.6924171447754,15.2258634567261,3.91586470603943,18.1228046417236,13.6930112838745,,False,0,8.21582253330807,False,-0.300000011920929,True,False,False,False,False
3.26,351.403900146484,26.6778697967529,22.7237148284912,15.2400074005127,18.054630279541,19.7042617797852,13.3286781311035,,False,0,8.21589714617034,False,-0.300000011920929,True,False,False,False,False
3.28,351.945037841797,26.7389812469482,22.66819190979,15.2026653289795,17.9082202911377,19.9972152709961,13.3371686935425,,False,0,8.21563026442959,False,-0.0750000029802322,True,False,False,False,False
3.3,351.929565429688,26.7389812469482,22.66819190979,15.2026653289795,17.9082202911377,19.9972152709961,13.3371686935425,,False,0,8.2155902875027,False,-0.150000005960464,True,False,False,False,False
3.32,352.103607177734,26.7389812469482,22.66819190979,15.2026653289795,17.9082202911377,19.9972152709961,13.3371686935425,,False,0,8.21557884730674,False,-0.150000005960464,True,False,False,False,False
3.34,352.281494140625,25.7785625457764,22.6043796539307,15.1683139801025,17.2743396759033,21.5717296600342,13.1952390670776,,False,0,8.21558533803485,False,-0.150000005960464,True,False,False,False,False
3.36,352.463165283203,25.7785625457764,22.6043796539307,15.1683139801025,17.2743396759033,21.5717296600342,13.1952390670776,,False,0,8.21559963071288,False,-0.125,True,False,False,False,False
3.38,352.586730957031,25.2456645965576,22.5512371063232,15.1459188461304,16.9319095611572,22.5768070220947,13.1427793502808,,False,0,8.21567333186996,False,-0.125,True,False,False,False,False
3.4,352.713684082031,24.9568576812744,22.5411357879639,15.1480503082275,16.747989654541,23.1980838775635,13.1013965606689,,False,0,8.21579713455153,False,-0.150000005960464,True,False,False,False,False
3.42,352.905578613281,24.9568576812744,22.5411357879639,15.1480503082275,16.747989654541,23.1980838775635,13.1013965606689,,False,0,8.21590502759407,False,-0.0500000007450581,True,False,False,False,False
3.44,352.855133056641,24.6356315612793,22.4151134490967,15.0838069915771,16.5547065734863,23.7637901306152,13.1491556167603,,False,0,8.21621580641773,False,-0.0500000007450581,True,False,False,False,False
3.46,352.806091308594,24.6356315612793,22.4151134490967,15.0838069915771,16.5547065734863,23.7637901306152,13.1491556167603,,False,0,8.21672210437794,False,-0.150000005960464,True,False,False,False,False
3.48,353.0048828125,24.0927734375,22.4076251983643,15.1041622161865,16.2170314788818,25.1550388336182,13.0718832015991,,False,0,8.21719216758085,False,-0.150000005960464,True,False,False,False,False
3.5,353.207427978516,24.0927734375,22.4076251983643,15.1041622161865,16.2170314788818,25.1550388336182,13.0718832015991,,False,0,8.21762036728975,False,-0.025000000372529,True,False,False,False,False
3.52,353.107330322266,23.8386116027832,22.2522144317627,15.0286016464233,16.0770397186279,25.5686626434326,13.1457757949829,,False,0,8.21826767702022,False,-0.025000000372529,True,False,False,False,False
3.54,353.0078125,23.8386116027832,22.2522144317627,15.0286016464233,16.0770397186279,25.5686626434326,13.1457757949829,,False,0,8.21913451045311,False,-0.0500000007450581,True,False,False,False,False
3.56,352.970458984375,23.5332584381104,22.1277294158936,14.9757633209229,15.9041347503662,26.2118835449219,13.1890325546265,,False,0,8.22016064350469,False,-0.0500000007450581,True,False,False,False,False
3.58,352.9345703125,23.4075088500977,22.0495567321777,14.9392776489258,15.8364868164063,26.4260635375977,13.2247915267944,,False,0,8.22133875197376,False,-0.025000000372529,True,False,False,False,False
3.6,352.838500976563,23.4075088500977,22.0495567321777,14.9392776489258,15.8364868164063,26.4260635375977,13.2247915267944,,False,0,8.222720432938,False,-0.025000000372529,True,False,False,False,False
3.62,352.743072509766,23.1568431854248,21.8928775787354,14.8669815063477,15.7025127410889,26.859130859375,13.2956113815308,,False,0,8.22430574891637,False,-0.025000000372529,True,False,False,False,False
3.64,352.648284912109,23.1568431854248,21.8928775787354,14.8669815063477,15.7025127410889,26.859130859375,13.2956113815308,,False,0,8.22608728812028,False,-0.0750000029802322,True,False,False,False,False
3.66,352.677856445313,22.8100605010986,21.8011894226074,14.8413524627686,15.5054941177368,27.7922077178955,13.3080806732178,,False,0,8.22794861019872,False,-0.0750000029802322,True,False,False,False,False
3.68,352.709655761719,22.8100605010986,21.8011894226074,14.8413524627686,15.5054941177368,27.7922077178955,13.3080806732178,,False,0,8.22987984257452,False,-0.174999997019768,True,False,False,False,False
3.7,352.990112304688,22.2923965454102,21.8534641265869,14.9201259613037,15.1974639892578,29.9028491973877,13.2132024765015,,False,0,8.23164798323699,False,-0.174999997019768,True,False,False,False,False
3.72,353.274475097656,22.2923965454102,21.8534641265869,14.9201259613037,15.1974639892578,29.9028491973877,13.2132024765015,,False,0,8.23325049907215,False,-0.025000000372529,True,False,False,False,False
3.74,353.195678710938,22.0498199462891,21.6939830780029,14.8590154647827,15.0804481506348,30.4017353057861,13.2757263183594,,False,0,8.23500782001961,False,-0.025000000372529,True,False,False,False,False
3.76,353.117614746094,22.0498199462891,21.6939830780029,14.8590154647827,15.0804481506348,30.4017353057861,13.2757263183594,,False,0,8.23691724488491,False,-0.0750000029802322,True,False,False,False,False
3.78,353.163024902344,21.7266826629639,21.6091766357422,14.8517427444458,14.9324941635132,31.5450973510742,13.2868099212646,,False,0,8.23886174613592,False,-0.0750000029802322,True,False,False,False,False
3.8,353.210632324219,21.5674343109131,21.5674171447754,14.8500146865845,14.8500185012817,32.1434745788574,13.292179107666,,False,0,8.24084374714412,False,-0.0750000029802322,True,False,False,False,False
3.82,353.260375976563,21.5674343109131,21.5674171447754,14.8500146865845,14.8500185012817,32.1434745788574,13.292179107666,,False,0,8.24285015063482,False,-0.174999997019768,True,False,False,False,False
3.84,353.556762695313,21.1089477539063,21.6500720977783,14.966893196106,14.5928077697754,34.4251174926758,13.2106599807739,,False,0,8.24466918099158,False,-0.174999997019768,True,False,False,False,False
3.86,353.856964111328,21.1089477539063,21.6500720977783,14.966893196106,14.5928077697754,34.4251174926758,13.2106599807739,,False,0,8.24630032970121,False,-0.200000002980232,True,False,False,False,False
3.88,354.221466064453,21.1089477539063,21.6500720977783,14.966893196106,14.5928077697754,34.4251174926758,13.2106599807739,,False,0,8.24770265135079,False,-0.200000002980232,True,False,False,False,False
3.9,354.590026855469,20.4289474487305,21.8853340148926,15.239203453064,14.2250862121582,34.0986557006836,13.0744829177856,,False,0,8.24888213390832,False,-0.200000002980232,True,False,False,False,False
3.92,354.962646484375,20.1923789978027,22.0305709838867,15.3828411102295,14.0993165969849,33.969898223877,13.0173492431641,,False,0,8.24984958842795,False,-0.25,True,False,False,False,False
3.94,355.458801269531,20.1923789978027,22.0305709838867,15.3828411102295,14.0993165969849,33.969898223877,13.0173492431641,,False,0,8.25053761442195,False,-0.100000001490116,True,False,False,False,False
3.96,355.602691650391,19.8920516967773,22.0238399505615,15.4692659378052,13.9719161987305,33.9998359680176,13.0093765258789,,False,0,8.25117921098975,False,-0.100000001490116,True,False,False,False,False
3.98,355.749206542969,19.8920516967773,22.0238399505615,15.4692659378052,13.9719161987305,33.9998359680176,13.0093765258789,,False,0,8.25177403456179,False,-0.200000002980232,True,False,False,False,False
4,356.135711669922,19.5141162872314,22.2543201446533,15.732385635376,13.7952289581299,33.8934020996094,12.9435606002808,,False,0,8.25219118562806,False,-0.200000002980232,True,False,False,False,False
4.02,356.526580810547,19.5141162872314,22.2543201446533,15.732385635376,13.7952289581299,33.8934020996094,12.9435606002808,,False,0,8.25244248085195,False,-0.125,True,False,False,False,False
4.04,356.744995117188,19.2175197601318,22.329460144043,15.8966951370239,13.6812496185303,33.9243240356445,12.9245290756226,,False,0,8.25262349468697,False,-0.125,True,False,False,False,False
4.06,356.966552734375,19.2175197601318,22.329460144043,15.8966951370239,13.6812496185303,33.9243240356445,12.9245290756226,,False,0,8.2527328952289,False,-0.150000005960464,True,False,False,False,False
4.08,357.250091552734,18.9159412384033,22.4826927185059,16.1266803741455,13.5682706832886,33.9435844421387,12.8961620330811,,False,0,8.2527566475711,False,-0.150000005960464,True,False,False,False,False
4.1,357.537322998047,18.808177947998,22.3971385955811,16.1282711029053,13.5438423156738,34.0295867919922,12.9096975326538,,False,0,8.25270036182336,False,-0.025000000372529,True,False,False,False,False
4.12,357.535003662109,18.808177947998,22.3971385955811,16.1282711029053,13.5438423156738,34.0295867919922,12.9096975326538,,False,0,8.25266582414828,False,0,True,False,False,False,False
4.14,357.474670410156,18.6081771850586,22.1589756011963,16.0835952758789,13.5063257217407,34.2295875549316,12.9472141265869,,False,0,8.25267377157255,False,0,True,False,False,False,False
4.16,357.414306640625,18.6081771850586,22.1589756011963,16.0835952758789,13.5063257217407,34.2295875549316,12.9472141265869,,False,0,8.25272420397345,False,-0.0500000007450581,True,False,False,False,False
4.18,357.471435546875,18.4237442016602,22.0531024932861,16.1370162963867,13.4482727050781,34.3747901916504,12.9630355834961,,False,0,8.25277380261251,False,-0.0500000007450581,True,False,False,False,False
4.2,357.529937744141,18.4237442016602,22.0531024932861,16.1370162963867,13.4482727050781,34.3747901916504,12.9630355834961,,False,0,8.25282380957341,False,-0.0750000029802322,True,False,False,False,False
4.22,357.648498535156,18.1375598907471,21.9663219451904,16.2455062866211,13.3838748931885,34.4973335266113,12.968092918396,,False,0,8.25285072077945,False,-0.0750000029802322,True,False,False,False,False
4.24,357.769073486328,18.1375598907471,21.9663219451904,16.2455062866211,13.3838748931885,34.4973335266113,12.968092918396,,False,0,8.25285806437619,False,0,True,False,False,False,False
4.26,357.7158203125,17.9375610351563,21.7728176116943,16.2054290771484,13.3508653640747,34.6973304748535,13.0011129379272,,False,0,8.25289860670578,False,0,True,False,False,False,False
4.28,357.662536621094,17.9375610351563,21.7728176116943,16.2054290771484,13.3508653640747,34.6973304748535,13.0011129379272,,False,0,8.25297234727896,False,0,True,False,False,False,False
