timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,335.590454101563,30.3458461761475,19.4086151123047,17.360933303833,12.2556209564209,21.5860176086426,13.744366645813,,False,0,1.36259516733309,False,0,False,False,False,False,False
0.82,336.464050292969,30.3458461761475,19.4086151123047,17.360933303833,12.2556209564209,21.5860176086426,13.744366645813,,False,0,1.44333115767667,False,-0.100000001490116,False,False,False,False,False
0.84,337.15771484375,30.3458461761475,19.4086151123047,17.360933303833,12.2556209564209,21.5860176086426,13.744366645813,,False,0,1.52190171075126,False,-0.100000001490116,False,False,False,False,False
0.86,337.300231933594,30.3562812805176,18.9212532043457,17.8323860168457,12.2587919235229,21.5933818817139,13.7501077651978,,False,0,1.59099602843563,False,-0.100000001490116,False,False,False,False,False
0.88,336.9931640625,30.3562812805176,18.9212532043457,17.8323860168457,12.2587919235229,21.5933818817139,13.7501077651978,,False,0,1.63599689250051,False,-0.275000005960464,False,False,False,False,False
0.9,337.610870361328,30.4295482635498,18.1197395324707,18.8018856048584,12.2864875793457,21.6455097198486,13.7851896286011,,False,0,1.64083252097639,False,-0.275000005960464,False,False,False,False,False
0.92,337.831756591797,30.4295482635498,18.1197395324707,18.8018856048584,12.2864875793457,21.6455097198486,13.7851896286011,,False,0,1.63259023468684,False,-0.0750000029802322,False,False,False,False,False
0.94,336.393615722656,30.4617691040039,17.9198436737061,19.0927829742432,12.2989873886108,21.6684627532959,13.8003129959106,,False,0,1.59967912974575,False,-0.0750000029802322,False,False,False,False,False
0.96,334.647735595703,30.4617691040039,17.9198436737061,19.0927829742432,12.2989873886108,21.6684627532959,13.8003129959106,,False,0,1.55585142674764,False,-0.125,False,False,False,False,False
0.98,332.823059082031,30.5272521972656,17.6029319763184,19.6058292388916,12.3245811462402,21.7151126861572,13.8308620452881,,False,0,1.50732944076649,False,-0.125,False,False,False,False,False
1,330.698181152344,30.5272521972656,17.6029319763184,19.6058292388916,12.3245811462402,21.7151126861572,13.8308620452881,,False,0,1.45793678329339,False,-0.450000017881393,False,False,False,False,False
1.02,329.700347900391,30.8875560760498,16.6120090484619,21.7991600036621,12.4670476913452,21.9719562530518,13.9973821640015,,False,0,1.41020012503327,False,-0.450000017881393,False,False,False,False,False
1.04,328.448944091797,30.8875560760498,16.6120090484619,21.7991600036621,12.4670476913452,21.9719562530518,13.9973821640015,,False,0,1.36588496493416,False,-0.775000035762787,False,False,False,False,False
1.06,328.460876464844,31.9979305267334,15.3491916656494,27.4843711853027,12.9102039337158,22.7638130187988,14.5065793991089,,False,0,1.3263034129924,False,-0.775000035762787,False,False,False,False,False
1.08,328.260620117188,31.9979305267334,15.3491916656494,27.4843711853027,12.9102039337158,22.7638130187988,14.5065793991089,,False,0,1.29246296185556,False,-0.275000005960464,False,False,False,False,False
1.1,325.423980712891,32.5574913024902,15.0094518661499,30.4450950622559,13.156177520752,23.1629123687744,14.7624683380127,,False,0,1.26517034914839,False,-0.275000005960464,False,False,False,False,False
1.12,322.161590576172,32.5574913024902,15.0094518661499,30.4450950622559,13.156177520752,23.1629123687744,14.7624683380127,,False,0,1.24505984216944,False,-0.675000011920929,False,False,False,False,False
1.14,320.803161621094,29.2725353240967,14.3918962478638,31.7284870147705,13.8823213577271,24.451904296875,15.5876026153564,,False,0,1.23260001552023,False,-0.675000011920929,False,False,False,False,False
1.16,319.317962646484,29.2725353240967,14.3918962478638,31.7284870147705,13.8823213577271,24.451904296875,15.5876026153564,,False,0,1.22808820794539,False,-0.150000005960464,False,False,False,False,False
1.18,314.403900146484,27.9100341796875,14.2834444046021,31.4868125915527,14.082103729248,24.8061809539795,15.8141784667969,,False,0,1.23165723911652,False,-0.150000005960464,False,False,False,False,False
1.2,308.968505859375,27.9100341796875,14.2834444046021,31.4868125915527,14.082103729248,24.8061809539795,15.8141784667969,,False,0,1.2432543910759,False,-1.125,False,False,False,False,False
1.22,310.641479492188,21.0645084381104,13.8084373474121,30.4211597442627,16.1701431274414,18.7351245880127,18.1772651672363,,False,0,1.26267235637258,False,-1.125,False,False,False,False,False
1.24,312.483673095703,21.0645084381104,13.8084373474121,30.4211597442627,16.1701431274414,18.7351245880127,18.1772651672363,,False,0,1.28956664926974,False,-0.325000017881393,False,False,False,False,False
1.26,308.874267578125,19.7964687347412,13.774284362793,30.3407001495361,17.0270214080811,17.6026268005371,19.1455841064453,,False,0,1.32348187592213,False,-0.325000017881393,False,False,False,False,False
1.28,305.353424072266,19.7964687347412,13.774284362793,30.3407001495361,17.0270214080811,17.6026268005371,19.1455841064453,,False,0,1.36390041955388,False,-0.650000035762787,False,False,False,False,False
1.3,304.693023681641,17.8259735107422,13.8390760421753,30.4732418060303,19.2508392333984,15.8427228927612,21.6566905975342,,False,0,1.410261793462,False,-0.650000035762787,False,False,False,False,False
1.32,304.425689697266,17.8259735107422,13.8390760421753,30.4732418060303,19.2508392333984,15.8427228927612,21.6566905975342,,False,0,1.46200265808853,False,-0.375,False,False,False,False,False
1.34,302.283233642578,16.9505367279053,13.9585456848145,30.7305946350098,20.9557285308838,15.0608205795288,23.580696105957,,False,0,1.51857324253297,False,-0.375,False,False,False,False,False
1.36,300.474212646484,16.9505367279053,13.9585456848145,30.7305946350098,20.9557285308838,15.0608205795288,23.580696105957,,False,0,1.57945171921637,False,-1.14999997615814,False,False,False,False,False
1.38,305.523468017578,15.0926122665405,14.7372131347656,32.4277725219727,29.7992610931396,13.4012050628662,23.6986446380615,,False,0,1.64416247719809,False,-1.14999997615814,False,False,False,False,False
1.4,310.465270996094,15.0926122665405,14.7372131347656,32.4277725219727,29.7992610931396,13.4012050628662,23.6986446380615,,False,0,1.7122710787749,False,-0.474999994039536,False,False,False,False,False
1.42,310.566467285156,14.5996389389038,15.2701816558838,31.9671802520752,32.1663932800293,12.9607648849487,22.9254512786865,,False,0,1.78338826975061,False,-0.474999994039536,False,False,False,False,False
1.44,310.926574707031,14.5996389389038,15.2701816558838,31.9671802520752,32.1663932800293,12.9607648849487,22.9254512786865,,False,0,1.85716845543195,False,-0.975000023841858,False,False,False,False,False
1.46,314.937103271484,13.9866504669189,16.8796539306641,23.8488025665283,30.7592792510986,12.3943891525269,21.9336814880371,,False,0,1.93330677873707,False,-0.975000023841858,False,False,False,False,False
1.48,318.795623779297,13.9866504669189,16.8796539306641,23.8488025665283,30.7592792510986,12.3943891525269,21.9336814880371,,False,0,2.01153548496223,False,-1.10000002384186,False,False,False,False,False
1.5,323.148803710938,13.7888164520264,19.9353084564209,19.0556697845459,30.3147201538086,12.217360496521,21.6295070648193,,False,0,2.09162003994648,False,-1.10000002384186,False,False,False,False,False
1.52,327.170928955078,13.7888164520264,19.9353084564209,19.0556697845459,30.3147201538086,12.217360496521,21.6295070648193,,False,0,2.17335529848245,False,-1.625,False,False,False,False,False
1.54,333.080993652344,14.4531726837158,24.3913764953613,15.5170822143555,31.7667198181152,12.8085699081421,22.6853446960449,,False,0,2.25656189657403,False,-1.625,False,False,False,False,False
1.56,338.183013916016,14.4531726837158,24.3913764953613,15.5170822143555,31.7667198181152,12.8085699081421,22.6853446960449,,False,0,2.341082956751,False,-0.600000023841858,False,False,False,False,False
1.58,339.388793945313,15.02952003479,23.2576580047607,14.7918071746826,33.0322265625,13.3441925048828,23.5964012145996,,False,0,2.42678114081234,False,-0.600000023841858,False,False,False,False,False
1.6,340.608764648438,15.02952003479,23.2576580047607,14.7918071746826,33.0322265625,13.3441925048828,23.5964012145996,,False,0,2.51353605068777,False,-1.42500007152557,False,False,False,False,False
1.62,344.333831787109,17.4257926940918,21.8224220275879,13.8894414901733,22.4723949432373,15.4826946258545,19.962854385376,,False,0,2.60124195885425,False,-1.42500007152557,False,False,False,False,False
1.64,347.762664794922,17.4257926940918,21.8224220275879,13.8894414901733,22.4723949432373,15.4826946258545,19.962854385376,,False,0,2.68980583994326,False,-0.275000005960464,False,False,False,False,False
1.66,347.995178222656,18.1183090209961,21.7164115905762,13.8198738098145,21.1823959350586,16.1007823944092,18.8201770782471,,False,0,2.77914567131233,False,-0.275000005960464,False,False,False,False,False
1.68,348.257751464844,18.1183090209961,21.7164115905762,13.8198738098145,21.1823959350586,16.1007823944092,18.8201770782471,,False,0,2.8691889700484,False,-0.675000011920929,False,False,False,False,False
1.7,349.592010498047,20.2919845581055,21.6696586608887,13.7848463058472,18.7299365997314,18.0409088134766,16.6490573883057,,False,0,2.9598715355591,False,-0.675000011920929,False,False,False,False,False
1.72,350.915618896484,20.2919845581055,21.6696586608887,13.7848463058472,18.7299365997314,18.0409088134766,16.6490573883057,,False,0,3.05113636959586,False,-1.07500004768372,True,False,False,False,False
1.74,353.160003662109,20.2919845581055,21.6696586608887,13.7848463058472,18.7299365997314,18.0409088134766,16.6490573883057,,False,0,3.12261240994254,False,-1.07500004768372,True,False,False,False,False
1.76,355.367401123047,20.2919845581055,21.6696586608887,13.7848463058472,18.7299365997314,18.0409088134766,16.6490573883057,,False,0,3.1942826213882,False,-1.07500004768372,True,False,False,False,False
1.78,357.557708740234,23.1634197235107,23.5859279632568,14.9908084869385,14.7003517150879,32.5570030212402,13.1745004653931,,False,0,3.26621305281561,False,-1.07500004768372,True,False,False,False,False
1.8,359.751373291016,22.9453048706055,23.7905025482178,15.1279077529907,14.5687255859375,32.3194389343262,13.0781669616699,,False,0,3.33848692779513,False,-0.25,True,False,False,False,False
1.82,0.0543693788349628,22.9453048706055,23.7905025482178,15.1279077529907,14.5687255859375,32.3194389343262,13.0781669616699,,False,0,3.4030878875863,False,-0.349999994039536,True,False,False,False,False
1.84,0.606565654277802,22.4110355377197,24.4512023925781,15.5721416473389,14.2728242874146,31.75124168396,12.843843460083,,False,0,3.45819642473548,False,-0.349999994039536,True,False,False,False,False
1.86,1.17613041400909,22.4110355377197,24.4512023925781,15.5721416473389,14.2728242874146,31.75124168396,12.843843460083,,False,0,3.51365024157006,False,-0.550000011920929,True,False,False,False,False
1.88,2.24019145965576,21.784330368042,22.0704250335693,16.4749774932861,13.9140167236328,31.1195220947266,12.5726118087769,,False,0,3.55461584971545,False,-0.550000011920929,True,False,False,False,False
1.9,3.33388781547546,21.784330368042,22.0704250335693,16.4749774932861,13.9140167236328,31.1195220947266,12.5726118087769,,False,0,3.59605745080351,False,-0.600000023841858,True,False,False,False,False
1.92,4.59221172332764,21.3391361236572,19.2289562225342,17.8055763244629,13.6919689178467,30.7910976409912,12.4073343276978,,False,0,3.62815970886179,False,-0.600000023841858,True,False,False,False,False
1.94,5.89398717880249,21.3391361236572,19.2289562225342,17.8055763244629,13.6919689178467,30.7910976409912,12.4073343276978,,False,0,3.66101257627549,False,-0.0500000007450581,True,False,False,False,False
1.96,5.90972661972046,21.1754951477051,19.0506801605225,17.9214401245117,13.6697149276733,30.9169521331787,12.4106693267822,,False,0,3.68402115384526,False,-0.0500000007450581,True,False,False,False,False
1.98,5.92910480499268,21.0775375366211,18.8681869506836,18.048469543457,13.6546201705933,30.9811363220215,12.4088573455811,,False,0,3.70715598082121,False,-0.100000001490116,True,False,False,False,False
2,6.09116554260254,21.0775375366211,18.8681869506836,18.048469543457,13.6546201705933,30.9811363220215,12.4088573455811,,False,0,3.72059226041429,False,-0.025000000372529,True,False,False,False,False
2.02,6.10044145584106,21.0775375366211,18.8681869506836,18.048469543457,13.6546201705933,30.9811363220215,12.4088573455811,,False,0,3.71934224721552,False,-0.025000000372529,True,False,False,False,False
2.04,6.11124706268311,20.7701721191406,18.7574806213379,18.1257972717285,13.6288661956787,31.2657985687256,12.4232501983643,,False,0,3.71815688445463,False,-0.025000000372529,True,False,False,False,False
2.06,6.12357187271118,20.7701721191406,18.7574806213379,18.1257972717285,13.6288661956787,31.2657985687256,12.4232501983643,,False,0,3.71703029778226,False,-0.150000005960464,True,False,False,False,False
2.08,6.44719314575195,20.5430393218994,18.2365283966064,18.5468082427979,13.6012010574341,31.4245586395264,12.4166793823242,,False,0,3.71564999763125,False,-0.150000005960464,True,False,False,False,False
2.1,6.78173303604126,20.4329223632813,17.9065532684326,18.8515224456787,13.5918159484863,31.5089511871338,12.4131841659546,,False,0,3.71459513160423,False,-0.200000002980232,True,False,False,False,False
2.12,7.25246667861938,20.4329223632813,17.9065532684326,18.8515224456787,13.5918159484863,31.5089511871338,12.4131841659546,,False,0,3.71399307340312,False,-0.025000000372529,True,False,False,False,False
2.14,7.29934024810791,20.2313823699951,17.8307762145996,18.9263248443604,13.5873355865479,31.7065334320068,12.4156837463379,,False,0,3.71345039771623,False,-0.025000000372529,True,False,False,False,False
2.16,7.34785032272339,20.2313823699951,17.8307762145996,18.9263248443604,13.5873355865479,31.7065334320068,12.4156837463379,,False,0,3.71296787051884,False,-0.125,True,False,False,False,False
2.18,7.64943265914917,20.0294952392578,17.4435062408447,19.3392353057861,13.5854139328003,31.9034729003906,12.4151344299316,,False,0,3.71278476112866,False,-0.125,True,False,False,False,False
2.2,7.96044301986694,20.0294952392578,17.4435062408447,19.3392353057861,13.5854139328003,31.9034729003906,12.4151344299316,,False,0,3.71291151820736,False,-0.025000000372529,True,False,False,False,False
2.22,8.0270299911499,19.8302669525146,17.366361618042,19.4278545379639,13.5877246856689,32.1046867370605,12.4138212203979,,False,0,3.71310377732148,False,-0.025000000372529,True,False,False,False,False
2.24,8.09528160095215,19.8302669525146,17.366361618042,19.4278545379639,13.5877246856689,32.1046867370605,12.4138212203979,,False,0,3.71335798778425,False,-0.025000000372529,True,False,False,False,False
2.26,8.16519546508789,19.8302669525146,17.366361618042,19.4278545379639,13.5877246856689,32.1046867370605,12.4138212203979,,False,0,3.71367794847363,False,-0.025000000372529,True,False,False,False,False
2.28,8.23677444458008,19.5321102142334,17.2502212524414,19.5653285980225,13.5933084487915,32.4076652526855,12.4106502532959,,False,0,3.71406383537679,False,-0.025000000372529,True,False,False,False,False
2.3,8.31005859375,19.5321102142334,17.2502212524414,19.5653285980225,13.5933084487915,32.4076652526855,12.4106502532959,,False,0,3.71451694787988,False,0,True,False,False,False,False
2.32,8.32131099700928,19.3321132659912,17.2453632354736,19.5703582763672,13.5968027114868,32.6076622009277,12.4071550369263,,False,0,3.71497064135235,False,0,True,False,False,False,False
2.34,8.33256340026855,19.3321132659912,17.2453632354736,19.5703582763672,13.5968027114868,32.6076622009277,12.4071550369263,,False,0,3.71542491558132,False,0,True,False,False,False,False
2.36,8.34381294250488,19.3321132659912,17.2453632354736,19.5703582763672,13.5968027114868,32.6076622009277,12.4071550369263,,False,0,3.71587977035378,False,0,True,False,False,False,False
2.38,8.35506439208984,19.0321178436279,17.2380771636963,19.5779037475586,13.6020441055298,32.907657623291,12.4019136428833,,False,0,3.71633520545662,False,0,True,False,False,False,False
2.4,8.36631393432617,18.9321193695068,17.2356472015381,19.5804195404053,13.6037912368774,33.0076560974121,12.4001665115356,,False,0,3.7167912206765,False,0,True,False,False,False,False
2.42,8.3775634765625,18.9321193695068,17.2356472015381,19.5804195404053,13.6037912368774,33.0076560974121,12.4001665115356,,False,0,3.71724781579989,False,0,True,False,False,False,False
2.44,8.38881206512451,18.7321224212646,17.2307910919189,19.58544921875,13.6072864532471,33.2076530456543,12.396671295166,,False,0,3.71770499061316,False,0,True,False,False,False,False
2.46,8.40006160736084,18.7321224212646,17.2307910919189,19.58544921875,13.6072864532471,33.2076530456543,12.396671295166,,False,0,3.71816274490245,False,0.025000000372529,True,False,False,False,False
2.48,8.34754657745361,18.530876159668,17.2996711730957,19.5018463134766,13.6093854904175,33.4054374694824,12.3928394317627,,False,0,3.71855352945242,False,0.025000000372529,True,False,False,False,False
2.5,8.29349040985107,18.4294528961182,17.4475708007813,19.3305339813232,13.6091270446777,33.5029067993164,12.3911170959473,,False,0,3.71887823303834,False,0.100000001490116,True,False,False,False,False
2.52,8.0474271774292,18.4294528961182,17.4475708007813,19.3305339813232,13.6091270446777,33.5029067993164,12.3911170959473,,False,0,3.71894329250498,False,0.025000000372529,True,False,False,False,False
2.54,7.98571634292603,18.4294528961182,17.4475708007813,19.3305339813232,13.6091270446777,33.5029067993164,12.3911170959473,,False,0,3.71894549812938,False,0.025000000372529,True,False,False,False,False
2.56,7.92248582839966,18.1293125152588,17.5615158081055,19.2045192718506,13.6092910766602,33.802677154541,12.3907709121704,,False,0,3.71888484868512,False,0.025000000372529,True,False,False,False,False
2.58,7.85773897171021,18.1293125152588,17.5615158081055,19.2045192718506,13.6092910766602,33.802677154541,12.3907709121704,,False,0,3.71876137789963,False,0.0750000029802322,True,False,False,False,False
2.6,7.66534280776978,17.9313507080078,17.7997283935547,18.956428527832,13.6089563369751,34.0065689086914,12.3940744400024,,False,0,3.71845214524452,False,0.0750000029802322,True,False,False,False,False
2.62,7.46880340576172,17.8313503265381,17.8019199371338,18.9543018341064,13.6074295043945,34.1065673828125,12.3956003189087,,False,0,3.71796243029827,False,0,True,False,False,False,False
2.64,7.45623397827148,17.8313503265381,17.8019199371338,18.9543018341064,13.6074295043945,34.1065673828125,12.3956003189087,,False,0,3.71747346126744,False,0.025000000372529,True,False,False,False,False
2.66,7.38088846206665,17.8313503265381,17.8019199371338,18.9543018341064,13.6074295043945,34.1065673828125,12.3956003189087,,False,0,3.71692531363338,False,0.025000000372529,True,False,False,False,False
2.68,7.3040509223938,17.5334911346436,17.9313983917236,18.8273391723633,13.6034440994263,34.4107322692871,12.4027414321899,,False,0,3.7163194048018,False,0.025000000372529,True,False,False,False,False
2.7,7.22572469711304,17.5334911346436,17.9313983917236,18.8273391723633,13.6034440994263,34.4107322692871,12.4027414321899,,False,0,3.71565608830369,False,0,True,False,False,False,False
2.72,7.20842885971069,17.3334922790527,17.937707901001,18.8212985992432,13.5990791320801,34.6107330322266,12.4071063995361,,False,0,3.71499419342718,False,0,True,False,False,False,False
2.74,7.19113636016846,17.3334922790527,17.937707901001,18.8212985992432,13.5990791320801,34.6107330322266,12.4071063995361,,False,0,3.71433372093227,False,0,True,False,False,False,False
2.76,7.17383813858032,17.3334922790527,17.937707901001,18.8212985992432,13.5990791320801,34.6107330322266,12.4071063995361,,False,0,3.71367467157786,False,0,True,False,False,False,False
2.78,7.15654039382935,17.0334930419922,17.9471740722656,18.8122367858887,13.5925302505493,34.9107322692871,12.4136543273926,,False,0,3.71301704612177,False,0,True,False,False,False,False
2.8,7.13924169540405,16.9334945678711,17.9503307342529,18.8092155456543,13.5903472900391,35.0107307434082,12.4158363342285,,False,0,3.7123608453207,False,0,True,False,False,False,False
2.82,7.12193918228149,16.9334945678711,17.9503307342529,18.8092155456543,13.5903472900391,35.0107307434082,12.4158363342285,,False,0,3.71170606993026,False,0.025000000372529,True,False,False,False,False
2.84,7.04220819473267,16.7352523803711,18.0397319793701,18.7244758605957,13.5869255065918,35.214412689209,12.4219837188721,,False,0,3.71099505965123,False,0.025000000372529,True,False,False,False,False
2.86,6.96098279953003,16.7352523803711,18.0397319793701,18.7244758605957,13.5869255065918,35.214412689209,12.4219837188721,,False,0,3.71023190165763,False,0,True,False,False,False,False
2.88,6.94055080413818,16.5352554321289,18.0473346710205,18.7172603607178,13.5816898345947,35.4144096374512,12.4272203445435,,False,0,3.70947074097072,False,0,True,False,False,False,False
2.9,6.92011642456055,16.5352554321289,18.0473346710205,18.7172603607178,13.5816898345947,35.4144096374512,12.4272203445435,,False,0,3.70871157882027,False,0,True,False,False,False,False
2.92,6.89968061447144,16.3352584838867,18.0549373626709,18.7100448608398,13.5764541625977,35.6144065856934,12.4324560165405,,False,0,3.7079544164338,False,0,True,False,False,False,False
2.94,6.87924385070801,16.3352584838867,18.0549373626709,18.7100448608398,13.5764541625977,35.6144065856934,12.4324560165405,,False,0,3.70719925503662,False,0.025000000372529,True,False,False,False,False
2.96,6.79659605026245,16.1372585296631,18.146858215332,18.6252193450928,13.572413444519,35.8188362121582,12.4397163391113,,False,0,3.70638937108194,False,0.025000000372529,True,False,False,False,False
2.98,6.71243095397949,16.1372585296631,18.146858215332,18.6252193450928,13.572413444519,35.8188362121582,12.4397163391113,,False,0,3.70552787399323,False,0.025000000372529,True,False,False,False,False
3,6.62677574157715,15.9395484924316,18.2412643432617,18.5402393341064,13.5677528381348,36.0239715576172,12.448091506958,,False,0,3.70461636602114,False,0.025000000372529,True,False,False,False,False
3.02,6.53963756561279,15.9395484924316,18.2412643432617,18.5402393341064,13.5677528381348,36.0239715576172,12.448091506958,,False,0,3.70365542398908,False,0,True,False,False,False,False
3.04,6.51292371749878,15.7395524978638,18.251501083374,18.5306949615479,13.5607681274414,36.2239685058594,12.455078125,,False,0,3.70269793139282,False,0,True,False,False,False,False
3.06,6.48620748519897,15.7395524978638,18.251501083374,18.5306949615479,13.5607681274414,36.2239685058594,12.455078125,,False,0,3.70174389090902,False,0,True,False,False,False,False
3.08,6.45948648452759,15.5395555496216,18.2617359161377,18.5211505889893,13.5537815093994,36.4239616394043,12.4620628356934,,False,0,3.70079330520748,False,0,True,False,False,False,False
3.1,6.43276214599609,15.5395555496216,18.2617359161377,18.5211505889893,13.5537815093994,36.4239616394043,12.4620628356934,,False,0,3.69984617695104,False,0,True,False,False,False,False
3.12,6.40603351593018,15.3395586013794,18.27197265625,18.511604309082,13.5467977523804,36.6239585876465,12.4690475463867,,False,0,3.69890250879562,False,0,True,False,False,False,False
3.14,6.37930250167847,15.3395586013794,18.27197265625,18.511604309082,13.5467977523804,36.6239585876465,12.4690475463867,,False,0,3.69796230339015,False,0.0500000007450581,True,False,False,False,False
3.16,6.2290563583374,15.1447725296021,18.4570446014404,18.3521022796631,13.543493270874,36.8365669250488,12.481273651123,,False,0,3.69692348873022,False,0.0500000007450581,True,False,False,False,False
3.18,6.07593679428101,15.0462436676025,18.5078105926514,18.3094425201416,13.5403184890747,36.9401702880859,12.4869909286499,,False,0,3.69579111820747,False,0.025000000372529,True,False,False,False,False
3.2,5.98141479492188,15.0462436676025,18.5078105926514,18.3094425201416,13.5403184890747,36.9401702880859,12.4869909286499,,False,0,3.69461252867244,False,0.025000000372529,True,False,False,False,False
3.22,5.88540363311768,14.8493738174438,18.6113109588623,18.2240123748779,13.5334968566895,37.1479377746582,12.4992685317993,,False,0,3.69339322632144,False,0.025000000372529,True,False,False,False,False
3.24,5.78790760040283,14.8493738174438,18.6113109588623,18.2240123748779,13.5334968566895,37.1479377746582,12.4992685317993,,False,0,3.69213405680231,False,0.025000000372529,True,False,False,False,False
3.26,5.68892621994019,14.8493738174438,18.6113109588623,18.2240123748779,13.5334968566895,37.1479377746582,12.4992685317993,,False,0,3.69083590414274,False,0.025000000372529,True,False,False,False,False
3.28,5.58846092224121,14.5545148849487,18.7715606689453,18.0955944061279,13.5221157073975,37.4610061645508,12.5197677612305,,False,0,3.68949969090986,False,0.025000000372529,True,False,False,False,False
3.3,5.48651123046875,14.4582405090332,18.872917175293,18.0176410675049,13.5196495056152,37.5706672668457,12.5289354324341,,False,0,3.68812637837489,False,0.0500000007450581,True,False,False,False,False
3.32,5.32203054428101,14.4582405090332,18.872917175293,18.0176410675049,13.5196495056152,37.5706672668457,12.5289354324341,,False,0,3.68667201137917,False,0.025000000372529,True,False,False,False,False
3.34,5.21560573577881,14.2622041702271,18.9291114807129,17.9316444396973,13.510666847229,37.7810859680176,12.5451173782349,,False,0,3.68518699530679,False,0.025000000372529,True,False,False,False,False
3.36,5.10766506195068,14.2622041702271,18.9291114807129,17.9316444396973,13.510666847229,37.7810859680176,12.5451173782349,,False,0,3.68367148241064,False,0.0750000029802322,True,False,False,False,False
3.38,4.87668561935425,14.0755653381348,18.4535179138184,17.7105312347412,13.5088539123535,38.0168800354004,12.5715436935425,,False,0,3.68204741158923,False,0.0750000029802322,True,False,False,False,False
3.4,4.64150142669678,14.0755653381348,18.4535179138184,17.7105312347412,13.5088539123535,38.0168800354004,12.5715436935425,,False,0,3.68031858591956,False,0,True,False,False,False,False
3.42,4.5836009979248,13.8755645751953,18.1913089752197,17.6898937225342,13.4931106567383,38.2168846130371,12.5872850418091,,False,0,3.67860661823467,False,0,True,False,False,False,False
3.44,4.52568101882935,13.8755645751953,18.1913089752197,17.6898937225342,13.4931106567383,38.2168846130371,12.5872850418091,,False,0,3.67691153208178,False,0.0500000007450581,True,False,False,False,False
3.46,4.34682512283325,13.8755645751953,18.1913089752197,17.6898937225342,13.4931106567383,38.2168846130371,12.5872850418091,,False,0,3.67516426851705,False,0.0500000007450581,True,False,False,False,False
3.48,4.16506624221802,13.8755645751953,18.1913089752197,17.6898937225342,13.4931106567383,38.2168846130371,12.5872850418091,,False,0,3.67336407788232,False,0.0500000007450581,True,False,False,False,False
3.5,3.98038196563721,13.4964389801025,17.410400390625,17.3872718811035,13.478515625,38.6756172180176,12.6417360305786,,False,0,3.67152147285034,False,0.0500000007450581,True,False,False,False,False
3.52,3.79277682304382,13.4964389801025,17.410400390625,17.3872718811035,13.478515625,38.6756172180176,12.6417360305786,,False,0,3.66963602563017,False,0,True,False,False,False,False
3.54,3.72236394882202,13.2964363098145,17.1523971557617,17.3624248504639,13.4592542648315,38.875617980957,12.6609983444214,,False,0,3.66777583059793,False,0,True,False,False,False,False
3.56,3.65192127227783,13.2964363098145,17.1523971557617,17.3624248504639,13.4592542648315,38.875617980957,12.6609983444214,,False,0,3.66594092619452,False,0.025000000372529,True,False,False,False,False
