timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,-0.00176450959406793,23.3105411529541,18.5809078216553,18.188648223877,12.8613061904907,1.77945816516876,13.1386795043945,,False,0,28.773849551537,False,0,True,False,False,False,False
2.56,-0.00177063897717744,23.3105411529541,18.5809078216553,18.188648223877,12.8613061904907,1.77945816516876,13.1386795043945,,False,0,28.6742439914573,False,0,True,False,False,False,False
2.58,-0.00177683553192765,23.1105422973633,18.5809078216553,18.188648223877,12.8613061904907,1.97945654392242,13.1386795043945,,False,0,28.5742436102132,False,0,True,False,False,False,False
2.6,-0.00178307562600821,23.0105419158936,18.5809078216553,18.188648223877,12.8613061904907,2.07945680618286,13.1386795043945,,False,0,28.4742451363193,False,0,True,False,False,False,False
2.62,-0.00178935972508043,23.0105419158936,18.5809078216553,18.188648223877,12.8613061904907,2.07945680618286,13.1386795043945,,False,0,28.3742447550783,False,0,True,False,False,False,False
2.64,-0.00179568817839026,22.8105430603027,18.5809078216553,18.188648223877,12.8613061904907,2.27945566177368,13.1386795043945,,False,0,28.2742462811876,False,0,True,False,False,False,False
2.66,-0.00180206191726029,22.8105430603027,18.5809078216553,18.188648223877,12.8613061904907,2.27945566177368,13.1386795043945,,False,0,28.1742458999498,False,0,True,False,False,False,False
2.68,-0.00180848059244454,22.8105430603027,18.5809078216553,18.188648223877,12.8613061904907,2.27945566177368,13.1386795043945,,False,0,28.0742455187138,False,0,True,False,False,False,False
2.7,-0.00181494536809623,22.5105438232422,18.5809078216553,18.188648223877,12.8613061904907,2.57945489883423,13.1386795043945,,False,0,27.974247044828,False,0,True,False,False,False,False
2.72,-0.00182145670987666,22.4105434417725,18.5809078216553,18.188648223877,12.8613061904907,2.67945528030396,13.1386795043945,,False,0,27.8742466635953,False,0,True,False,False,False,False
2.74,-0.00182801485061646,22.4105434417725,18.5809078216553,18.188648223877,12.8613061904907,2.67945528030396,13.1386795043945,,False,0,27.7742462823643,False,0,True,False,False,False,False
2.76,-0.00183462013956159,22.2105445861816,18.580904006958,18.188648223877,12.8613061904907,2.87945508956909,13.1386795043945,,False,0,27.6742459011351,False,0,True,False,False,False,False
2.78,-0.00184127362444997,22.2105445861816,18.580904006958,18.188648223877,12.8613061904907,2.87945508956909,13.1386795043945,,False,0,27.5742455199075,False,0,True,False,False,False,False
2.8,-0.00184797530528158,22.2105445861816,18.580904006958,18.188648223877,12.8613061904907,2.87945508956909,13.1386795043945,,False,0,27.4742470460304,False,0,True,False,False,False,False
2.82,-0.001854726113379,21.9105453491211,18.580904006958,18.1886463165283,12.8613061904907,3.17945432662964,13.1386795043945,,False,0,27.3742466648064,False,0,True,False,False,False,False
2.84,-0.00186152628157288,21.8105430603027,18.5809020996094,18.1886463165283,12.8613061904907,3.27945470809937,13.1386795043945,,False,0,27.2742462835842,False,0,True,False,False,False,False
2.86,-0.00186837674118578,21.8105430603027,18.5809020996094,18.1886463165283,12.8613061904907,3.27945470809937,13.1386795043945,,False,0,27.1742478097125,False,0,True,False,False,False,False
2.88,-0.00187527772504836,21.6105442047119,18.5809020996094,18.1886463165283,12.8613061904907,3.4794545173645,13.1386795043945,,False,0,27.074247428494,False,0,True,False,False,False,False
2.9,-0.00188222993165255,21.6105442047119,18.5809020996094,18.1886463165283,12.8613061904907,3.4794545173645,13.1386795043945,,False,0,26.9742470472773,False,0,True,False,False,False,False
2.92,-0.0018892337102443,21.4105453491211,18.580904006958,18.1886463165283,12.8613061904907,3.67945432662964,13.1386795043945,,False,0,26.8742466660626,False,0,True,False,False,False,False
2.94,-0.00189628987573087,21.4105453491211,18.580904006958,18.1886463165283,12.8613061904907,3.67945432662964,13.1386795043945,,False,0,26.7742462848497,False,0,True,False,False,False,False
2.96,-0.00190339889377356,21.2105445861816,18.5809020996094,18.1886463165283,12.8613061904907,3.87945413589478,13.1386795043945,,False,0,26.6742478109874,False,0,True,False,False,False,False
2.98,-0.0019105615792796,21.2105445861816,18.5809020996094,18.1886463165283,12.8613061904907,3.87945413589478,13.1386795043945,,False,0,26.5742474297784,False,0,True,False,False,False,False
3,-0.00191777828149498,21.0105438232422,18.5809020996094,18.1886463165283,12.8613061904907,4.07945489883423,13.1386795043945,,False,0,26.4742470485714,False,0,True,False,False,False,False
3.02,-0.00192504969891161,21.0105438232422,18.5809020996094,18.1886463165283,12.8613061904907,4.07945489883423,13.1386795043945,,False,0,26.3742466673663,False,0,True,False,False,False,False
3.04,-0.00193237641360611,20.8105430603027,18.5809020996094,18.1886463165283,12.8613061904907,4.27945566177368,13.1386795043945,,False,0,26.2742462861633,False,0,True,False,False,False,False
3.06,-0.00193975912407041,20.8105430603027,18.5809020996094,18.1886463165283,12.8613061904907,4.27945566177368,13.1386795043945,,False,0,26.1742459049623,False,0,True,False,False,False,False
3.08,-0.00194719864521176,20.8105430603027,18.5809020996094,18.1886463165283,12.8613061904907,4.27945566177368,13.1386795043945,,False,0,26.0742455237634,False,0,True,False,False,False,False
3.1,-0.0019546952098608,20.8105430603027,18.5809020996094,18.1886463165283,12.8613061904907,4.27945566177368,13.1386795043945,,False,0,25.9742451425666,False,0,True,False,False,False,False
3.12,-0.00196224986575544,20.8105430603027,18.5809020996094,18.1886463165283,12.8613061904907,4.27945566177368,13.1386795043945,,False,0,25.8742447613719,False,0,True,False,False,False,False
3.14,-0.00196986296214163,20.3105411529541,18.5809020996094,18.1886463165283,12.8613061904907,4.77945756912231,13.1386795043945,,False,0,25.7742443801793,False,0,True,False,False,False,False
3.16,-0.0019775356631726,20.2105407714844,18.5809020996094,18.1886463165283,12.8613061904907,4.8794584274292,13.1386795043945,,False,0,25.6742439989889,False,0,True,False,False,False,False
3.18,-0.00198526820167899,20.2105407714844,18.5809020996094,18.1886463165283,12.8613061904907,4.8794584274292,13.1386795043945,,False,0,25.574241710452,False,0,True,False,False,False,False
3.2,-0.00199306150898337,20.0105361938477,18.5809020996094,18.1886463165283,12.8613061904907,5.07946157455444,13.1386795043945,,False,0,25.474241329266,False,0,True,False,False,False,False
3.22,-0.00200091628357768,20.0105361938477,18.5809020996094,18.1886463165283,12.8613061904907,5.07946157455444,13.1386795043945,,False,0,25.3742409480822,False,0,True,False,False,False,False
3.24,-0.00200883322395384,19.8105354309082,18.580904006958,18.1886463165283,12.8613061904907,5.27946424484253,13.1386795043945,,False,0,25.274238659552,False,0,True,False,False,False,False
3.26,-0.00201681302860379,19.8105354309082,18.580904006958,18.1886463165283,12.8613061904907,5.27946424484253,13.1386795043945,,False,0,25.1742363710241,False,0,True,False,False,False,False
3.28,-0.0020248566288501,19.6105308532715,18.5809020996094,18.1886463165283,12.8613061904907,5.47946691513062,13.1386795043945,,False,0,25.0742359898472,False,0,True,False,False,False,False
3.3,-0.00203296425752342,19.6105308532715,18.5809020996094,18.1886463165283,12.8613061904907,5.47946691513062,13.1386795043945,,False,0,24.9742356086726,False,0,True,False,False,False,False
3.32,-0.00204113754443824,19.410530090332,18.580904006958,18.1886463165283,12.8613061904907,5.6794695854187,13.1386795043945,,False,0,24.8742333201518,False,0,True,False,False,False,False
3.34,-0.00204937648959458,19.410530090332,18.580904006958,18.1886463165283,12.8613061904907,5.6794695854187,13.1386795043945,,False,0,24.7742310316333,False,0,True,False,False,False,False
3.36,-0.00205768248997629,19.2105255126953,18.5809020996094,18.1886463165283,12.8613061904907,5.87947225570679,13.1386795043945,,False,0,24.674230650466,False,0,True,False,False,False,False
3.38,-0.00206605601124465,19.2105255126953,18.5809020996094,18.1886463165283,12.8613061904907,5.87947225570679,13.1386795043945,,False,0,24.5742302693011,False,0,True,False,False,False,False
3.4,-0.00207449006848037,19.0105304718018,18.5809020996094,18.1886463165283,12.8613176345825,6.07946825027466,13.1386814117432,,False,0,24.4742337028359,False,0,True,False,False,False,False
3.42,-0.00208299094811082,19.0105304718018,18.5809020996094,18.1886463165283,12.8613176345825,6.07946825027466,13.1386814117432,,False,0,24.374233321676,False,0,True,False,False,False,False
3.44,-0.00209156167693436,18.8105297088623,18.5809020996094,18.1886463165283,12.8613176345825,6.27946901321411,13.1386814117432,,False,0,24.2742329405186,False,0,True,False,False,False,False
3.46,-0.00210020341910422,18.8105297088623,18.5809020996094,18.1886463165283,12.8613176345825,6.27946901321411,13.1386814117432,,False,0,24.1742325593639,False,0,True,False,False,False,False
3.48,-0.00210891687311232,18.6105289459229,18.5809020996094,18.1886463165283,12.8613176345825,6.47946977615356,13.1386814117432,,False,0,24.0742321782117,False,0,True,False,False,False,False
3.5,-0.00211770343594253,18.6105289459229,18.5809020996094,18.1886463165283,12.8613176345825,6.47946977615356,13.1386814117432,,False,0,23.9742317970622,False,0,True,False,False,False,False
3.52,-0.00212656334042549,18.6105289459229,18.5809020996094,18.1886463165283,12.8613176345825,6.47946977615356,13.1386814117432,,False,0,23.8742314159154,False,0,True,False,False,False,False
3.54,-0.00213549821637571,18.3105278015137,18.5809020996094,18.1886463165283,12.8613176345825,6.77947092056274,13.1386814117432,,False,0,23.7742310347713,False,0,True,False,False,False,False
3.56,-0.00214450852945447,18.3105278015137,18.5809020996094,18.1886463165283,12.8613176345825,6.77947092056274,13.1386814117432,,False,0,23.6742306536299,False,0,True,False,False,False,False
3.58,-0.00215359544381499,18.3105278015137,18.5809020996094,18.1886463165283,12.8613176345825,6.77947092056274,13.1386814117432,,False,0,23.5742302724914,False,0,True,False,False,False,False
3.6,-0.00216275989077985,18.3105278015137,18.5809020996094,18.1886463165283,12.8613176345825,6.77947092056274,13.1386814117432,,False,0,23.4742298913556,False,0,True,False,False,False,False
3.62,-0.00217200303450227,17.9105262756348,18.5809001922607,18.1886329650879,12.8613176345825,7.17947244644165,13.1386814117432,,False,0,23.3742295102227,False,0,True,False,False,False,False
3.64,-0.00218132510781288,17.810525894165,18.5809001922607,18.1886329650879,12.8613176345825,7.27947282791138,13.1386814117432,,False,0,23.2742291290928,False,0,True,False,False,False,False
3.66,-0.00219072843901813,17.810525894165,18.5809001922607,18.1886329650879,12.8613176345825,7.27947282791138,13.1386814117432,,False,0,23.1742287479657,False,0,True,False,False,False,False
3.68,-0.00220021279528737,17.6105251312256,18.5809001922607,18.1886329650879,12.8613176345825,7.47947359085083,13.1386814117432,,False,0,23.0742283668416,False,0,True,False,False,False,False
3.7,-0.0022097802720964,17.6105251312256,18.5809001922607,18.1886329650879,12.8613176345825,7.47947359085083,13.1386814117432,,False,0,22.9742279857205,False,0,True,False,False,False,False
3.72,-0.00221943110227585,17.4105243682861,18.5809001922607,18.1886329650879,12.8613176345825,7.67947435379028,13.1386814117432,,False,0,22.8742276046025,False,0,True,False,False,False,False
3.74,-0.00222916714847088,17.4105243682861,18.5809001922607,18.1886329650879,12.8613176345825,7.67947435379028,13.1386814117432,,False,0,22.7742272234875,False,0,True,False,False,False,False
3.76,-0.00223898864351213,17.2105236053467,18.5809001922607,18.1886329650879,12.8613176345825,7.87947511672974,13.1386814117432,,False,0,22.6742268423757,False,0,True,False,False,False,False
3.78,-0.00224889791570604,17.2105236053467,18.5809001922607,18.1886329650879,12.8613176345825,7.87947511672974,13.1386814117432,,False,0,22.5742264612671,False,0,True,False,False,False,False
3.8,-0.00225888774730265,17.2105236053467,18.5809001922607,18.1886329650879,12.8613176345825,7.87947511672974,13.1386814117432,,False,0,22.4742318022075,False,0,True,False,False,False,False
3.82,-0.00226896395906806,16.9105281829834,18.5809001922607,18.1886329650879,12.8613147735596,8.17947101593018,13.1386814117432,,False,0,22.3742314211054,False,0,True,False,False,False,False
3.84,-0.00227913144044578,16.8105278015137,18.5809001922607,18.1886329650879,12.8613147735596,8.2794713973999,13.1386814117432,,False,0,22.2742310400065,False,0,True,False,False,False,False
3.86,-0.00228939019143581,16.8105278015137,18.5809001922607,18.1886329650879,12.8613147735596,8.2794713973999,13.1386814117432,,False,0,22.174230658911,False,0,True,False,False,False,False
3.88,-0.00229974277317524,16.8105278015137,18.5809001922607,18.1886329650879,12.8613147735596,8.2794713973999,13.1386814117432,,False,0,22.0742302778188,False,0,True,False,False,False,False
3.9,-0.00231018918566406,16.5105266571045,18.5809001922607,18.1886329650879,12.8613147735596,8.57947254180908,13.1386814117432,,False,0,21.9742298967301,False,0,True,False,False,False,False
3.92,-0.00232073199003935,16.5105266571045,18.5809001922607,18.1886329650879,12.8613147735596,8.57947254180908,13.1386814117432,,False,0,21.8742295156449,False,0,True,False,False,False,False
3.94,-0.00233137118630111,16.310525894165,18.5809001922607,18.1886329650879,12.8613147735596,8.77947330474854,13.1386814117432,,False,0,21.7742291345632,False,0,True,False,False,False,False
3.96,-0.00234210886992514,16.310525894165,18.5809001922607,18.1886329650879,12.8613147735596,8.77947330474854,13.1386814117432,,False,0,21.6742287534851,False,0,True,False,False,False,False
3.98,-0.00235294620506465,16.310525894165,18.5809001922607,18.1886329650879,12.8613147735596,8.77947330474854,13.1386814117432,,False,0,21.5742283724106,False,0,True,False,False,False,False
4,-0.00236388528719544,16.310525894165,18.5809001922607,18.1886329650879,12.8613147735596,8.77947330474854,13.1386814117432,,False,0,21.4742279913398,False,0,True,False,False,False,False
4.02,-0.0023749265819788,15.9105243682861,18.5809001922607,18.1886329650879,12.8613147735596,9.17947483062744,13.1386814117432,,False,0,21.3742276102728,False,0,True,False,False,False,False
4.04,-0.00238607195205987,15.9105243682861,18.5809001922607,18.1886329650879,12.8613147735596,9.17947483062744,13.1386814117432,,False,0,21.2742272292095,False,0,True,False,False,False,False
4.06,-0.00239732232876122,15.7105236053467,18.5809001922607,18.1886329650879,12.8613147735596,9.37947559356689,13.1386814117432,,False,0,21.1742268481501,False,0,True,False,False,False,False
4.08,-0.00240868027321994,15.7105236053467,18.5809001922607,18.1886329650879,12.8613147735596,9.37947559356689,13.1386814117432,,False,0,21.0742264670945,False,0,True,False,False,False,False
4.1,-0.00242014648392797,15.5105228424072,18.5809001922607,18.1886329650879,12.8613147735596,9.57947635650635,13.1386814117432,,False,0,20.9742260860429,False,0,True,False,False,False,False
4.12,-0.00243172282353044,15.5105228424072,18.5809001922607,18.1886329650879,12.8613147735596,9.57947635650635,13.1386814117432,,False,0,20.8742257049954,False,0,True,False,False,False,False
4.14,-0.00244341092184186,15.3105220794678,18.5809001922607,18.1886329650879,12.8613147735596,9.7794771194458,13.1386814117432,,False,0,20.7742253239518,False,0,True,False,False,False,False
4.16,-0.00245521240867674,15.3105220794678,18.5809001922607,18.1886329650879,12.8613147735596,9.7794771194458,13.1386814117432,,False,0,20.6742249429124,False,0,True,False,False,False,False
4.18,-0.00246712868101895,15.1105194091797,18.5809001922607,18.1886329650879,12.8613147735596,9.97947883605957,13.1386814117432,,False,0,20.5742245618772,False,0,True,False,False,False,False
4.2,-0.00247915927320719,15.1105194091797,18.5809001922607,18.1886329650879,12.8613147735596,9.97947883605957,13.1386814117432,,False,0,20.4742241808462,False,0,True,False,False,False,False
4.22,-0.00249130767770112,14.9105205535889,18.5809001922607,18.1886329650879,12.8613166809082,10.1794786453247,13.1386852264404,,False,0,20.374221892471,False,0,True,False,False,False,False
4.24,-0.00250357598997653,14.9105205535889,18.5809001922607,18.1886329650879,12.8613166809082,10.1794786453247,13.1386852264404,,False,0,20.2742234187973,False,0,True,False,False,False,False
4.26,-0.00251596607267857,14.710521697998,18.5809001922607,18.1886329650879,12.8613166809082,10.3794775009155,13.1386852264404,,False,0,20.1742249451281,False,0,True,False,False,False,False
4.28,-0.00252847955562174,14.710521697998,18.5809001922607,18.1886329650879,12.8613166809082,10.3794775009155,13.1386852264404,,False,0,20.0742245641147,False,0,True,False,False,False,False
4.3,-0.00254111946560442,14.710521697998,18.5809001922607,18.1886329650879,12.8613166809082,10.3794775009155,13.1386852264404,,False,0,19.9742241831059,False,0,True,False,False,False,False
4.32,-0.00255388603545725,14.4105224609375,18.5809001922607,18.1886329650879,12.8613166809082,10.6794767379761,13.1386852264404,,False,0,19.8742257094504,False,0,True,False,False,False,False
4.34,-0.00256678252480924,14.3105220794678,18.5809001922607,18.1886329650879,12.8613166809082,10.7794771194458,13.1386852264404,,False,0,19.7742253284509,False,0,True,False,False,False,False
4.36,-0.00257981033064425,14.3105220794678,18.5809001922607,18.1886329650879,12.8613166809082,10.7794771194458,13.1386852264404,,False,0,19.6742249474563,False,0,True,False,False,False,False
4.38,-0.00259297131560743,14.3105220794678,18.5809001922607,18.1886329650879,12.8613166809082,10.7794771194458,13.1386852264404,,False,0,19.5742245664665,False,0,True,False,False,False,False
4.4,-0.00260626804083586,14.0105218887329,18.5809001922607,18.1886329650879,12.8613166809082,11.0794773101807,13.1386852264404,,False,0,19.4742241854816,False,0,True,False,False,False,False
4.42,-0.0026197019033134,14.0105218887329,18.5809001922607,18.1886329650879,12.8613166809082,11.0794773101807,13.1386852264404,,False,0,19.3742257118504,False,0,True,False,False,False,False
4.44,-0.00263327523134649,13.8105220794678,18.5809001922607,18.1886329650879,12.8613166809082,11.2794771194458,13.1386852264404,,False,0,19.2742253308756,False,0,True,False,False,False,False
4.46,-0.00264699081890285,13.8105220794678,18.5809001922607,18.1886329650879,12.8613166809082,11.2794771194458,13.1386852264404,,False,0,19.1742249499059,False,0,True,False,False,False,False
4.48,-0.00266085029579699,13.8105220794678,18.5809001922607,18.1886329650879,12.8613166809082,11.2794771194458,13.1386852264404,,False,0,19.0742245689416,False,0,True,False,False,False,False
4.5,-0.00267485645599663,13.8105220794678,18.5809001922607,18.1886329650879,12.8613166809082,11.2794771194458,13.1386852264404,,False,0,18.9742241879825,False,0,True,False,False,False,False
4.52,-0.00268901069648564,13.4105205535889,18.5809001922607,18.1886329650879,12.8613166809082,11.6794786453247,13.1386852264404,,False,0,18.8742238070289,False,0,True,False,False,False,False
4.54,-0.00270331674255431,13.4105205535889,18.5809001922607,18.1886329650879,12.8613166809082,11.6794786453247,13.1386852264404,,False,0,18.7742234260807,False,0,True,False,False,False,False
4.56,-0.00271777552552521,13.2105197906494,18.5809001922607,18.1886329650879,12.8613166809082,11.8794794082642,13.1386852264404,,False,0,18.6742230451382,False,0,True,False,False,False,False
4.58,-0.00273239077068865,13.2105197906494,18.5809001922607,18.1886329650879,12.8613166809082,11.8794794082642,13.1386852264404,,False,0,18.5742226642013,False,0,True,False,False,False,False
4.6,-0.00274716410785913,13.01051902771,18.5809001922607,18.1886329650879,12.8613166809082,12.0794801712036,13.1386852264404,,False,0,18.4742222832702,False,0,True,False,False,False,False
4.62,-0.00276209902949631,13.01051902771,18.5809001922607,18.1886329650879,12.8613166809082,12.0794801712036,13.1386852264404,,False,0,18.3742219023449,False,0,True,False,False,False,False
4.64,-0.00277719763107598,12.8105182647705,18.5808982849121,18.1886348724365,12.8613166809082,12.2794809341431,13.1386852264404,,False,0,18.2742215214256,False,0,True,False,False,False,False
4.66,-0.00279246270656586,12.8105182647705,18.5808982849121,18.1886348724365,12.8613166809082,12.2794809341431,13.1386852264404,,False,0,18.1742211405124,False,0,True,False,False,False,False
4.68,-0.00280789658427238,12.6105175018311,18.5808982849121,18.1886348724365,12.8613166809082,12.4794816970825,13.1386852264404,,False,0,18.0742207596053,False,0,True,False,False,False,False
4.7,-0.00282350275665522,12.6105175018311,18.5808982849121,18.1886348724365,12.8613166809082,12.4794816970825,13.1386852264404,,False,0,17.9742203787045,False,0,True,False,False,False,False
4.72,-0.00283928331919014,12.4105167388916,18.5808982849121,18.1886348724365,12.8613166809082,12.679482460022,13.1386852264404,,False,0,17.87421999781,False,0,True,False,False,False,False
4.74,-0.00285524246282876,12.4105167388916,18.5808982849121,18.1886348724365,12.8613166809082,12.679482460022,13.1386852264404,,False,0,17.7742196169221,False,0,True,False,False,False,False
4.76,-0.00287138158455491,12.4105167388916,18.5808982849121,18.1886348724365,12.8613166809082,12.679482460022,13.1386852264404,,False,0,17.6742192360407,False,0,True,False,False,False,False
4.78,-0.00288770534098148,12.1105155944824,18.5520267486572,18.1886348724365,12.8613166809082,12.9794836044312,13.1386852264404,,False,0,17.574218855166,False,0,True,False,False,False,False
4.8,-0.00290421559475362,12.1105155944824,18.5520267486572,18.1886348724365,12.8613166809082,12.9794836044312,13.1386852264404,,False,0,17.4742184742981,False,0,True,False,False,False,False
4.82,-0.0029209170024842,11.910514831543,18.5520267486572,18.21750831604,12.8613166809082,13.1794843673706,13.1386852264404,,False,0,17.3742180934371,False,0,True,False,False,False,False
4.84,-0.00293781165964901,11.910514831543,18.5520267486572,18.21750831604,12.8613166809082,13.1794843673706,13.1386852264404,,False,0,17.2742177125832,False,0,True,False,False,False,False
4.86,-0.00295490329153836,11.7105140686035,18.5520267486572,18.21750831604,12.8613166809082,13.3794851303101,13.1386852264404,,False,0,17.1742173317365,False,0,True,False,False,False,False
4.88,-0.00297219515778124,11.7105140686035,18.5520267486572,18.21750831604,12.8613166809082,13.3794851303101,13.1386852264404,,False,0,17.074216950897,False,0,True,False,False,False,False
4.9,-0.00298969191499054,11.7105140686035,18.5520267486572,18.21750831604,12.8613166809082,13.3794851303101,13.1386852264404,,False,0,16.974216570065,False,0,True,False,False,False,False
4.92,-0.00300739519298077,11.4105129241943,18.5520267486572,18.21750831604,12.8613166809082,13.6794862747192,13.1386852264404,,False,0,16.8742161892405,False,0,True,False,False,False,False
4.94,-0.003025310812518,11.4105129241943,18.5520267486572,18.21750831604,12.8613166809082,13.6794862747192,13.1386852264404,,False,0,16.7742158084238,False,0,True,False,False,False,False
4.96,-0.00304344110190868,11.2105121612549,18.5520267486572,18.21750831604,12.8613166809082,13.8794870376587,13.1386852264404,,False,0,16.6742154276148,False,0,True,False,False,False,False
4.98,-0.00306179048493505,11.2105121612549,18.5520267486572,18.21750831604,12.8613166809082,13.8794870376587,13.1386852264404,,False,0,16.5742150468139,False,0,True,False,False,False,False
5,-0.00308036291971803,11.0105113983154,18.5520324707031,18.2175025939941,12.8613166809082,14.0794878005981,13.1386852264404,,False,0,16.474214666021,False,0,True,False,False,False,False
5.02,-0.0030991630628705,11.0105113983154,18.5520324707031,18.2175025939941,12.8613166809082,14.0794878005981,13.1386852264404,,False,0,16.3742142852365,False,0,True,False,False,False,False
5.04,-0.00311819347552955,10.810510635376,18.5520324707031,18.2175025939941,12.8613166809082,14.2794885635376,13.1386852264404,,False,0,16.2742139044603,False,0,True,False,False,False,False
5.06,-0.0031374606769532,10.810510635376,18.5520324707031,18.2175025939941,12.8613166809082,14.2794885635376,13.1386852264404,,False,0,16.1742135236927,False,0,True,False,False,False,False
5.08,-0.00315696676261723,10.810510635376,18.5520324707031,18.2175025939941,12.8613166809082,14.2794885635376,13.1386852264404,,False,0,16.0742131429339,False,0,True,False,False,False,False
5.1,-0.00317671825177968,10.5105094909668,18.5520324707031,18.2175025939941,12.8613166809082,14.5794897079468,13.1386852264404,,False,0,15.974212762184,False,0,True,False,False,False,False
5.12,-0.00319671840406954,10.5105094909668,18.5520324707031,18.2175025939941,12.8613166809082,14.5794897079468,13.1386852264404,,False,0,15.8742123814431,False,0,True,False,False,False,False
5.14,-0.00321697234176099,10.5105094909668,18.5520324707031,18.2175025939941,12.8613166809082,14.5794897079468,13.1386852264404,,False,0,15.7742120007115,False,0,True,False,False,False,False
5.16,-0.00323748565278947,10.5105094909668,18.5520324707031,18.2175025939941,12.8613166809082,14.5794897079468,13.1386852264404,,False,0,15.6742116199892,False,0,True,False,False,False,False
5.18,-0.00325826252810657,10.1105079650879,18.5520324707031,18.2175025939941,12.8613166809082,14.9794912338257,13.1386852264404,,False,0,15.5742112392766,False,0,True,False,False,False,False
5.2,-0.00327930762432516,10.1105079650879,18.5520324707031,18.2175025939941,12.8613166809082,14.9794912338257,13.1386852264404,,False,0,15.4742108585738,False,0,True,False,False,False,False
5.22,-0.00330062746070325,9.91050720214844,18.5520324707031,18.2175025939941,12.8613166809082,15.1794919967651,13.1386852264404,,False,0,15.3742104778809,False,0,True,False,False,False,False
5.24,-0.00332222622819245,9.91050720214844,18.5520324707031,18.2175025939941,12.8613166809082,15.1794919967651,13.1386852264404,,False,0,15.2742100971983,False,0,True,False,False,False,False
5.26,-0.00334411021322012,9.71050643920898,18.5520324707031,18.2175025939941,12.8613166809082,15.3794927597046,13.1386852264404,,False,0,15.174209716526,False,0,True,False,False,False,False
5.28,-0.00336628477089107,9.71050643920898,18.5520324707031,18.2175025939941,12.8613166809082,15.3794927597046,13.1386852264404,,False,0,15.0742093358642,False,-0.0500000007450581,True,False,False,False,False
5.3,0.112604230642319,9.71050643920898,18.5520324707031,18.2175025939941,12.8613166809082,15.3794927597046,13.1386852264404,,False,0,14.974210813041,False,-0.0500000007450581,True,False,False,False,False
