timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,-0.001812590402551,22.5468883514404,18.5809078216553,18.188648223877,12.8613061904907,2.54311037063599,13.1386795043945,,False,0,28.0105915729405,False,0,True,False,False,False,False
2.66,-0.00181908486410975,22.5468883514404,18.5809078216553,18.188648223877,12.8613061904907,2.54311037063599,13.1386795043945,,False,0,27.9105911917072,False,0,True,False,False,False,False
2.68,-0.0018256256589666,22.5468883514404,18.5809078216553,18.188648223877,12.8613061904907,2.54311037063599,13.1386795043945,,False,0,27.8105908104756,False,0,True,False,False,False,False
2.7,-0.00183221395127475,22.2468891143799,18.5809078216553,18.188648223877,12.8613061904907,2.84310960769653,13.1386795043945,,False,0,27.7105904292457,False,0,True,False,False,False,False
2.72,-0.00183884997386485,22.1468887329102,18.5809020996094,18.188648223877,12.8613061904907,2.94310998916626,13.1386795043945,,False,0,27.6105919553662,False,0,True,False,False,False,False
2.74,-0.00184553407598287,22.1468887329102,18.5809020996094,18.188648223877,12.8613061904907,2.94310998916626,13.1386795043945,,False,0,27.5105915741398,False,0,True,False,False,False,False
2.76,-0.00185226695612073,22.1468887329102,18.5809020996094,18.188648223877,12.8613061904907,2.94310998916626,13.1386795043945,,False,0,27.4105911929151,False,0,True,False,False,False,False
2.78,-0.00185904919635504,21.8468894958496,18.5809020996094,18.1886463165283,12.8613061904907,3.24310922622681,13.1386795043945,,False,0,27.3105927190409,False,0,True,False,False,False,False
2.8,-0.0018658812623471,21.7468891143799,18.5809020996094,18.1886463165283,12.8613061904907,3.34310960769653,13.1386795043945,,False,0,27.2105923378199,False,0,True,False,False,False,False
2.82,-0.00187276373617351,21.7468891143799,18.5809020996094,18.1886463165283,12.8613061904907,3.34310960769653,13.1386795043945,,False,0,27.1105919566007,False,0,True,False,False,False,False
2.84,-0.00187969708349556,21.7468891143799,18.5809020996094,18.1886463165283,12.8613061904907,3.34310960769653,13.1386795043945,,False,0,27.0105915753834,False,0,True,False,False,False,False
2.86,-0.00188668200280517,21.4468879699707,18.5809020996094,18.1886463165283,12.8613061904907,3.6431097984314,13.1386795043945,,False,0,26.9105911941679,False,0,True,False,False,False,False
2.88,-0.00189371919259429,21.4468879699707,18.5809020996094,18.1886463165283,12.8613061904907,3.6431097984314,13.1386795043945,,False,0,26.810592720303,False,0,True,False,False,False,False
2.9,-0.00190080888569355,21.2468891143799,18.5809020996094,18.1886463165283,12.8613061904907,3.84310960769653,13.1386795043945,,False,0,26.7105923390913,False,0,True,False,False,False,False
2.92,-0.00190795189701021,21.2468891143799,18.5809020996094,18.1886463165283,12.8613061904907,3.84310960769653,13.1386795043945,,False,0,26.6105919578816,False,0,True,False,False,False,False
2.94,-0.00191514892503619,21.0468883514404,18.5809020996094,18.1886463165283,12.8613061904907,4.04311037063599,13.1386795043945,,False,0,26.5105915766739,False,0,True,False,False,False,False
2.96,-0.00192240066826344,21.0468883514404,18.5809020996094,18.1886463165283,12.8613061904907,4.04311037063599,13.1386795043945,,False,0,26.4105911954681,False,0,True,False,False,False,False
2.98,-0.00192970712669194,20.846887588501,18.5809020996094,18.1886463165283,12.8613061904907,4.24311113357544,13.1386795043945,,False,0,26.3105908142644,False,0,True,False,False,False,False
3,-0.00193706946447492,20.846887588501,18.5809020996094,18.1886463165283,12.8613061904907,4.24311113357544,13.1386795043945,,False,0,26.2105904330627,False,0,True,False,False,False,False
3.02,-0.00194448826368898,20.6468868255615,18.5809020996094,18.1886463165283,12.8613061904907,4.44311189651489,13.1386795043945,,False,0,26.110590051863,False,0,True,False,False,False,False
3.04,-0.00195196398999542,20.6468868255615,18.5809020996094,18.1886463165283,12.8613061904907,4.44311189651489,13.1386795043945,,False,0,26.0105896706654,False,0,True,False,False,False,False
3.06,-0.00195949757471681,20.4468860626221,18.5809020996094,18.1886463165283,12.8613061904907,4.64311265945435,13.1386795043945,,False,0,25.9105892894699,False,0,True,False,False,False,False
3.08,-0.00196708925068378,20.4468860626221,18.5809020996094,18.1886463165283,12.8613061904907,4.64311265945435,13.1386795043945,,False,0,25.8105889082766,False,0,True,False,False,False,False
3.1,-0.00197474029846489,20.2468852996826,18.5809020996094,18.1886463165283,12.8613061904907,4.8431134223938,13.1386795043945,,False,0,25.7105885270853,False,0,True,False,False,False,False
3.12,-0.00198245095089078,20.2468852996826,18.5809020996094,18.1886463165283,12.8613061904907,4.8431134223938,13.1386795043945,,False,0,25.6105881458963,False,0,True,False,False,False,False
3.14,-0.00199022213928401,20.0468826293945,18.5809020996094,18.1886463165283,12.8613061904907,5.04311609268188,13.1386795043945,,False,0,25.5105858573608,False,0,True,False,False,False,False
3.16,-0.00199805432930589,20.0468826293945,18.5809020996094,18.1886463165283,12.8613061904907,5.04311609268188,13.1386795043945,,False,0,25.4105854761762,False,0,True,False,False,False,False
3.18,-0.00200594845227897,20.0468826293945,18.5809020996094,18.1886463165283,12.8613061904907,5.04311609268188,13.1386795043945,,False,0,25.3105850949939,False,0,True,False,False,False,False
3.2,-0.00201390543952584,19.7468795776367,18.580904006958,18.1886463165283,12.8613061904907,5.34312009811401,13.1386795043945,,False,0,25.2105828064652,False,0,True,False,False,False,False
3.22,-0.00202192575670779,19.6468772888184,18.5809020996094,18.1886463165283,12.8613061904907,5.44312143325806,13.1386795043945,,False,0,25.1105805179388,False,0,True,False,False,False,False
3.24,-0.00203001010231674,19.6468772888184,18.5809020996094,18.1886463165283,12.8613061904907,5.44312143325806,13.1386795043945,,False,0,25.0105801367633,False,0,True,False,False,False,False
3.26,-0.00203815940767527,19.6468772888184,18.5809020996094,18.1886463165283,12.8613061904907,5.44312143325806,13.1386795043945,,False,0,24.9105797555902,False,0,True,False,False,False,False
3.28,-0.00204637460410595,19.3468742370605,18.5809020996094,18.1886463165283,12.8613061904907,5.74312543869019,13.1386795043945,,False,0,24.8105774670709,False,0,True,False,False,False,False
3.3,-0.00205465592443943,19.2468719482422,18.5809020996094,18.1886463165283,12.8613061904907,5.84312677383423,13.1386795043945,,False,0,24.710575178554,False,0,True,False,False,False,False
3.32,-0.00206300453282893,19.2468719482422,18.5809020996094,18.1886463165283,12.8613061904907,5.84312677383423,13.1386795043945,,False,0,24.6105747973882,False,0,True,False,False,False,False
3.34,-0.00207142159342766,19.2468719482422,18.5809020996094,18.1886463165283,12.8613061904907,5.84312677383423,13.1386795043945,,False,0,24.5105744162249,False,0,True,False,False,False,False
3.36,-0.00207990757189691,18.9468688964844,18.5809020996094,18.1886463165283,12.8613176345825,6.14312982559204,13.1386814117432,,False,0,24.4105721277154,False,0,True,False,False,False,False
3.38,-0.00208846293389797,18.9468688964844,18.5809020996094,18.1886463165283,12.8613176345825,6.14312982559204,13.1386814117432,,False,0,24.3105717465572,False,0,True,False,False,False,False
3.4,-0.00209708954207599,18.7468681335449,18.5809020996094,18.1886463165283,12.8613176345825,6.34313058853149,13.1386814117432,,False,0,24.2105713654015,False,0,True,False,False,False,False
3.42,-0.00210578739643097,18.7468681335449,18.5809020996094,18.1886463165283,12.8613176345825,6.34313058853149,13.1386814117432,,False,0,24.1105709842483,False,0,True,False,False,False,False
3.44,-0.00211455742828548,18.7468681335449,18.5809020996094,18.1886463165283,12.8613176345825,6.34313058853149,13.1386814117432,,False,0,24.0105706030979,False,0,True,False,False,False,False
3.46,-0.00212340126745403,18.4468669891357,18.5809020996094,18.1886463165283,12.8613176345825,6.64313173294067,13.1386814117432,,False,0,23.9105702219501,False,0,True,False,False,False,False
3.48,-0.0021323193795979,18.4468669891357,18.5809020996094,18.1886463165283,12.8613176345825,6.64313173294067,13.1386814117432,,False,0,23.810569840805,False,0,True,False,False,False,False
3.5,-0.00214131199754775,18.2468662261963,18.5809020996094,18.1886463165283,12.8613176345825,6.84313249588013,13.1386814117432,,False,0,23.7105694596626,False,0,True,False,False,False,False
3.52,-0.00215038168244064,18.2468662261963,18.5809020996094,18.1886463165283,12.8613176345825,6.84313249588013,13.1386814117432,,False,0,23.6105690785231,False,0,True,False,False,False,False
3.54,-0.00215952796861529,18.2468662261963,18.5809020996094,18.1886463165283,12.8613176345825,6.84313249588013,13.1386814117432,,False,0,23.5105686973863,False,0,True,False,False,False,False
3.56,-0.00216875271871686,17.9468650817871,18.5809001922607,18.1886329650879,12.8613176345825,7.14313364028931,13.1386814117432,,False,0,23.4105683162524,False,0,True,False,False,False,False
3.58,-0.00217805616557598,17.9468650817871,18.5809001922607,18.1886329650879,12.8613176345825,7.14313364028931,13.1386814117432,,False,0,23.3105679351213,False,0,True,False,False,False,False
3.6,-0.00218744040466845,17.7468643188477,18.5809001922607,18.1886329650879,12.8613176345825,7.34313440322876,13.1386814117432,,False,0,23.2105675539932,False,0,True,False,False,False,False
3.62,-0.00219690520316362,17.7468643188477,18.5809001922607,18.1886329650879,12.8613176345825,7.34313440322876,13.1386814117432,,False,0,23.110567172868,False,0,True,False,False,False,False
3.64,-0.00220645288936794,17.5468635559082,18.5809001922607,18.1886329650879,12.8613176345825,7.54313516616821,13.1386814117432,,False,0,23.0105667917458,False,0,True,False,False,False,False
3.66,-0.00221608346328139,17.5468635559082,18.5809001922607,18.1886329650879,12.8613176345825,7.54313516616821,13.1386814117432,,False,0,22.9105664106267,False,0,True,False,False,False,False
3.68,-0.00222579902037978,17.3468627929688,18.5809001922607,18.1886329650879,12.8613176345825,7.74313592910767,13.1386814117432,,False,0,22.8105660295106,False,0,True,False,False,False,False
3.7,-0.00223559932783246,17.3468627929688,18.5809001922607,18.1886329650879,12.8613176345825,7.74313592910767,13.1386814117432,,False,0,22.7105656483977,False,0,True,False,False,False,False
3.72,-0.00224548694677651,17.1468620300293,18.5809001922607,18.1886329650879,12.8613176345825,7.94313669204712,13.1386814117432,,False,0,22.6105652672879,False,0,True,False,False,False,False
3.74,-0.00225546234287322,17.1468620300293,18.5809001922607,18.1886329650879,12.8613176345825,7.94313669204712,13.1386814117432,,False,0,22.5105648861812,False,0,True,False,False,False,False
3.76,-0.00226552691310644,16.9468612670898,18.5809001922607,18.1886329650879,12.8613147735596,8.14313793182373,13.1386814117432,,False,0,22.4105645050779,False,0,True,False,False,False,False
3.78,-0.00227568112313747,16.9468612670898,18.5809001922607,18.1886329650879,12.8613147735596,8.14313793182373,13.1386814117432,,False,0,22.3105641239778,False,0,True,False,False,False,False
3.8,-0.00228592730127275,16.7468605041504,18.5809001922607,18.1886329650879,12.8613147735596,8.34313869476318,13.1386814117432,,False,0,22.2105637428811,False,0,True,False,False,False,False
3.82,-0.00229626568034291,16.7468605041504,18.5809001922607,18.1886329650879,12.8613147735596,8.34313869476318,13.1386814117432,,False,0,22.1105633617877,False,0,True,False,False,False,False
3.84,-0.0023066985886544,16.5468597412109,18.5809001922607,18.1886329650879,12.8613147735596,8.54313945770264,13.1386814117432,,False,0,22.0105629806977,False,0,True,False,False,False,False
3.86,-0.00231722602620721,16.5468597412109,18.5809001922607,18.1886329650879,12.8613147735596,8.54313945770264,13.1386814117432,,False,0,21.9105625996112,False,0,True,False,False,False,False
3.88,-0.00232785078696907,16.5468597412109,18.5809001922607,18.1886329650879,12.8613147735596,8.54313945770264,13.1386814117432,,False,0,21.8105622185283,False,0,True,False,False,False,False
3.9,-0.00233857287093997,16.2468585968018,18.5809001922607,18.1886329650879,12.8613147735596,8.84314060211182,13.1386814117432,,False,0,21.7105618374489,False,0,True,False,False,False,False
3.92,-0.00234939437359571,16.146858215332,18.5809001922607,18.1886329650879,12.8613147735596,8.94314098358154,13.1386814117432,,False,0,21.6105614563731,False,0,True,False,False,False,False
3.94,-0.00236031622625887,16.146858215332,18.5809001922607,18.1886329650879,12.8613147735596,8.94314098358154,13.1386814117432,,False,0,21.5105610753009,False,0,True,False,False,False,False
3.96,-0.00237134075723588,16.146858215332,18.5809001922607,18.1886329650879,12.8613147735596,8.94314098358154,13.1386814117432,,False,0,21.4105606942325,False,0,True,False,False,False,False
3.98,-0.00238246796652675,16.146858215332,18.5809001922607,18.1886329650879,12.8613147735596,8.94314098358154,13.1386814117432,,False,0,21.3105603131678,False,0,True,False,False,False,False
4,-0.00239370088092983,15.7468566894531,18.5809001922607,18.1886329650879,12.8613147735596,9.34314250946045,13.1386814117432,,False,0,21.210559932107,False,0,True,False,False,False,False
4.02,-0.00240503926761448,15.7468566894531,18.5809001922607,18.1886329650879,12.8613147735596,9.34314250946045,13.1386814117432,,False,0,21.11055955105,False,0,True,False,False,False,False
4.04,-0.00241648638620973,15.7468566894531,18.5809001922607,18.1886329650879,12.8613147735596,9.34314250946045,13.1386814117432,,False,0,21.010559169997,False,0,True,False,False,False,False
4.06,-0.00242804293520749,15.4468555450439,18.5809001922607,18.1886329650879,12.8613147735596,9.64314365386963,13.1386814117432,,False,0,20.910558788948,False,0,True,False,False,False,False
4.08,-0.00243971031159163,15.4468555450439,18.5809001922607,18.1886329650879,12.8613147735596,9.64314365386963,13.1386814117432,,False,0,20.8105584079029,False,0,True,False,False,False,False
4.1,-0.00245149014517665,15.2468547821045,18.5809001922607,18.1886329650879,12.8613147735596,9.84314441680908,13.1386814117432,,False,0,20.710558026862,False,0,True,False,False,False,False
4.12,-0.00246338476426899,15.2468547821045,18.5809001922607,18.1886329650879,12.8613147735596,9.84314441680908,13.1386814117432,,False,0,20.6105576458253,False,0,True,False,False,False,False
4.14,-0.00247539510019124,15.046854019165,18.5809001922607,18.1886329650879,12.8613166809082,10.0431451797485,13.1386852264404,,False,0,20.5105572647928,False,0,True,False,False,False,False
4.16,-0.00248752324841917,15.046854019165,18.5809001922607,18.1886329650879,12.8613166809082,10.0431451797485,13.1386852264404,,False,0,20.4105568837645,False,0,True,False,False,False,False
4.18,-0.002499770373106,15.046854019165,18.5809001922607,18.1886329650879,12.8613166809082,10.0431451797485,13.1386852264404,,False,0,20.3105584100893,False,0,True,False,False,False,False
4.2,-0.00251213903538883,14.7468557357788,18.5809001922607,18.1886329650879,12.8613166809082,10.3431434631348,13.1386852264404,,False,0,20.2105580290698,False,0,True,False,False,False,False
4.22,-0.0025246306322515,14.6468563079834,18.5809001922607,18.1886329650879,12.8613166809082,10.4431428909302,13.1386852264404,,False,0,20.1105576480548,False,0,True,False,False,False,False
4.24,-0.00253724702633917,14.6468563079834,18.5809001922607,18.1886329650879,12.8613166809082,10.4431428909302,13.1386852264404,,False,0,20.010559174393,False,0,True,False,False,False,False
4.26,-0.00254998984746635,14.6468563079834,18.5809001922607,18.1886329650879,12.8613166809082,10.4431428909302,13.1386852264404,,False,0,19.9105607007358,False,0,True,False,False,False,False
4.28,-0.00256286188960075,14.3468570709229,18.5809001922607,18.1886329650879,12.8613166809082,10.7431421279907,13.1386852264404,,False,0,19.8105603197346,False,0,True,False,False,False,False
4.3,-0.00257586478255689,14.3468570709229,18.5809001922607,18.1886329650879,12.8613166809082,10.7431421279907,13.1386852264404,,False,0,19.7105599387382,False,0,True,False,False,False,False
4.32,-0.00258899969048798,14.1468563079834,18.5809001922607,18.1886329650879,12.8613166809082,10.9431428909302,13.1386852264404,,False,0,19.6105595577466,False,0,True,False,False,False,False
4.34,-0.00260226964019239,14.1468563079834,18.5809001922607,18.1886329650879,12.8613166809082,10.9431428909302,13.1386852264404,,False,0,19.5105591767599,False,0,True,False,False,False,False
4.36,-0.00261567579582334,13.9468574523926,18.5809001922607,18.1886329650879,12.8613166809082,11.143141746521,13.1386852264404,,False,0,19.4105607031269,False,0,True,False,False,False,False
4.38,-0.0026292207185179,13.9468574523926,18.5809001922607,18.1886329650879,12.8613166809082,11.143141746521,13.1386852264404,,False,0,19.3105603221502,False,0,True,False,False,False,False
4.4,-0.00264290743507445,13.9468574523926,18.5809001922607,18.1886329650879,12.8613166809082,11.143141746521,13.1386852264404,,False,0,19.2105599411787,False,0,True,False,False,False,False
4.42,-0.00265673687681556,13.6468563079834,18.5809001922607,18.1886329650879,12.8613166809082,11.4431428909302,13.1386852264404,,False,0,19.1105595602124,False,0,True,False,False,False,False
4.44,-0.00267071207053959,13.6468563079834,18.5809001922607,18.1886329650879,12.8613166809082,11.4431428909302,13.1386852264404,,False,0,19.0105591792514,False,0,True,False,False,False,False
4.46,-0.00268483487889171,13.6468563079834,18.5809001922607,18.1886329650879,12.8613166809082,11.4431428909302,13.1386852264404,,False,0,18.9105587982958,False,0,True,False,False,False,False
4.48,-0.00269910809583962,13.3468551635742,18.5809001922607,18.1886329650879,12.8613166809082,11.7431440353394,13.1386852264404,,False,0,18.8105584173456,False,0,True,False,False,False,False
4.5,-0.00271353381685913,13.3468551635742,18.5809001922607,18.1886329650879,12.8613166809082,11.7431440353394,13.1386852264404,,False,0,18.710558036401,False,0,True,False,False,False,False
4.52,-0.00272811460308731,13.1468544006348,18.5809001922607,18.1886329650879,12.8613166809082,11.9431447982788,13.1386852264404,,False,0,18.6105576554621,False,0,True,False,False,False,False
4.54,-0.0027428527828306,13.1468544006348,18.5809001922607,18.1886329650879,12.8613166809082,11.9431447982788,13.1386852264404,,False,0,18.5105572745289,False,0,True,False,False,False,False
4.56,-0.00275775115005672,12.9468536376953,18.5809001922607,18.1886329650879,12.8613166809082,12.1431455612183,13.1386852264404,,False,0,18.4105568936015,False,0,True,False,False,False,False
4.58,-0.00277281203307211,12.9468536376953,18.5809001922607,18.1886329650879,12.8613166809082,12.1431455612183,13.1386852264404,,False,0,18.31055651268,False,0,True,False,False,False,False
4.6,-0.00278803869150579,12.7468528747559,18.5809001922607,18.1886329650879,12.8613166809082,12.3431463241577,13.1386852264404,,False,0,18.2105561317646,False,0,True,False,False,False,False
4.62,-0.0028034329880029,12.7468528747559,18.5809001922607,18.1886329650879,12.8613166809082,12.3431463241577,13.1386852264404,,False,0,18.1105557508552,False,0,True,False,False,False,False
4.64,-0.00281899888068438,12.7468528747559,18.5809001922607,18.1886329650879,12.8613166809082,12.3431463241577,13.1386852264404,,False,0,18.0105553699521,False,0,True,False,False,False,False
4.66,-0.00283473776653409,12.4468517303467,18.5809001922607,18.1886329650879,12.8613166809082,12.6431474685669,13.1386852264404,,False,0,17.9105549890553,False,0,True,False,False,False,False
4.68,-0.00285065430216491,12.4468517303467,18.5809001922607,18.1886329650879,12.8613166809082,12.6431474685669,13.1386852264404,,False,0,17.810554608165,False,0,True,False,False,False,False
4.7,-0.00286674965173006,12.2468509674072,18.5520286560059,18.1886329650879,12.8613166809082,12.8431482315063,13.1386852264404,,False,0,17.7105542272812,False,0,True,False,False,False,False
4.72,-0.00288302870467305,12.2468509674072,18.5520286560059,18.1886329650879,12.8613166809082,12.8431482315063,13.1386852264404,,False,0,17.6105538464041,False,0,True,False,False,False,False
4.74,-0.00289949309080839,12.0468502044678,18.5520286560059,18.1886329650879,12.8613166809082,13.0431489944458,13.1386852264404,,False,0,17.5105534655337,False,0,True,False,False,False,False
4.76,-0.00291614700108767,12.0468502044678,18.5520286560059,18.1886329650879,12.8613166809082,13.0431489944458,13.1386852264404,,False,0,17.4105530846702,False,0,True,False,False,False,False
4.78,-0.00293299276381731,12.0468502044678,18.5520286560059,18.1886329650879,12.8613166809082,13.0431489944458,13.1386852264404,,False,0,17.3105527038137,False,0,True,False,False,False,False
4.8,-0.00295003526844084,11.7468490600586,18.5520286560059,18.2175064086914,12.8613166809082,13.343150138855,13.1386852264404,,False,0,17.2105523229643,False,0,True,False,False,False,False
4.82,-0.00296727591194212,11.7468490600586,18.5520286560059,18.2175064086914,12.8613166809082,13.343150138855,13.1386852264404,,False,0,17.1105519421222,False,0,True,False,False,False,False
4.84,-0.00298472004942596,11.5468482971191,18.5520286560059,18.2175064086914,12.8613166809082,13.5431509017944,13.1386852264404,,False,0,17.0105515612875,False,0,True,False,False,False,False
4.86,-0.00300236977636814,11.5468482971191,18.5520286560059,18.2175064086914,12.8613166809082,13.5431509017944,13.1386852264404,,False,0,16.9105511804603,False,0,True,False,False,False,False
4.88,-0.00302023021504283,11.3468475341797,18.5520286560059,18.2175064086914,12.8613166809082,13.7431516647339,13.1386852264404,,False,0,16.8105507996407,False,0,True,False,False,False,False
4.9,-0.0030383039265871,11.3468475341797,18.5520286560059,18.2175064086914,12.8613166809082,13.7431516647339,13.1386852264404,,False,0,16.7105504188289,False,0,True,False,False,False,False
4.92,-0.00305659556761384,11.1468467712402,18.5520286560059,18.2175064086914,12.8613166809082,13.9431524276733,13.1386852264404,,False,0,16.610550038025,False,0,True,False,False,False,False
4.94,-0.0030751081649214,11.1468467712402,18.5520286560059,18.2175064086914,12.8613166809082,13.9431524276733,13.1386852264404,,False,0,16.5105496572292,False,0,True,False,False,False,False
4.96,-0.00309384730644524,11.1468467712402,18.5520286560059,18.2175064086914,12.8613166809082,13.9431524276733,13.1386852264404,,False,0,16.4105492764416,False,0,True,False,False,False,False
4.98,-0.00311281532049179,10.8468456268311,18.5520343780518,18.2175025939941,12.8613166809082,14.2431535720825,13.1386852264404,,False,0,16.3105488956624,False,0,True,False,False,False,False
5,-0.00313201826065779,10.8468456268311,18.5520343780518,18.2175025939941,12.8613166809082,14.2431535720825,13.1386852264404,,False,0,16.2105485148917,False,0,True,False,False,False,False
5.02,-0.00315145868808031,10.8468456268311,18.5520343780518,18.2175025939941,12.8613166809082,14.2431535720825,13.1386852264404,,False,0,16.1105481341297,False,0,True,False,False,False,False
5.04,-0.0031711426563561,10.5468444824219,18.5520343780518,18.2175025939941,12.8613166809082,14.5431547164917,13.1386852264404,,False,0,16.0105477533765,False,0,True,False,False,False,False
