timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
0.98,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
1,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
1.02,193.007690429688,13.472207069397,19.0525760650635,6.49078989028931,4.58968544006348,38.4596481323242,21.4103164672852,,False,0,19.0830404636946,False,0,False,False,False,False,False
1.04,193.007690429688,13.4727334976196,19.2210597991943,6.547691822052,4.58951663970947,38.4610977172852,21.4114742279053,,False,0,19.0830404636946,False,-0.100000001490116,False,False,False,False,False
1.06,193.282333374023,13.4727334976196,19.2210597991943,6.547691822052,4.58951663970947,38.4610977172852,21.4114742279053,,False,0,19.0830404636946,False,-0.349999994039536,False,False,False,False,False
1.08,194.258361816406,13.5051364898682,20.5351028442383,6.99165010452271,4.59813976287842,38.553524017334,21.4653511047363,,False,0,19.0830404636946,False,-0.349999994039536,False,False,False,False,False
1.1,195.259002685547,13.5051364898682,20.5351028442383,6.99165010452271,4.59813976287842,38.553524017334,21.4653511047363,,False,0,19.0830404636946,False,-0.450000017881393,False,False,False,False,False
1.12,196.585388183594,13.6216659545898,22.6488380432129,7.70624494552612,4.63476324081421,30.8739166259766,21.6539936065674,,False,0,19.0830404636946,False,-0.450000017881393,False,False,False,False,False
1.14,197.961380004883,13.6216659545898,22.6488380432129,7.70624494552612,4.63476324081421,30.8739166259766,21.6539936065674,,False,0,19.0830404636946,False,-1.17500007152557,True,False,False,False,False
1.16,201.815200805664,14.3348455429077,23.5836086273193,10.9460973739624,4.88460874557495,13.2402925491333,22.8282775878906,,False,0,19.0915842578675,False,-1.17500007152557,True,False,False,False,False
1.18,206.160949707031,14.6443386077881,23.0127010345459,12.5199127197266,5.00356483459473,11.5073976516724,23.3478927612305,,False,0,19.0993272754033,False,-0.650000035762787,True,False,False,False,False
1.2,208.802780151367,14.6443386077881,23.0127010345459,12.5199127197266,5.00356483459473,11.5073976516724,23.3478927612305,,False,0,19.1121772332801,False,-1.30000007152557,True,False,False,False,False
1.22,214.791229248047,14.6443386077881,23.0127010345459,12.5199127197266,5.00356483459473,11.5073976516724,23.3478927612305,,False,0,19.1313011280864,False,-1.30000007152557,True,False,False,False,False
1.24,221.945922851563,18.2398662567139,21.3743839263916,13.3479251861572,6.34253120422363,6.80153131484985,29.2358837127686,,False,0,19.147080174745,False,-1.30000007152557,True,False,False,False,False
1.26,230.582077026367,19.6045722961426,21.3472728729248,13.3178653717041,6.87857532501221,6.35848808288574,31.4543266296387,,False,0,19.1593212310847,False,-0.850000023841858,True,False,False,False,False
1.28,237.062088012695,19.6045722961426,21.3472728729248,13.3178653717041,6.87857532501221,6.35848808288574,31.4543266296387,,False,0,19.1720134583165,False,-1.77499997615814,True,False,False,False,False
1.3,253.219207763672,23.4391841888428,22.6064529418945,14.0942678451538,11.2557125091553,5.24863004684448,42.6870346069336,,False,0,19.1794604681479,False,-1.77499997615814,True,False,False,False,False
1.32,271.7333984375,23.4391841888428,22.6064529418945,14.0942678451538,11.2557125091553,5.24863004684448,42.6870346069336,,False,0,19.1786203936399,False,-0.675000011920929,True,False,False,False,False
1.34,278.588012695313,22.2425422668457,23.6553287506104,14.7775602340698,13.8949823379517,5.13455247879028,40.7874603271484,,False,0,19.1740288895516,False,-0.675000011920929,True,False,False,False,False
1.36,285.256805419922,21.4362506866455,25.4545612335205,15.9178075790405,13.4179840087891,5.03921937942505,39.4635772705078,,False,0,19.1658702074895,False,-1.47500002384186,True,False,False,False,False
1.38,298.983673095703,21.4362506866455,25.4545612335205,15.9178075790405,13.4179840087891,5.03921937942505,39.4635772705078,,False,0,19.1471065329548,False,-1.52499997615814,True,False,False,False,False
1.4,310.802185058594,21.4362506866455,25.4545612335205,15.9178075790405,13.4179840087891,5.03921937942505,39.4635772705078,,False,0,19.1135345453055,False,-1.52499997615814,True,False,False,False,False
1.42,320.354766845703,21.2476043701172,13.8585796356201,24.2031230926514,13.4764547348022,5.33325004577637,24.9927978515625,,False,0,19.0694705810239,False,-1.52499997615814,True,False,False,False,False
1.44,328.074249267578,21.2476043701172,13.8585796356201,24.2031230926514,13.4764547348022,5.33325004577637,24.9927978515625,,False,0,19.0156243456606,False,-2,True,False,False,False,False
1.46,336.216583251953,24.3166046142578,39.6895904541016,21.143138885498,15.6353406906128,6.36609506607056,10.1878747940063,,False,0,18.9432219690961,False,-2,True,False,False,False,False
1.48,342.800415039063,24.7007160186768,39.3743934631348,20.9194488525391,16.0126571655273,6.59375667572021,9.86824798583984,,False,0,18.8601221959418,False,-0.349999994039536,True,False,False,False,False
1.5,343.756774902344,24.7007160186768,39.3743934631348,20.9194488525391,16.0126571655273,6.59375667572021,9.86824798583984,,False,0,18.7755172474844,False,-0.800000011920929,True,False,False,False,False
1.52,345.982238769531,27.3183517456055,38.556510925293,20.3934555053711,18.0111541748047,7.5588583946228,8.46898365020752,,False,0,18.6875266562685,False,-0.800000011920929,True,False,False,False,False
1.54,348.100067138672,27.3183517456055,38.556510925293,20.3934555053711,18.0111541748047,7.5588583946228,8.46898365020752,,False,0,18.5965352718082,False,-0.699999988079071,True,False,False,False,False
1.56,349.873443603516,30.6993160247803,38.4341201782227,20.2644500732422,20.5962028503418,8.7646484375,7.6863899230957,,False,0,18.5032556729556,False,-0.699999988079071,True,False,False,False,False
1.58,351.594177246094,30.6993160247803,38.4341201782227,20.2644500732422,20.5962028503418,8.7646484375,7.6863899230957,,False,0,18.4080041467873,False,-1.125,True,False,False,False,False
1.6,354.300933837891,12.978777885437,22.6909008026123,20.8160438537598,23.2172698974609,11.7864799499512,6.80492925643921,,False,0,18.3102550144368,False,-1.125,True,False,False,False,False
1.62,356.934112548828,12.978777885437,22.6909008026123,20.8160438537598,23.2172698974609,11.7864799499512,6.80492925643921,,False,0,18.2109205562169,False,-0.174999997019768,True,False,False,False,False
1.64,357.326416015625,12.8863439559937,20.7145843505859,20.8963260650635,22.7153186798096,12.6558666229248,6.80024480819702,,False,0,18.1114257873786,False,-0.174999997019768,True,False,False,False,False
1.66,357.719848632813,12.8863439559937,20.7145843505859,20.8963260650635,22.7153186798096,12.6558666229248,6.80024480819702,,False,0,18.0117930726089,False,-0.400000005960464,True,False,False,False,False
1.68,358.637603759766,41.4959144592285,17.0977230072021,21.3038749694824,21.850004196167,14.798394203186,6.66619300842285,,False,0,17.9119258789073,False,-0.400000005960464,True,False,False,False,False
1.7,359.557861328125,41.4959144592285,17.0977230072021,21.3038749694824,21.850004196167,14.798394203186,6.66619300842285,,False,0,17.8119387166688,False,-0.150000005960464,True,False,False,False,False
1.72,359.903015136719,40.8272476196289,16.2077484130859,21.4388580322266,21.5164947509766,15.4857206344604,6.67691087722778,,False,0,17.7119399677411,False,-0.150000005960464,True,False,False,False,False
1.74,0.250111162662506,40.8272476196289,16.2077484130859,21.4388580322266,21.5164947509766,15.4857206344604,6.67691087722778,,False,0,17.6119440779152,False,-0.425000011920929,True,False,False,False,False
1.76,1.23725116252899,39.5051345825195,13.9101400375366,22.0942420959473,20.8503818511963,15.2566204071045,6.56641721725464,,False,0,17.5120538437089,False,-0.425000011920929,True,False,False,False,False
1.78,2.23284268379211,39.5051345825195,13.9101400375366,22.0942420959473,20.8503818511963,15.2566204071045,6.56641721725464,,False,0,17.4124084760988,False,-0.625,True,False,False,False,False
1.8,3.70912408828735,38.1392250061035,11.6066465377808,23.4727535247803,20.1805877685547,15.0026216506958,6.42519521713257,,False,0,17.3133781824014,False,-0.625,True,False,False,False,False
1.82,5.21230506896973,38.1392250061035,11.6066465377808,23.4727535247803,20.1805877685547,15.0026216506958,6.42519521713257,,False,0,17.2152705254027,False,-0.925000011920929,True,False,False,False,False
1.84,7.48542785644531,38.1392250061035,11.6066465377808,23.4727535247803,20.1805877685547,15.0026216506958,6.42519521713257,,False,0,17.1190803484339,False,-0.925000011920929,True,False,False,False,False
1.86,9.85647487640381,36.9880828857422,8.67272281646729,28.708890914917,19.7039394378662,14.9646644592285,6.30652236938477,,False,0,17.0254716056202,False,-0.925000011920929,True,False,False,False,False
1.88,12.3577909469604,36.8880805969238,8.66882133483887,28.7130165100098,19.7067775726318,15.0646657943726,6.3036847114563,,False,0,16.9351018329678,False,0,True,False,False,False,False
1.9,12.4365968704224,36.8880805969238,8.66882133483887,28.7130165100098,19.7067775726318,15.0646657943726,6.3036847114563,,False,0,16.8448409020263,False,0,True,False,False,False,False
1.92,12.516396522522,36.8880805969238,8.66882133483887,28.7130165100098,19.7067775726318,15.0646657943726,6.3036847114563,,False,0,16.7546905718531,False,0,True,False,False,False,False
1.94,12.5972175598145,36.588077545166,8.65711498260498,28.7254161834717,19.7152900695801,15.3646669387817,6.29517221450806,,False,0,16.6646526373907,False,0,True,False,False,False,False
1.96,12.6790647506714,36.4880790710449,8.65321350097656,28.7295455932617,19.7181243896484,15.4646673202515,6.29233598709106,,False,0,16.5747289303209,False,0,True,False,False,False,False
1.98,12.7619657516479,36.4880790710449,8.65321350097656,28.7295455932617,19.7181243896484,15.4646673202515,6.29233598709106,,False,0,16.4849213199433,False,0,True,False,False,False,False
2,12.8459424972534,36.4880790710449,8.65321350097656,28.7295455932617,19.7181243896484,15.4646673202515,6.29233598709106,,False,0,16.3952317140749,False,0,True,False,False,False,False
2.02,12.9310111999512,36.1880760192871,8.64150714874268,28.7419338226318,19.7266368865967,15.764669418335,6.28382301330566,,False,0,16.3056620599738,False,0,True,False,False,False,False
2.04,13.0171909332275,36.088077545166,8.63760566711426,28.7460651397705,19.7294731140137,15.8646697998047,6.28098583221436,,False,0,16.2162143452877,False,0,True,False,False,False,False
2.06,13.104513168335,36.088077545166,8.63760566711426,28.7460651397705,19.7294731140137,15.8646697998047,6.28098583221436,,False,0,16.1268905990254,False,0,True,False,False,False,False
2.08,13.1929912567139,36.088077545166,8.63760566711426,28.7460651397705,19.7294731140137,15.8646697998047,6.28098583221436,,False,0,16.0376928925558,False,0,True,False,False,False,False
2.1,13.2826490402222,35.7880744934082,8.62589931488037,28.758451461792,19.7379856109619,16.1646709442139,6.27247333526611,,False,0,15.9486233406309,False,0,True,False,False,False,False
2.12,13.3735113143921,35.7880744934082,8.62589931488037,28.758451461792,19.7379856109619,16.1646709442139,6.27247333526611,,False,0,15.8596841024365,False,0,True,False,False,False,False
2.14,13.4656076431274,35.5880737304688,8.61809349060059,28.7667102813721,19.7436618804932,16.3646717071533,6.26679229736328,,False,0,15.7708782136285,False,0,True,False,False,False,False
2.16,13.5589551925659,35.5880737304688,8.61809349060059,28.7667102813721,19.7436618804932,16.3646717071533,6.26679229736328,,False,0,15.6822062686485,False,0,True,False,False,False,False
2.18,13.6535787582397,35.3880729675293,8.61028957366943,28.7749710083008,19.7493362426758,16.5646724700928,6.26111793518066,,False,0,15.5936713925283,False,0,True,False,False,False,False
2.2,13.7495040893555,35.3880729675293,8.61028957366943,28.7749710083008,19.7493362426758,16.5646724700928,6.26111793518066,,False,0,15.5052759332509,False,0,True,False,False,False,False
2.22,13.8467626571655,35.1880722045898,8.60248279571533,28.7832317352295,19.7550144195557,16.7646732330322,6.25544118881226,,False,0,15.4170222889093,False,0,True,False,False,False,False
2.24,13.9453830718994,35.1880722045898,8.60248279571533,28.7832317352295,19.7550144195557,16.7646732330322,6.25544118881226,,False,0,15.328913765612,False,0,True,False,False,False,False
2.26,14.0453929901123,34.9880714416504,8.59467315673828,11.1900577545166,19.7606925964355,16.9646739959717,6.24976253509521,,False,0,15.2409520192946,False,0,True,False,False,False,False
2.28,14.1468152999878,34.9880714416504,8.59467315673828,11.1900577545166,19.7606925964355,16.9646739959717,6.24976253509521,,False,0,15.1531396060135,False,0,True,False,False,False,False
2.3,14.2496814727783,34.7880706787109,8.58686447143555,10.550573348999,19.7663707733154,17.1646766662598,6.24408388137817,,False,0,15.065479137029,False,0,True,False,False,False,False
2.32,14.354024887085,34.7880706787109,8.58686447143555,10.550573348999,19.7663707733154,17.1646766662598,6.24408388137817,,False,0,14.9779732801605,False,0.400000005960464,True,False,False,False,False
2.34,13.334282875061,34.6037483215332,9.21980285644531,26.8778610229492,19.7733554840088,17.3727569580078,6.24899387359619,,False,0,14.8889740754228,False,0.400000005960464,True,False,False,False,False
2.36,12.3337593078613,34.6037483215332,9.21980285644531,26.8778610229492,19.7733554840088,17.3727569580078,6.24899387359619,,False,0,14.7985638402791,False,0.400000005960464,True,False,False,False,False
2.38,11.3503875732422,34.5884819030762,10.0279064178467,25.2938537597656,19.8631973266602,17.66650390625,6.29857444763184,,False,0,14.7068283413347,False,0.400000005960464,True,False,False,False,False
2.4,10.3821649551392,34.5884819030762,10.0279064178467,25.2938537597656,19.8631973266602,17.66650390625,6.29857444763184,,False,0,14.613855288321,False,0.174999997019768,True,False,False,False,False
2.42,10.0041427612305,34.5884819030762,10.0279064178467,25.2938537597656,19.8631973266602,17.66650390625,6.29857444763184,,False,0,14.5204179595862,False,0.174999997019768,True,False,False,False,False
2.44,9.62697887420654,34.5020866394043,10.683892250061,24.375452041626,19.9453086853027,18.0771102905273,6.37878227233887,,False,0,14.4265304425239,False,0.174999997019768,True,False,False,False,False
2.46,9.25054454803467,34.4637718200684,10.8755540847778,24.1652278900146,19.964485168457,18.209566116333,6.40673589706421,,False,0,14.3322059333932,False,0.125,True,False,False,False,False
2.48,9.00109004974365,34.4637718200684,10.8755540847778,24.1652278900146,19.964485168457,18.209566116333,6.40673589706421,,False,0,14.2375981009271,False,0.225000008940697,True,False,False,False,False
2.5,8.5001974105835,34.4637718200684,10.8755540847778,24.1652278900146,19.964485168457,18.209566116333,6.40673589706421,,False,0,14.1424404552214,False,0.225000008940697,True,False,False,False,False
2.52,8.0007152557373,34.5705718994141,11.9935388565063,23.1642284393311,20.1401691436768,18.72731590271,6.54373598098755,,False,0,14.0467593322592,False,0.225000008940697,True,False,False,False,False
2.54,7.50235748291016,34.5057106018066,12.1212387084961,23.0746994018555,20.1372909545898,18.8464260101318,6.57377576828003,,False,0,13.9505814426972,False,0.0500000007450581,True,False,False,False,False
2.56,7.43471240997314,34.5057106018066,12.1212387084961,23.0746994018555,20.1372909545898,18.8464260101318,6.57377576828003,,False,0,13.8543368457436,False,0.125,True,False,False,False,False
2.58,7.1826491355896,34.5057106018066,12.1212387084961,23.0746994018555,20.1372909545898,18.8464260101318,6.57377576828003,,False,0,13.7578521117756,False,0.125,True,False,False,False,False
2.6,6.93015193939209,34.4911499023438,12.9534635543823,22.5434494018555,20.2280673980713,19.3042488098145,6.704918384552,,False,0,13.6611341365794,False,0.125,True,False,False,False,False
2.62,6.67716646194458,34.4911499023438,12.9534635543823,22.5434494018555,20.2280673980713,19.3042488098145,6.704918384552,,False,0,13.5641899083237,False,0.025000000372529,True,False,False,False,False
2.64,6.66693115234375,34.3320922851563,13.1592473983765,22.4267292022705,20.1975383758545,19.5273399353027,6.76750564575195,,False,0,13.4672359893172,False,0.025000000372529,True,False,False,False,False
2.66,6.6569766998291,34.3320922851563,13.1592473983765,22.4267292022705,20.1975383758545,19.5273399353027,6.76750564575195,,False,0,13.3702738381953,False,0.0500000007450581,True,False,False,False,False
2.68,6.58643293380737,34.2157554626465,13.4757194519043,22.2550640106201,20.1907920837402,19.7752933502197,6.84014368057251,,False,0,13.2732499898288,False,0.0500000007450581,True,False,False,False,False
2.7,6.51581478118896,34.2157554626465,13.4757194519043,22.2550640106201,20.1907920837402,19.7752933502197,6.84014368057251,,False,0,13.1761647586162,False,0.0500000007450581,True,False,False,False,False
2.72,6.44510984420776,34.1019401550293,13.8068113327026,22.0848293304443,20.1838035583496,20.0254898071289,6.91541624069214,,False,0,13.0790184548768,False,0.0500000007450581,True,False,False,False,False
2.74,6.3743200302124,34.1019401550293,13.8068113327026,22.0848293304443,20.1838035583496,20.0254898071289,6.91541624069214,,False,0,12.9818113848887,False,0.100000001490116,True,False,False,False,False
2.76,6.18225240707397,34.082462310791,14.3907604217529,21.8140163421631,20.2299251556396,20.3323097229004,7.01315498352051,,False,0,12.8844442195703,False,0.100000001490116,True,False,False,False,False
2.78,5.98958444595337,34.082462310791,14.3907604217529,21.8140163421631,20.2299251556396,20.3323097229004,7.01315498352051,,False,0,12.7869183270132,False,0,True,False,False,False,False
2.8,6.03765773773193,33.8824615478516,14.519570350647,21.7466049194336,20.1673412322998,20.5323104858398,7.07573747634888,,False,0,12.6894309652357,False,0,True,False,False,False,False
2.82,6.08650302886963,33.8824615478516,14.519570350647,21.7466049194336,20.1673412322998,20.5323104858398,7.07573747634888,,False,0,12.5919830291557,False,0,True,False,False,False,False
2.84,6.13614320755005,33.6824607849121,14.6483793258667,21.6791915893555,20.1047592163086,20.7323131561279,7.13831949234009,,False,0,12.4945754412422,False,0,True,False,False,False,False
2.86,6.18659830093384,33.6824607849121,14.6483793258667,21.6791915893555,20.1047592163086,20.7323131561279,7.13831949234009,,False,0,12.3972091525686,False,0.025000000372529,True,False,False,False,False
2.88,6.1772985458374,33.5287017822266,14.9025754928589,21.5622253417969,20.0692825317383,20.9609851837158,7.21130180358887,,False,0,12.2998363440121,False,0.025000000372529,True,False,False,False,False
2.9,6.16832876205444,33.5287017822266,14.9025754928589,21.5622253417969,20.0692825317383,20.9609851837158,7.21130180358887,,False,0,12.2024568312497,False,0.025000000372529,True,False,False,False,False
2.92,6.15970134735107,33.3754272460938,15.1632013320923,21.4452629089355,20.0332183837891,21.1904125213623,7.28549575805664,,False,0,12.1050687996947,False,0.025000000372529,True,False,False,False,False
2.94,6.15142154693604,33.3754272460938,15.1632013320923,21.4452629089355,20.0332183837891,21.1904125213623,7.28549575805664,,False,0,12.0076737168407,False,0.025000000372529,True,False,False,False,False
2.96,6.1435022354126,33.2226486206055,15.4304361343384,21.3283004760742,19.996561050415,21.4206123352051,7.36091041564941,,False,0,11.9102724032583,False,0.025000000372529,True,False,False,False,False
2.98,6.13594675064087,33.2226486206055,15.4304361343384,21.3283004760742,19.996561050415,21.4206123352051,7.36091041564941,,False,0,11.8128653499207,False,0.025000000372529,True,False,False,False,False
3,6.1287636756897,33.0703468322754,15.7044591903687,21.2113304138184,19.9593067169189,21.6515941619873,7.43755626678467,,False,0,11.7154507701344,False,0.025000000372529,True,False,False,False,False
3.02,6.12196922302246,33.0703468322754,15.7044591903687,21.2113304138184,19.9593067169189,21.6515941619873,7.43755626678467,,False,0,11.6180311412782,False,0,True,False,False,False,False
3.04,6.17613554000854,32.8703460693359,15.8451385498047,21.1408061981201,19.8928756713867,21.8515949249268,7.50398874282837,,False,0,11.5206557371302,False,0,True,False,False,False,False
3.06,6.23126554489136,32.8703460693359,15.8451385498047,21.1408061981201,19.8928756713867,21.8515949249268,7.50398874282837,,False,0,11.4233256886394,False,0,True,False,False,False,False
3.08,6.28738403320313,32.6703453063965,15.985818862915,21.0702819824219,19.8264427185059,22.0515956878662,7.57042169570923,,False,0,11.3260421650936,False,0,True,False,False,False,False
3.1,6.34451818466187,32.6703453063965,15.985818862915,21.0702819824219,19.8264427185059,22.0515956878662,7.57042169570923,,False,0,11.2288063757339,False,0,True,False,False,False,False
3.12,6.40269470214844,32.6703453063965,15.985818862915,21.0702819824219,19.8264427185059,22.0515956878662,7.57042169570923,,False,0,11.1316195714487,False,0,True,False,False,False,False
3.14,6.46194696426392,32.3703384399414,16.1968402862549,20.9644966125488,19.7267932891846,22.351598739624,7.67007064819336,,False,0,11.0344830465542,False,0,True,False,False,False,False
3.16,6.52229976654053,32.2703399658203,16.2671794891357,20.9292335510254,19.6935768127441,22.4515991210938,7.70328712463379,,False,0,10.9373981406648,False,0,True,False,False,False,False
3.18,6.58378314971924,32.2703399658203,16.2671794891357,20.9292335510254,19.6935768127441,22.4515991210938,7.70328712463379,,False,0,10.8403662406598,False,0,True,False,False,False,False
3.2,6.64643430709839,32.0703392028809,16.4078617095947,20.8587112426758,19.6271438598633,22.6515998840332,7.76971960067749,,False,0,10.7433887827515,False,0,True,False,False,False,False
3.22,6.71028232574463,32.0703392028809,16.4078617095947,20.8587112426758,19.6271438598633,22.6515998840332,7.76971960067749,,False,0,10.6464672546605,False,0,True,False,False,False,False
3.24,6.77536153793335,31.8703365325928,16.5485420227051,20.7881870269775,19.5607109069824,22.8516025543213,7.83615207672119,,False,0,10.5496031979056,False,0,True,False,False,False,False
3.26,6.84171438217163,31.8703365325928,16.5485420227051,20.7881870269775,19.5607109069824,22.8516025543213,7.83615207672119,,False,0,10.4527982102141,False,0,True,False,False,False,False
3.28,6.90936851501465,31.6703338623047,16.6892223358154,6.47213554382324,19.4942798614502,23.0516033172607,7.90258502960205,,False,0,10.3560539480608,False,0,True,False,False,False,False
3.3,6.97836923599243,31.6703338623047,16.6892223358154,6.47213554382324,19.4942798614502,23.0516033172607,7.90258502960205,,False,0,10.2593721293425,False,0,True,False,False,False,False
3.32,7.04875373840332,31.6703338623047,16.6892223358154,6.47213554382324,19.4942798614502,23.0516033172607,7.90258502960205,,False,0,10.1627545361977,False,0,True,False,False,False,False
3.34,7.12056684494019,31.3703346252441,16.9002437591553,5.86170530319214,19.3946285247803,23.3516063690186,8.00223350524902,,False,0,10.0662030179794,False,0,True,False,False,False,False
3.36,7.19385051727295,31.2703323364258,16.9705810546875,5.70973205566406,19.3614120483398,23.4516067504883,8.03544998168945,,False,0,9.96971949439117,False,0,True,False,False,False,False
3.38,7.42809057235718,31.2703323364258,16.9705810546875,5.70973205566406,19.3614120483398,23.4516067504883,8.03544998168945,,False,0,9.79073143230378,False,0.025000000372529,True,False,False,False,False
3.4,7.61050081253052,31.2703323364258,16.9705810546875,5.70973205566406,19.3614120483398,23.4516067504883,8.03544998168945,,False,0,9.61264719416494,False,0.025000000372529,True,False,False,False,False
3.42,7.80281400680542,31.0388164520264,17.4115333557129,5.34327507019043,19.3030834197998,23.8035221099854,8.15405750274658,,False,0,9.43560630677332,False,0.025000000372529,True,False,False,False,False
3.44,8.00590991973877,31.0388164520264,17.4115333557129,5.34327507019043,19.3030834197998,23.8035221099854,8.15405750274658,,False,0,9.25980128228821,False,0.0500000007450581,True,False,False,False,False
3.46,8.15823841094971,30.9319400787354,17.8759727478027,5.13820505142212,19.292106628418,23.6176815032959,8.24766445159912,,False,0,9.0854202728457,False,0.0500000007450581,True,False,False,False,False
3.48,8.32255840301514,30.9319400787354,17.8759727478027,5.13820505142212,19.292106628418,23.6176815032959,8.24766445159912,,False,0,8.91280724464204,False,0.0500000007450581,True,False,False,False,False
3.5,8.50027561187744,30.8273811340332,18.3627777099609,4.94299077987671,19.2807846069336,23.2405853271484,8.34422492980957,,False,0,8.74243823246466,False,0.0500000007450581,True,False,False,False,False
3.52,8.6930513381958,30.8273811340332,18.3627777099609,4.94299077987671,19.2807846069336,23.2405853271484,8.34422492980957,,False,0,8.57497423385099,False,0.0500000007450581,True,False,False,False,False
3.54,8.90286350250244,30.7251510620117,18.8732872009277,4.75678062438965,19.2691097259521,22.8878650665283,8.42202281951904,,False,0,8.41134510913533,False,0.0500000007450581,True,False,False,False,False
3.56,9.13179492950439,30.6499366760254,19.0464401245117,4.66333961486816,19.2476234436035,22.8531341552734,8.46588230133057,,False,0,8.25285590473792,False,0.025000000372529,True,False,False,False,False
3.58,9.4458589553833,30.6499366760254,19.0464401245117,4.66333961486816,19.2476234436035,22.8531341552734,8.46588230133057,,False,0,8.1014220306027,False,0.0500000007450581,True,False,False,False,False
3.6,9.7187614440918,30.6499366760254,19.0464401245117,4.66333961486816,19.2476234436035,22.8531341552734,8.46588230133057,,False,0,7.95954181774006,False,0.0500000007450581,True,False,False,False,False
3.62,10.0110330581665,30.5016059875488,19.8710269927979,4.40767431259155,19.2292213439941,22.3722496032715,8.62206745147705,,False,0,7.83071303613823,False,0.0500000007450581,True,False,False,False,False
3.64,10.3121604919434,30.4016056060791,19.9600772857666,4.32333660125732,19.1905822753906,22.4722518920898,8.66070556640625,,False,0,7.71937909909836,False,0,True,False,False,False,False
3.66,10.7252588272095,30.4016056060791,19.9600772857666,4.32333660125732,19.1905822753906,22.4722518920898,8.66070556640625,,False,0,7.63013511689628,False,0,True,False,False,False,False
3.68,11.0584306716919,30.4016056060791,19.9600772857666,4.32333660125732,19.1905822753906,22.4722518920898,8.66070556640625,,False,0,7.56195664964326,False,0,True,False,False,False,False
3.7,11.2362003326416,30.1016044616699,20.2272167205811,4.09519100189209,19.0746688842773,22.7722587585449,8.77661895751953,,False,0,7.48451797652424,False,0,True,False,False,False,False
3.72,11.3643407821655,30.1016044616699,20.2272167205811,4.09519100189209,19.0746688842773,22.7722587585449,8.77661895751953,,False,0,7.42315079782482,False,0.025000000372529,True,False,False,False,False
3.74,11.3189163208008,29.9525680541992,20.6097927093506,3.96098732948303,19.0291728973389,22.7171821594238,8.86941432952881,,False,0,7.39742381726118,False,0.025000000372529,True,False,False,False,False
3.76,11.2145185470581,29.9525680541992,20.6097927093506,3.96098732948303,19.0291728973389,22.7171821594238,8.86941432952881,,False,0,7.3763004929102,False,0.025000000372529,True,False,False,False,False
3.78,11.0744829177856,29.8039302825928,21.0025253295898,3.83897113800049,18.9830074310303,22.6659564971924,8.96357250213623,,False,0,7.35600211241827,False,0.025000000372529,True,False,False,False,False
