timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,179.789108276367,10.2820291519165,14.5409870147705,14.5409870147705,13.3021383285522,14.4975185394287,12.6978645324707,,False,0,20.2509356615902,False,0,False,False,False,False,False
0.82,179.789108276367,10.2826175689697,14.3848972320557,14.7022008895874,13.3033571243286,14.5370121002197,12.6981925964355,,False,0,20.2509356615902,False,0.125,False,False,False,False,False
0.84,179.501007080078,10.2826175689697,14.3848972320557,14.7022008895874,13.3033571243286,14.5370121002197,12.6981925964355,,False,0,20.2509356615902,False,0.824999988079071,False,False,False,False,False
0.86,177.594604492188,10.2826175689697,14.3848972320557,14.7022008895874,13.3033571243286,14.5370121002197,12.6981925964355,,False,0,20.250937568878,False,0.824999988079071,False,False,False,False,False
0.88,175.668426513672,10.5510292053223,12.122670173645,15.6959590911865,13.6610660552979,42.7468605041504,13.0228424072266,,False,0,20.2509394761658,False,0.824999988079071,False,False,False,False,False
0.9,173.706176757813,10.5510292053223,12.122670173645,15.6959590911865,13.6610660552979,42.7468605041504,13.0228424072266,,False,0,20.2509394761658,False,0.699999988079071,False,False,False,False,False
0.92,172.000122070313,10.9387130737305,11.3416519165039,14.6919937133789,14.1700315475464,37.1466903686523,13.4985818862915,,False,0,20.2509394761658,False,0.699999988079071,False,False,False,False,False
0.94,170.244232177734,11.7493438720703,10.690333366394,13.8577899932861,15.2305765151978,26.1946983337402,14.4966144561768,,False,0,20.2509413834537,False,1.80000007152557,False,False,False,False,False
0.96,165.40885925293,11.7493438720703,10.690333366394,13.8577899932861,15.2305765151978,26.1946983337402,14.4966144561768,,False,0,20.2509432907415,False,1.07500004768372,False,False,False,False,False
0.98,162.217712402344,13.3600511550903,10.3150386810303,13.3829879760742,17.3336601257324,19.8191566467285,16.0637168884277,,False,0,20.2509432907415,False,1.07500004768372,False,False,False,False,False
1,158.714263916016,13.3600511550903,10.3150386810303,13.3829879760742,17.3336601257324,19.8191566467285,16.0637168884277,,False,0,20.2509432907415,False,2.10000014305115,False,False,False,False,False
1.02,150.609008789063,15.2843046188354,10.6605710983276,13.8557100296021,27.2503337860107,14.5152530670166,11.7597360610962,,False,0,20.2509451980293,False,2.10000014305115,False,False,False,False,False
1.04,140.01545715332,14.5850210189819,10.9959125518799,14.2978649139404,32.9013862609863,13.8479671478271,11.216757774353,,False,0,20.2509471053171,False,1.07500004768372,False,False,False,False,False
1.06,133.218765258789,14.5850210189819,10.9959125518799,14.2978649139404,32.9013862609863,13.8479671478271,11.216757774353,,False,0,20.2509471053171,False,2.17499995231628,False,False,False,False,False
1.08,115.766036987305,13.3488349914551,13.9762315750122,18.2026863098145,14.563440322876,12.6690549850464,10.2493867874146,,False,0,20.2509471053171,False,2.17499995231628,False,False,False,False,False
1.1,93.6139907836914,13.3593263626099,15.3387603759766,19.9839725494385,15.1708860397339,12.6793937683105,10.2539873123169,,False,0,20.2509490126049,False,1.05000007152557,False,False,False,False,False
1.12,82.2642822265625,13.3593263626099,15.3387603759766,19.9839725494385,15.1708860397339,12.6793937683105,10.2539873123169,,False,0,20.2509509198927,False,2.67499995231628,True,False,False,False,False
1.14,56.5847549438477,13.3593263626099,15.3387603759766,19.9839725494385,15.1708860397339,12.6793937683105,10.2539873123169,,False,0,20.2462343871993,False,2.67499995231628,True,False,False,False,False
1.16,38.3210487365723,18.2411422729492,13.2925205230713,14.5549535751343,18.555139541626,14.9422817230225,14.0562934875488,,False,0,20.2380737641675,False,2.67499995231628,True,False,False,False,False
1.18,25.8338603973389,18.2411422729492,13.2925205230713,14.5549535751343,18.555139541626,14.9422817230225,14.0562934875488,,False,0,20.2269072373938,False,0.850000023841858,True,False,False,False,False
1.2,22.687967300415,21.3651027679443,13.3398895263672,41.947681427002,16.2387542724609,13.083815574646,16.5967407226563,,False,0,20.2072067543971,False,0.850000023841858,True,False,False,False,False
1.22,19.8077564239502,23.5383396148682,13.4672889709473,42.3908195495605,15.4316606521606,12.4452152252197,15.9762945175171,,False,0,20.1862504935935,False,0.824999988079071,True,False,False,False,False
1.24,17.2307682037354,23.5383396148682,13.4672889709473,42.3908195495605,15.4316606521606,12.4452152252197,15.9762945175171,,False,0,20.1572116310044,False,0.675000011920929,True,False,False,False,False
1.26,15.2624263763428,28.6146850585938,13.8268480300903,42.4147834777832,14.4391565322876,11.687310218811,14.8395872116089,,False,0,20.1186113591553,False,0.675000011920929,True,False,False,False,False
1.28,13.3868923187256,28.6146850585938,13.8268480300903,42.4147834777832,14.4391565322876,11.687310218811,14.8395872116089,,False,0,20.0787558745631,False,1.10000002384186,True,False,False,False,False
1.3,10.4806222915649,43.2041549682617,14.9634799957275,26.8973560333252,13.4093675613403,10.9232625961304,13.6898546218872,,False,0,20.027538420094,False,1.10000002384186,True,False,False,False,False
1.32,7.73162126541138,43.2041549682617,14.9634799957275,26.8973560333252,13.4093675613403,10.9232625961304,13.6898546218872,,False,0,19.9746023982003,False,0.25,True,False,False,False,False
1.34,7.14567804336548,42.5572242736816,15.3001375198364,25.0003452301025,13.2902364730835,10.9354839324951,13.4912118911743,,False,0,19.9065213918004,False,0.25,True,False,False,False,False
1.36,6.5629768371582,42.5572242736816,15.3001375198364,25.0003452301025,13.2902364730835,10.9354839324951,13.4912118911743,,False,0,19.8380686156206,False,0.275000005960464,True,False,False,False,False
1.38,5.92586231231689,41.9472961425781,15.733606338501,23.2470092773438,13.1848468780518,10.979118347168,13.3130855560303,,False,0,19.7599521867403,False,0.275000005960464,True,False,False,False,False
1.4,5.29148960113525,41.839656829834,15.7359590530396,23.2025451660156,13.1967582702637,11.064190864563,13.2898750305176,,False,0,19.6814506343329,False,0.025000000372529,True,False,False,False,False
1.42,5.25638675689697,41.839656829834,15.7359590530396,23.2025451660156,13.1967582702637,11.064190864563,13.2898750305176,,False,0,19.5934124920675,False,0.025000000372529,True,False,False,False,False
1.44,5.22403001785278,41.839656829834,15.7359590530396,23.2025451660156,13.1967582702637,11.064190864563,13.2898750305176,,False,0,19.4953146285901,False,0.025000000372529,True,False,False,False,False
1.46,5.19166040420532,41.4875526428223,15.7379655838013,23.0796165466309,13.2374668121338,11.3502063751221,13.2160787582397,,False,0,19.3971946344741,False,0.025000000372529,True,False,False,False,False
1.48,5.15926885604858,41.4875526428223,15.7379655838013,23.0796165466309,13.2374668121338,11.3502063751221,13.2160787582397,,False,0,19.2990502265912,False,0,True,False,False,False,False
1.5,5.18650245666504,41.2875518798828,15.6932907104492,23.1449241638184,13.2749824523926,11.5502052307129,13.178563117981,,False,0,19.2009268735636,False,0,True,False,False,False,False
1.52,5.21402549743652,41.1875534057617,15.6709537506104,23.1775760650635,13.293740272522,11.6502056121826,13.1598043441772,,False,0,19.1028210558962,False,0,True,False,False,False,False
1.54,5.2418417930603,41.1875534057617,15.6709537506104,23.1775760650635,13.293740272522,11.6502056121826,13.1598043441772,,False,0,19.0047349819754,False,0.0500000007450581,True,False,False,False,False
1.56,5.15059471130371,41.1875534057617,15.6709537506104,23.1775760650635,13.293740272522,11.6502056121826,13.1598043441772,,False,0,18.9065856093864,False,0.0500000007450581,True,False,False,False,False
1.58,5.05910301208496,40.7904739379883,15.7488050460815,22.8368682861328,13.3163595199585,11.9223594665527,13.0746402740479,,False,0,18.808369989864,False,0.0500000007450581,True,False,False,False,False
1.6,4.96737146377563,40.7904739379883,15.7488050460815,22.8368682861328,13.3163595199585,11.9223594665527,13.0746402740479,,False,0,18.7100929047126,False,0.25,True,False,False,False,False
1.62,4.40080595016479,40.3218460083008,16.2260246276855,21.5711841583252,13.2582874298096,12.0432138442993,12.9585990905762,,False,0,18.6114509916051,False,0.25,True,False,False,False,False
1.64,3.83445930480957,40.0994873046875,16.5514354705811,20.8874378204346,13.2293567657471,12.1065769195557,12.9079294204712,,False,0,18.5124864221056,False,0.300000011920929,True,False,False,False,False
1.66,3.15071225166321,40.0994873046875,16.5514354705811,20.8874378204346,13.2293567657471,12.1065769195557,12.9079294204712,,False,0,18.4131871474648,False,0.349999994039536,True,False,False,False,False
1.68,2.35003185272217,40.0994873046875,16.5514354705811,20.8874378204346,13.2293567657471,12.1065769195557,12.9079294204712,,False,0,18.3135809720691,False,0.349999994039536,True,False,False,False,False
1.7,1.54842305183411,12.4864692687988,17.9413661956787,18.8401565551758,13.1766872406006,12.343334197998,12.8248615264893,,False,0,18.213751111235,False,0.349999994039536,True,False,False,False,False
1.72,0.744692087173462,12.3864765167236,17.9398403167725,18.8417167663574,13.1777782440186,12.4433336257935,12.8237724304199,,False,0,18.1137900296291,False,0,True,False,False,False,False
1.74,0.748827397823334,12.3864765167236,17.9398403167725,18.8417167663574,13.1777782440186,12.4433336257935,12.8237724304199,,False,0,18.0138293868177,False,0,True,False,False,False,False
1.76,0.753009140491486,12.3864765167236,17.9398403167725,18.8417167663574,13.1777782440186,12.4433336257935,12.8237724304199,,False,0,17.9138710971992,False,0,True,False,False,False,False
1.78,0.757237792015076,12.0864696502686,17.9352607727051,18.8755893707275,13.1810512542725,12.743332862854,12.8204975128174,,False,0,17.8139132612201,False,0,True,False,False,False,False
1.8,0.761514365673065,12.0864696502686,17.9352607727051,18.8755893707275,13.1810512542725,12.743332862854,12.8204975128174,,False,0,17.7139539795177,False,0,True,False,False,False,False
1.82,0.765839099884033,11.8864717483521,17.9322090148926,18.8787097930908,13.1832332611084,12.9433317184448,12.8183155059814,,False,0,17.6139951669991,False,0,True,False,False,False,False
1.84,0.770213663578033,11.7864723205566,17.9306812286377,18.8802700042725,13.1843242645264,13.0433320999146,12.8172245025635,,False,0,17.5140387387288,False,0,True,False,False,False,False
1.86,0.774638175964355,11.7864723205566,17.9306812286377,18.8802700042725,13.1843242645264,13.0433320999146,12.8172245025635,,False,0,17.414082795882,False,0,True,False,False,False,False
1.88,0.779113590717316,11.7864723205566,17.9306812286377,18.8802700042725,13.1843242645264,13.0433320999146,12.8172245025635,,False,0,17.3141254398466,False,0,True,False,False,False,False
1.9,0.783641636371613,11.4864730834961,17.9261035919189,18.8849506378174,13.1875982284546,13.3433303833008,12.8139514923096,,False,0,17.2141685862564,False,0,True,False,False,False,False
1.92,0.788222014904022,11.4864730834961,17.9261035919189,18.8849506378174,13.1875982284546,13.3433303833008,12.8139514923096,,False,0,17.1142141509219,False,0,True,False,False,False,False
1.94,0.792856633663177,11.286473274231,17.8944892883301,18.888069152832,13.1897802352905,13.5433301925659,12.8117694854736,,False,0,17.0142602358341,False,0,True,False,False,False,False
1.96,0.797545850276947,11.286473274231,17.8944892883301,18.888069152832,13.1897802352905,13.5433301925659,12.8117694854736,,False,0,16.9143049432222,False,0,True,False,False,False,False
1.98,0.802291214466095,11.0864744186401,17.8914356231689,18.8911895751953,13.1919622421265,13.7433290481567,12.8095865249634,,False,0,16.8143501895357,False,0,True,False,False,False,False
2,0.8070929646492,11.0864744186401,17.8914356231689,18.8911895751953,13.1919622421265,13.7433290481567,12.8095865249634,,False,0,16.7143978914237,False,0,True,False,False,False,False
2.02,0.811952829360962,10.886474609375,17.8883838653564,18.8943099975586,13.1941442489624,13.9433288574219,12.8074064254761,,False,0,16.6144461517931,False,0,True,False,False,False,False
2.04,0.816871345043182,10.886474609375,17.8883838653564,18.8943099975586,13.1941442489624,13.9433288574219,12.8074064254761,,False,0,16.5144930738177,False,0,True,False,False,False,False
2.06,0.821849763393402,10.6864728927612,17.8853359222412,18.897424697876,13.1963262557983,14.1433305740356,12.8052234649658,,False,0,16.4145405748659,False,0,True,False,False,False,False
2.08,0.826889634132385,10.6864728927612,17.8853359222412,18.897424697876,13.1963262557983,14.1433305740356,12.8052234649658,,False,0,16.3145886655798,False,0,True,False,False,False,False
2.1,0.831991195678711,10.4864845275879,17.8822822570801,18.9005451202393,13.1985082626343,14.3433322906494,12.8030405044556,,False,0,16.2146373568642,False,0,True,False,False,False,False
2.12,0.837156295776367,10.4864845275879,17.8822822570801,18.9005451202393,13.1985082626343,14.3433322906494,12.8030405044556,,False,0,16.1146866598942,False,-0.025000000372529,True,False,False,False,False
2.14,0.900406658649445,10.3037433624268,17.8027248382568,18.9892177581787,13.20192527771,14.5441484451294,12.8011093139648,,False,0,16.0147449634784,False,-0.025000000372529,True,False,False,False,False
2.16,0.964096784591675,10.3037433624268,17.8027248382568,18.9892177581787,13.20192527771,14.5441484451294,12.8011093139648,,False,0,15.914810511991,False,0,True,False,False,False,False
2.18,0.970193684101105,10.10373878479,17.7984733581543,18.9936008453369,13.2049770355225,14.7441492080688,12.798056602478,,False,0,15.8148768965082,False,0,True,False,False,False,False
2.2,0.976368486881256,10.10373878479,17.7984733581543,18.9936008453369,13.2049770355225,14.7441492080688,12.798056602478,,False,0,15.7149441329789,False,-0.025000000372529,True,False,False,False,False
2.22,1.04067611694336,9.92257213592529,17.7187252044678,19.0847206115723,13.2095241546631,14.9452724456787,12.7954912185669,,False,0,15.615020903558,False,-0.025000000372529,True,False,False,False,False
2.24,1.10544908046722,9.92257213592529,17.7187252044678,19.0847206115723,13.2095241546631,14.9452724456787,12.7954912185669,,False,0,15.5151073087452,False,-0.025000000372529,True,False,False,False,False
2.26,1.17069756984711,9.74328327178955,17.6387767791748,19.1783008575439,13.2151927947998,15.1466970443726,12.7922973632813,,False,0,15.4152054516548,False,-0.025000000372529,True,False,False,False,False
2.28,1.2364307641983,9.74328327178955,17.6387767791748,19.1783008575439,13.2151927947998,15.1466970443726,12.7922973632813,,False,0,15.3153136360085,False,-0.025000000372529,True,False,False,False,False
2.3,1.30265879631042,9.74328327178955,17.6387767791748,19.1783008575439,13.2151927947998,15.1466970443726,12.7922973632813,,False,0,15.2154339940924,False,-0.025000000372529,True,False,False,False,False
2.32,1.36939322948456,9.47795009613037,17.5184764862061,19.3233585357666,13.2258033752441,15.4494152069092,12.7863302230835,,False,0,15.1155667666333,False,-0.025000000372529,True,False,False,False,False
2.34,1.43665063381195,9.41748428344727,17.4069366455078,19.4642372131348,13.2321853637695,15.5528326034546,12.7857084274292,,False,0,15.0157142078377,False,-0.0750000029802322,True,False,False,False,False
2.36,1.62075006961823,9.41748428344727,17.4069366455078,19.4642372131348,13.2321853637695,15.5528326034546,12.7857084274292,,False,0,14.9159003777128,False,-0.025000000372529,True,False,False,False,False
2.38,1.68988418579102,9.41748428344727,17.4069366455078,19.4642372131348,13.2321853637695,15.5528326034546,12.7857084274292,,False,0,14.8161039571307,False,-0.025000000372529,True,False,False,False,False
2.4,1.75958168506622,9.16235065460205,17.2856636047363,19.6208553314209,13.2478628158569,15.856969833374,12.7769069671631,,False,0,14.7163233732566,False,-0.025000000372529,True,False,False,False,False
2.42,1.82985508441925,9.09539604187012,17.2107391357422,19.7218017578125,13.2551469802856,15.9601430892944,12.7748308181763,,False,0,14.6165608855735,False,-0.0500000007450581,True,False,False,False,False
2.44,1.95897448062897,9.09539604187012,17.2107391357422,19.7218017578125,13.2551469802856,15.9601430892944,12.7748308181763,,False,0,14.516834073961,False,-0.0500000007450581,True,False,False,False,False
2.46,2.08915233612061,9.09539604187012,17.2107391357422,19.7218017578125,13.2551469802856,15.9601430892944,12.7748308181763,,False,0,14.4171435792084,False,-0.0500000007450581,True,False,False,False,False
2.48,2.22041606903076,8.91430568695068,16.9879322052002,20.0367851257324,13.2811441421509,16.2716293334961,12.7674417495728,,False,0,14.3174940110969,False,-0.0500000007450581,True,False,False,False,False
2.5,2.35279297828674,8.91430568695068,16.9879322052002,20.0367851257324,13.2811441421509,16.2716293334961,12.7674417495728,,False,0,14.2178862279676,False,-0.0750000029802322,True,False,False,False,False
2.52,2.54475331306458,8.87772083282471,16.7768459320068,20.3603687286377,13.306619644165,16.486120223999,12.7650728225708,,False,0,14.1183446142992,False,-0.0750000029802322,True,False,False,False,False
2.54,2.7384147644043,8.87772083282471,16.7768459320068,20.3603687286377,13.306619644165,16.486120223999,12.7650728225708,,False,0,14.0188743343919,False,-0.174999997019768,True,False,False,False,False
2.56,3.16836619377136,35.4863586425781,16.330738067627,21.1476078033447,13.3614082336426,16.7315483093262,12.7818069458008,,False,0,13.9195831796275,False,-0.174999997019768,True,False,False,False,False
2.58,3.60288691520691,35.4863586425781,16.330738067627,21.1476078033447,13.3614082336426,16.7315483093262,12.7818069458008,,False,0,13.8204960930811,False,-0.200000002980232,True,False,False,False,False
2.6,4.10137844085693,35.4384613037109,15.8603401184082,22.1552295684814,13.4437828063965,17.0037593841553,12.8117351531982,,False,0,13.721676234544,False,-0.200000002980232,True,False,False,False,False
2.62,4.60598230361938,35.371826171875,15.7650089263916,22.3738117218018,13.4709119796753,17.1198024749756,12.8093433380127,,False,0,13.6231580814362,False,-0.0750000029802322,True,False,False,False,False
2.64,4.81889581680298,35.371826171875,15.7650089263916,22.3738117218018,13.4709119796753,17.1198024749756,12.8093433380127,,False,0,13.5247776017138,False,-0.174999997019768,True,False,False,False,False
2.66,5.27319860458374,35.371826171875,15.7650089263916,22.3738117218018,13.4709119796753,17.1198024749756,12.8093433380127,,False,0,13.4267100856542,False,-0.174999997019768,True,False,False,False,False
2.68,5.73353719711304,35.3485450744629,15.2246322631836,23.9606170654297,13.6285972595215,17.5553035736084,12.8580360412598,,False,0,13.3289852787351,False,-0.174999997019768,True,False,False,False,False
2.7,6.20026588439941,35.3485450744629,15.2246322631836,23.9606170654297,13.6285972595215,17.5553035736084,12.8580360412598,,False,0,13.2316319818646,False,0,True,False,False,False,False
2.72,6.24840641021729,35.1485404968262,15.1786003112793,24.0288619995117,13.6674652099609,17.7553043365479,12.8191604614258,,False,0,13.1343184676943,False,0,True,False,False,False,False
2.74,6.29729413986206,35.1485404968262,15.1786003112793,24.0288619995117,13.6674652099609,17.7553043365479,12.8191604614258,,False,0,13.037045627084,False,-0.0750000029802322,True,False,False,False,False
2.76,6.52920055389404,35.0410118103027,14.9997119903564,24.5787181854248,13.7439308166504,18.0023403167725,12.8125400543213,,False,0,12.9399707697507,False,-0.0750000029802322,True,False,False,False,False
2.78,6.76400756835938,35.0410118103027,14.9997119903564,24.5787181854248,13.7439308166504,18.0023403167725,12.8125400543213,,False,0,12.8431022215251,False,-0.025000000372529,True,False,False,False,False
2.8,6.87942409515381,34.8731002807617,14.9079475402832,24.8192653656006,13.7986621856689,18.218936920166,12.7821855545044,,False,0,12.7463362579517,False,-0.025000000372529,True,False,False,False,False
2.82,6.9963436126709,34.7893562316895,14.8376750946045,24.9415245056152,13.8264942169189,18.3274478912354,12.766749382019,,False,0,12.6496771624656,False,-0.025000000372529,True,False,False,False,False
2.84,7.1147985458374,34.7893562316895,14.8376750946045,24.9415245056152,13.8264942169189,18.3274478912354,12.766749382019,,False,0,12.5531273950332,False,-0.025000000372529,True,False,False,False,False
2.86,7.23483610153198,34.7893562316895,14.8376750946045,24.9415245056152,13.8264942169189,18.3274478912354,12.766749382019,,False,0,12.456689500547,False,-0.025000000372529,True,False,False,False,False
2.88,7.35649394989014,34.5388946533203,14.6995620727539,25.3164100646973,13.9118518829346,18.6538372039795,12.719407081604,,False,0,12.360366111915,False,-0.025000000372529,True,False,False,False,False
2.9,7.47981452941895,34.5388946533203,14.6995620727539,25.3164100646973,13.9118518829346,18.6538372039795,12.719407081604,,False,0,12.2641618572689,False,-0.0500000007450581,True,False,False,False,False
2.92,7.66671419143677,34.4070053100586,14.5666933059692,25.7524566650391,13.9847402572632,18.890869140625,12.6991567611694,,False,0,12.1681400687916,False,-0.0500000007450581,True,False,False,False,False
2.94,7.85618257522583,34.4070053100586,14.5666933059692,25.7524566650391,13.9847402572632,18.890869140625,12.6991567611694,,False,0,12.072307258423,False,0,True,False,False,False,False
2.96,7.92383909225464,34.2070007324219,14.5136461257935,25.8373584747314,14.0309143066406,19.0908699035645,12.6529817581177,,False,0,11.9765425864486,False,0,True,False,False,False,False
2.98,7.99266195297241,34.2070007324219,14.5136461257935,25.8373584747314,14.0309143066406,19.0908699035645,12.6529817581177,,False,0,11.8808477005414,False,-0.025000000372529,True,False,False,False,False
3,8.12503528594971,34.0417404174805,14.4208583831787,26.1056842803955,14.0918998718262,19.3103847503662,12.6191596984863,,False,0,11.7852889839471,False,-0.025000000372529,True,False,False,False,False
3.02,8.25936031341553,33.9417419433594,14.3939065933228,26.1492385864258,14.1154451370239,19.4103851318359,12.595609664917,,False,0,11.6898695000681,False,0,True,False,False,False,False
3.04,8.33305931091309,33.9417419433594,14.3939065933228,26.1492385864258,14.1154451370239,19.4103851318359,12.595609664917,,False,0,11.5945272098685,False,0,True,False,False,False,False
3.06,8.40807151794434,33.9417419433594,14.3939065933228,26.1492385864258,14.1154451370239,19.4103851318359,12.595609664917,,False,0,11.4992640334248,False,0,True,False,False,False,False
3.08,8.48444271087646,33.6417388916016,14.3130502700806,26.279899597168,14.1860818862915,19.7103843688965,12.5249738693237,,False,0,11.4040819533504,False,0,True,False,False,False,False
3.1,8.56219673156738,33.6417388916016,14.3130502700806,26.279899597168,14.1860818862915,19.7103843688965,12.5249738693237,,False,0,11.3089830172887,False,0,True,False,False,False,False
3.12,8.64138221740723,33.4417457580566,14.2591466903687,26.3670063018799,14.233172416687,19.9103832244873,12.4778823852539,,False,0,11.2139693405232,False,0,True,False,False,False,False
3.14,8.7220344543457,33.4417457580566,14.2591466903687,26.3670063018799,14.233172416687,19.9103832244873,12.4778823852539,,False,0,11.1190431087096,False,0,True,False,False,False,False
3.16,8.80419445037842,33.2417411804199,14.2052421569824,26.4541091918945,14.2802639007568,20.1103820800781,12.4307918548584,,False,0,11.0242065807372,False,0,True,False,False,False,False
3.18,8.88790512084961,33.2417411804199,14.2052421569824,26.4541091918945,14.2802639007568,20.1103820800781,12.4307918548584,,False,0,10.929462091726,False,-0.025000000372529,True,False,False,False,False
3.2,9.03660488128662,33.0761604309082,14.1128149032593,26.7308444976807,14.3427095413208,20.3313426971436,12.3960723876953,,False,0,10.8348824813339,False,-0.025000000372529,True,False,False,False,False
3.22,9.1877908706665,33.0761604309082,14.1128149032593,26.7308444976807,14.3427095413208,20.3313426971436,12.3960723876953,,False,0,10.7404740354104,False,0,True,False,False,False,False
3.24,9.27777194976807,32.8761672973633,14.0580530166626,26.8202037811279,14.3907279968262,20.531343460083,12.3480539321899,,False,0,10.6461676963381,False,0,True,False,False,False,False
3.26,9.36951351165771,32.8761672973633,14.0580530166626,26.8202037811279,14.3907279968262,20.531343460083,12.3480539321899,,False,0,10.5519662018033,False,-0.0750000029802322,True,False,False,False,False
3.28,9.65529251098633,32.7823753356934,13.8914127349854,27.5020484924316,14.4869537353516,20.7981033325195,12.3384265899658,,False,0,10.4580963292481,False,-0.0750000029802322,True,False,False,False,False
3.3,9.94614219665527,32.700611114502,13.8446855545044,27.6518993377686,14.5205602645874,20.9096984863281,12.3197536468506,,False,0,10.3645713694815,False,-0.025000000372529,True,False,False,False,False
3.32,10.1125173568726,32.700611114502,13.8446855545044,27.6518993377686,14.5205602645874,20.9096984863281,12.3197536468506,,False,0,10.271250015129,False,-0.0500000007450581,True,False,False,False,False
3.34,10.3469772338867,32.5749702453613,13.7155675888062,28.1674995422363,14.6060056686401,21.1575584411621,12.2954998016357,,False,0,10.1782129679851,False,-0.0500000007450581,True,False,False,False,False
3.36,10.5857276916504,32.5749702453613,13.7155675888062,28.1674995422363,14.6060056686401,21.1575584411621,12.2954998016357,,False,0,10.0854719867846,False,-0.0750000029802322,True,False,False,False,False
3.38,10.8947095870972,32.5749702453613,13.7155675888062,28.1674995422363,14.6060056686401,21.1575584411621,12.2954998016357,,False,0,9.99312058597944,False,-0.0750000029802322,True,False,False,False,False
3.4,11.2511253356934,32.4513511657715,13.472131729126,29.3248729705811,14.7686929702759,21.5733242034912,12.2790784835815,,False,0,9.80234523108013,False,-0.0750000029802322,True,False,False,False,False
3.42,11.6195297241211,32.4339141845703,13.3758478164673,29.8538932800293,14.8355808258057,21.7283535003662,12.2810773849487,,False,0,9.6122632218223,False,-0.100000001490116,True,False,False,False,False
3.44,12.0686693191528,32.4339141845703,13.3758478164673,29.8538932800293,14.8355808258057,21.7283535003662,12.2810773849487,,False,0,9.42306188552663,False,0,True,False,False,False,False
3.46,12.2620515823364,32.2339134216309,13.3112144470215,4.61481475830078,14.8948211669922,21.9283542633057,12.2218370437622,,False,0,9.23450030640709,False,0,True,False,False,False,False
