timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,5.78725242614746,38.2613868713379,19.3820648193359,26.9706974029541,8.42203140258789,13.8762559890747,21.3412303924561,,False,0,19.2370001465482,False,0,True,False,False,False,False
1.64,5.81800889968872,38.1613883972168,19.3314628601074,27.1486301422119,8.47774791717529,13.9762554168701,21.285514831543,,False,0,19.1393469237036,False,0,True,False,False,False,False
1.66,5.84909152984619,38.1613883972168,19.3314628601074,27.1486301422119,8.47774791717529,13.9762554168701,21.285514831543,,False,0,19.0417180485337,False,0,True,False,False,False,False
1.68,5.88050889968872,38.1613883972168,19.3314628601074,27.1486301422119,8.47774791717529,13.9762554168701,21.285514831543,,False,0,18.9441120689312,False,0,True,False,False,False,False
1.7,5.91226196289063,37.8613929748535,19.1796588897705,27.6824245452881,8.6448974609375,14.2762537002563,21.1183643341064,,False,0,18.846531196309,False,0,True,False,False,False,False
1.72,5.94436025619507,37.8613929748535,19.1796588897705,27.6824245452881,8.6448974609375,14.2762537002563,21.1183643341064,,False,0,18.7489776524758,False,0.0750000029802322,True,False,False,False,False
1.74,5.79629039764404,38.5734901428223,19.1527004241943,26.8023357391357,8.69224071502686,14.3734817504883,20.858039855957,,False,0,18.651307029185,False,0.0750000029802322,True,False,False,False,False
1.76,5.64787817001343,38.5734901428223,19.1527004241943,26.8023357391357,8.69224071502686,14.3734817504883,20.858039855957,,False,0,18.5535204149579,False,0.375,True,False,False,False,False
1.78,4.78336668014526,13.4909934997559,19.482364654541,22.2797107696533,8.51056480407715,14.1091156005859,20.090576171875,,False,0,18.4551188823481,False,0.375,True,False,False,False,False
1.8,3.92217040061951,13.4909934997559,19.482364654541,22.2797107696533,8.51056480407715,14.1091156005859,20.090576171875,,False,0,18.3562006741904,False,0.25,True,False,False,False,False
1.82,3.35584735870361,13.0404672622681,19.7366752624512,20.1581401824951,8.43675327301025,14.043906211853,19.6299476623535,,False,0,18.2569961949434,False,0.25,True,False,False,False,False
1.84,2.78893303871155,13.0404672622681,19.7366752624512,20.1581401824951,8.43675327301025,14.043906211853,19.6299476623535,,False,0,18.1575475057321,False,0.25,True,False,False,False,False
1.86,2.22099089622498,12.6266002655029,20.0478038787842,18.4504222869873,8.37271690368652,14.0107364654541,19.2307357788086,,False,0,18.0578984015697,False,0.25,True,False,False,False,False
1.88,1.65157198905945,12.6266002655029,20.0478038787842,18.4504222869873,8.37271690368652,14.0107364654541,19.2307357788086,,False,0,17.9580933718081,False,0.174999997019768,True,False,False,False,False
1.9,1.25430977344513,12.8677787780762,20.2801856994629,17.4822788238525,8.35358905792236,14.0653562545776,18.9651279449463,,False,0,17.8582046731677,False,0.174999997019768,True,False,False,False,False
1.92,0.855302214622498,12.8677787780762,20.2801856994629,17.4822788238525,8.35358905792236,14.0653562545776,18.9651279449463,,False,0,17.7582570572335,False,0.325000017881393,True,False,False,False,False
1.94,0.106701970100403,39.637508392334,20.8572292327881,15.8727130889893,8.27382850646973,14.033332824707,18.5968017578125,,False,0,17.6582560415882,False,0.325000017881393,True,False,False,False,False
1.96,359.353973388672,39.637508392334,20.8572292327881,15.8727130889893,8.27382850646973,14.033332824707,18.5968017578125,,False,0,17.558286856704,False,0.125,True,False,False,False,False
1.98,359.060363769531,39.2229156494141,21.0758895874023,15.3985023498535,8.27845001220703,14.1567640304565,18.4464092254639,,False,0,17.4583503893383,False,0.125,True,False,False,False,False
2,358.764831542969,39.2229156494141,21.0758895874023,15.3985023498535,8.27845001220703,14.1567640304565,18.4464092254639,,False,0,17.3584585868744,False,0.525000035762787,True,False,False,False,False
2.02,357.535919189453,39.2229156494141,21.0758895874023,15.3985023498535,8.27845001220703,14.1567640304565,18.4464092254639,,False,0,17.2588900049932,False,0.525000035762787,True,False,False,False,False
2.04,356.291320800781,38.0380554199219,23.16921043396,12.7368669509888,8.13912487030029,14.1340017318726,17.981128692627,,False,0,17.1598579553114,False,0.525000035762787,True,False,False,False,False
2.06,355.026428222656,38.0380554199219,23.16921043396,12.7368669509888,8.13912487030029,14.1340017318726,17.981128692627,,False,0,17.0615844249524,False,0.025000000372529,True,False,False,False,False
2.08,354.937164306641,37.8224716186523,23.2287578582764,12.6991558074951,8.15455532073975,14.3281717300415,17.9549789428711,,False,0,16.9633717890278,False,0.025000000372529,True,False,False,False,False
2.1,354.847076416016,37.8224716186523,23.2287578582764,12.6991558074951,8.15455532073975,14.3281717300415,17.9549789428711,,False,0,16.8652211205682,False,0.100000001490116,True,False,False,False,False
2.12,354.576782226563,37.5677452087402,23.5529098510742,12.4650993347168,8.1591625213623,14.5073137283325,17.9125328063965,,False,0,16.7672645026447,False,0.100000001490116,True,False,False,False,False
2.14,354.303833007813,37.5677452087402,23.5529098510742,12.4650993347168,8.1591625213623,14.5073137283325,17.9125328063965,,False,0,16.6695127449129,False,0,True,False,False,False,False
2.16,354.268890380859,37.3677444458008,23.5333423614502,12.4878091812134,8.17402744293213,14.7073154449463,17.8976669311523,,False,0,16.571787825034,False,0,True,False,False,False,False
2.18,354.233520507813,37.3677444458008,23.5333423614502,12.4878091812134,8.17402744293213,14.7073154449463,17.8976669311523,,False,0,16.4740902206175,False,0,True,False,False,False,False
2.2,354.197723388672,37.1677436828613,23.5137748718262,12.5105180740356,8.18889236450195,14.9073162078857,17.8828010559082,,False,0,16.376420420535,False,0,True,False,False,False,False
2.22,354.161468505859,37.1677436828613,23.5137748718262,12.5105180740356,8.18889236450195,14.9073162078857,17.8828010559082,,False,0,16.2787789252497,False,0,True,False,False,False,False
2.24,354.124755859375,36.9677429199219,23.4942073822021,12.5332279205322,8.20375728607178,15.1073179244995,17.8679370880127,,False,0,16.1811662471578,False,0,True,False,False,False,False
2.26,354.087554931641,36.9677429199219,23.4942073822021,12.5332279205322,8.20375728607178,15.1073179244995,17.8679370880127,,False,0,16.0835829109417,False,0,True,False,False,False,False
2.28,354.049926757813,36.7677421569824,23.4746398925781,12.5559377670288,8.21862125396729,15.3073196411133,17.8530731201172,,False,0,15.9860294539351,False,0,True,False,False,False,False
2.3,354.011810302734,36.7677421569824,23.4746398925781,12.5559377670288,8.21862125396729,15.3073196411133,17.8530731201172,,False,0,15.888506426502,False,0,True,False,False,False,False
2.32,353.973175048828,36.7677421569824,23.4746398925781,12.5559377670288,8.21862125396729,15.3073196411133,17.8530731201172,,False,0,15.7910143924283,False,0,True,False,False,False,False
2.34,353.934051513672,36.4677429199219,23.4452877044678,12.5900020599365,8.24091720581055,15.6073198318481,17.8307762145996,,False,0,15.6935539293281,False,0,True,False,False,False,False
2.36,353.894439697266,36.3677368164063,23.4355030059814,12.6013565063477,8.2483491897583,15.7073221206665,17.8233413696289,,False,0,15.5961256290642,False,0,True,False,False,False,False
2.38,353.854309082031,36.3677368164063,23.4355030059814,12.6013565063477,8.2483491897583,15.7073221206665,17.8233413696289,,False,0,15.4987300981836,False,0,True,False,False,False,False
2.4,353.813629150391,36.3677368164063,23.4355030059814,12.6013565063477,8.2483491897583,15.7073221206665,17.8233413696289,,False,0,15.4013679583698,False,0,True,False,False,False,False
2.42,353.772399902344,36.0677375793457,23.4061527252197,12.6354207992554,8.27064609527588,16.0073223114014,17.8010444641113,,False,0,15.3040398469106,False,0,True,False,False,False,False
2.44,353.730651855469,35.9677352905273,23.3963680267334,12.6467761993408,8.27807903289795,16.1073246002197,17.7936153411865,,False,0,15.2067464171836,False,0,True,False,False,False,False
2.46,353.688323974609,35.9677352905273,23.3963680267334,12.6467761993408,8.27807903289795,16.1073246002197,17.7936153411865,,False,0,15.1094883391593,False,0,True,False,False,False,False
2.48,353.645416259766,35.9677352905273,23.3963680267334,12.6467761993408,8.27807903289795,16.1073246002197,17.7936153411865,,False,0,15.0122662999237,False,0,True,False,False,False,False
2.5,353.601928710938,35.6677360534668,23.367015838623,12.6808404922485,8.30037593841553,16.4073238372803,17.7713165283203,,False,0,14.9150810042195,False,0,True,False,False,False,False
2.52,353.557861328125,35.6677360534668,23.367015838623,12.6808404922485,8.30037593841553,16.4073238372803,17.7713165283203,,False,0,14.8179331750079,False,0,True,False,False,False,False
2.54,353.513153076172,35.4677352905273,23.347448348999,12.7348260879517,8.31524085998535,16.6073265075684,17.7564506530762,,False,0,14.7208235540523,False,0,True,False,False,False,False
2.56,353.467864990234,35.4677352905273,23.347448348999,12.7348260879517,8.31524085998535,16.6073265075684,17.7564506530762,,False,0,14.6237529025231,False,0,True,False,False,False,False
2.58,353.421905517578,35.2677345275879,23.3278865814209,12.7575349807739,8.33010578155518,16.8073272705078,17.7415866851807,,False,0,14.5267220016262,False,0,True,False,False,False,False
2.6,353.375305175781,35.2677345275879,23.3278865814209,12.7575349807739,8.33010578155518,16.8073272705078,17.7415866851807,,False,0,14.429731653256,False,0,True,False,False,False,False
2.62,353.328063964844,35.0677299499512,23.3083152770996,12.7802448272705,8.344970703125,17.0073280334473,17.7267208099365,,False,0,14.3327826806728,False,0,True,False,False,False,False
2.64,353.280120849609,34.9677276611328,23.2985324859619,12.7915992736816,8.35240268707275,17.1073303222656,17.7192878723145,,False,0,14.2358759292072,False,0,True,False,False,False,False
2.66,353.231506347656,34.9677276611328,23.2985324859619,12.7915992736816,8.35240268707275,17.1073303222656,17.7192878723145,,False,0,14.1390122669915,False,0,True,False,False,False,False
2.68,353.182159423828,34.9677276611328,23.2985324859619,12.7915992736816,8.35240268707275,17.1073303222656,17.7192878723145,,False,0,14.0421925857203,False,0,True,False,False,False,False
2.7,353.132110595703,34.6677284240723,23.2691802978516,12.8256635665894,8.37469959259033,17.4073314666748,17.6969890594482,,False,0,13.9454178014412,False,0,True,False,False,False,False
2.72,353.081329345703,34.5677261352539,23.2593955993652,12.8370189666748,8.3821325302124,17.5073337554932,17.6895561218262,,False,0,13.8486888553759,False,0,True,False,False,False,False
2.74,353.02978515625,34.5677261352539,23.2593955993652,12.8370189666748,8.3821325302124,17.5073337554932,17.6895561218262,,False,0,13.752006714776,False,0,True,False,False,False,False
2.76,352.977478027344,34.5677261352539,23.2593955993652,12.8370189666748,8.3821325302124,17.5073337554932,17.6895561218262,,False,0,13.6553723738111,False,0,True,False,False,False,False
2.78,352.924407958984,34.2677268981934,23.2300434112549,12.8710832595825,8.40442943572998,17.8073348999023,17.6672592163086,,False,0,13.5587868544944,False,0,True,False,False,False,False
2.8,352.870483398438,34.2677268981934,23.2300434112549,12.8710832595825,8.40442943572998,17.8073348999023,17.6672592163086,,False,0,13.4622512076453,False,0,True,False,False,False,False
2.82,352.815765380859,34.0677261352539,23.2104759216309,12.8937931060791,8.4192943572998,18.0073356628418,17.6523933410645,,False,0,13.3657665138912,False,0,True,False,False,False,False
2.84,352.760223388672,33.9677200317383,23.2006931304932,12.9051475524902,8.42672634124756,18.1073379516602,17.644962310791,,False,0,13.2693338847106,False,0,True,False,False,False,False
2.86,352.703796386719,33.9677200317383,23.2006931304932,12.9051475524902,8.42672634124756,18.1073379516602,17.644962310791,,False,0,13.1729544635201,False,0,True,False,False,False,False
2.88,352.646484375,33.9677200317383,23.2006931304932,12.9051475524902,8.42672634124756,18.1073379516602,17.644962310791,,False,0,13.0766294268051,False,0,True,False,False,False,False
2.9,352.588256835938,33.6677207946777,23.1713428497314,12.9392118453979,8.44902420043945,18.4073390960693,17.6226634979248,,False,0,12.9803599852996,False,0,True,False,False,False,False
2.92,352.529144287109,33.5677185058594,23.1615600585938,12.9505662918091,8.45645618438721,18.5073413848877,17.6152324676514,,False,0,12.8841473852141,False,0,True,False,False,False,False
2.94,352.469055175781,33.5677185058594,23.1615600585938,12.9505662918091,8.45645618438721,18.5073413848877,17.6152324676514,,False,0,12.7879929095163,False,0,True,False,False,False,False
2.96,352.407989501953,33.5677185058594,23.1615600585938,12.9505662918091,8.45645618438721,18.5073413848877,17.6152324676514,,False,0,12.6918978792664,False,0,True,False,False,False,False
2.98,352.345947265625,33.2677192687988,23.132209777832,12.9846248626709,8.47875308990479,18.8073406219482,17.5929355621338,,False,0,12.5958636550093,False,0,True,False,False,False,False
3,352.282897949219,33.2677192687988,23.132209777832,12.9846248626709,8.47875308990479,18.8073406219482,17.5929355621338,,False,0,12.4998916382267,False,0,True,False,False,False,False
3.02,352.218811035156,33.0677185058594,23.1126403808594,13.0073347091675,8.49361801147461,19.0073432922363,17.5780696868896,,False,0,12.4039832728526,False,0,True,False,False,False,False
3.04,352.153656005859,33.0677185058594,23.1126403808594,13.0073347091675,8.49361801147461,19.0073432922363,17.5780696868896,,False,0,12.308140046854,False,0,True,False,False,False,False
3.06,352.087371826172,32.8677139282227,23.093074798584,13.0300445556641,8.50848293304443,19.2073440551758,17.5632057189941,,False,0,12.2123634938821,False,0,True,False,False,False,False
3.08,352.019989013672,32.8677139282227,23.093074798584,13.0300445556641,8.50848293304443,19.2073440551758,17.5632057189941,,False,0,12.1166551949953,False,0,True,False,False,False,False
3.1,351.951477050781,32.6677131652832,23.0735034942627,13.0527534484863,8.52334785461426,19.4073448181152,17.54833984375,,False,0,12.021016780459,False,0,True,False,False,False,False
3.12,351.881774902344,32.6677131652832,23.0735034942627,13.0527534484863,8.52334785461426,19.4073448181152,17.54833984375,,False,0,11.9254499316259,False,0,True,False,False,False,False
3.14,351.810852050781,32.4677124023438,23.0539417266846,13.0754632949829,8.53820419311523,19.6073474884033,17.5334758758545,,False,0,11.8299563829004,False,0,True,False,False,False,False
3.16,351.738677978516,32.4677124023438,23.0539417266846,13.0754632949829,8.53820419311523,19.6073474884033,17.5334758758545,,False,0,11.7345379237916,False,0,True,False,False,False,False
3.18,351.665252685547,32.2677116394043,23.0343704223633,13.0981731414795,8.55306911468506,19.8073482513428,17.5186100006104,,False,0,11.6391964010601,False,0,True,False,False,False,False
3.2,351.590515136719,32.2677116394043,23.0343704223633,13.0981731414795,8.55306911468506,19.8073482513428,17.5186100006104,,False,0,11.5439337209621,False,0,True,False,False,False,False
3.22,351.514434814453,32.2677116394043,23.0343704223633,13.0981731414795,8.55306911468506,19.8073482513428,17.5186100006104,,False,0,11.4487518515972,False,0,True,False,False,False,False
3.24,351.436950683594,31.9677047729492,23.0050182342529,13.1322374343872,8.57536602020264,20.1073532104492,17.4963130950928,,False,0,11.3536528253643,False,0,True,False,False,False,False
3.26,351.358093261719,31.8677062988281,22.9952354431152,13.1435918807983,8.58279895782471,20.2073516845703,17.4888820648193,,False,0,11.258638741532,False,0,True,False,False,False,False
3.28,351.277740478516,31.8677062988281,22.9952354431152,13.1435918807983,8.58279895782471,20.2073516845703,17.4888820648193,,False,0,11.1637117689287,False,0,True,False,False,False,False
3.3,351.195922851563,31.6677055358887,22.9756679534912,13.1663017272949,8.59766387939453,20.4073524475098,17.4740161895752,,False,0,11.0688741487595,False,0,True,False,False,False,False
3.32,351.112548828125,31.6677055358887,22.9756679534912,13.1663017272949,8.59766387939453,20.4073524475098,17.4740161895752,,False,0,10.9741281975566,False,0,True,False,False,False,False
3.34,351.027587890625,31.4677047729492,6.95402812957764,13.1890115737915,8.61252880096436,20.6073532104492,17.4591522216797,,False,0,10.879476310269,False,0,True,False,False,False,False
3.36,350.941009521484,31.4677047729492,6.95402812957764,13.1890115737915,8.61252880096436,20.6073532104492,17.4591522216797,,False,0,10.7849209635014,False,0,True,False,False,False,False
3.38,350.852752685547,31.2677021026611,6.64847707748413,13.2117204666138,8.62739276885986,20.8073558807373,17.4442863464355,,False,0,10.6904647189076,False,0,True,False,False,False,False
3.4,350.762786865234,31.2677021026611,6.64847707748413,13.2117204666138,8.62739276885986,20.8073558807373,17.4442863464355,,False,0,10.5961102267489,False,0,True,False,False,False,False
3.42,350.671051025391,31.2677021026611,6.64847707748413,13.2117204666138,8.62739276885986,20.8073558807373,17.4442863464355,,False,0,10.5018602296253,False,0,True,False,False,False,False
3.44,350.577484130859,30.967700958252,6.1901478767395,13.2457847595215,8.64969062805176,21.1073589324951,17.421989440918,,False,0,10.4077175663893,False,0,True,False,False,False,False
3.46,350.482055664063,30.8677005767822,6.03737497329712,13.2571401596069,8.65712261199951,21.2073574066162,17.4145565032959,,False,0,10.313685176252,False,0,True,False,False,False,False
3.48,350.384674072266,30.8677005767822,6.03737497329712,13.2571401596069,8.65712261199951,21.2073574066162,17.4145565032959,,False,0,10.2197661030926,False,0,True,False,False,False,False
3.5,350.285278320313,30.8677005767822,6.03737497329712,13.2571401596069,8.65712261199951,21.2073574066162,17.4145565032959,,False,0,10.1259634999821,False,0,True,False,False,False,False
3.52,350.183868408203,30.5676956176758,5.57904577255249,13.2912044525146,8.67941951751709,21.5073623657227,17.3922576904297,,False,0,10.0322806339331,False,0,True,False,False,False,False
3.54,350.080322265625,30.4676971435547,5.42627334594727,13.3025588989258,8.68685245513916,21.6073608398438,17.3848247528076,,False,0,9.93872089088809,False,0,True,False,False,False,False
3.56,349.846923828125,30.4676971435547,5.42627334594727,13.3025588989258,8.68685245513916,21.6073608398438,17.3848247528076,,False,0,9.75505404206339,False,0,True,False,False,False,False
3.58,349.604431152344,30.4676971435547,5.42627334594727,13.3025588989258,8.68685245513916,21.6073608398438,17.3848247528076,,False,0,9.57198353937152,False,0,True,False,False,False,False
3.6,349.352569580078,30.1676921844482,4.96794366836548,13.3366327285767,8.70914936065674,21.9073657989502,17.36252784729,,False,0,9.3895253238981,False,0,True,False,False,False,False
3.62,349.091339111328,30.1676921844482,4.96794366836548,13.3366327285767,8.70914936065674,21.9073657989502,17.36252784729,,False,0,9.20768612123886,False,0,True,False,False,False,False
