timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00173073832411319,23.9160099029541,18.5809078216553,18.188648223877,12.8613061904907,1.17398798465729,13.1386795043945,,False,0,29.3353024159082,False,0,True,False,False,False,False
1.08,-0.00173402414657176,23.9160099029541,18.5809078216553,18.188648223877,12.8613061904907,1.17398798465729,13.1386795043945,,False,0,29.2797127401245,False,0,True,False,False,False,False
1.1,-0.00173819868359715,23.9160099029541,18.5809078216553,18.188648223877,12.8613061904907,1.17398798465729,13.1386795043945,,False,0,29.2093964255792,False,0,True,False,False,False,False
1.12,-0.00174239312764257,23.7050590515137,18.5809078216553,18.188648223877,12.8613061904907,1.38493978977203,13.1386795043945,,False,0,29.139078203686,False,0,True,False,False,False,False
1.14,-0.00174660794436932,23.6246967315674,18.5809078216553,18.188648223877,12.8613061904907,1.46530210971832,13.1386795043945,,False,0,29.0687618891421,False,0,True,False,False,False,False
1.16,-0.00175145000685006,23.6246967315674,18.5809078216553,18.188648223877,12.8613061904907,1.46530210971832,13.1386795043945,,False,0,28.9883995693721,False,0,True,False,False,False,False
1.18,-0.00175692490302026,23.444034576416,18.5809078216553,18.188648223877,12.8613061904907,1.64596331119537,13.1386795043945,,False,0,28.8980675383214,False,0,True,False,False,False,False
1.2,-0.00176243390887976,23.444034576416,18.5809078216553,18.188648223877,12.8613061904907,1.64596331119537,13.1386795043945,,False,0,28.8077374146206,False,0,True,False,False,False,False
1.22,-0.00176857318729162,23.444034576416,18.5809078216553,18.188648223877,12.8613061904907,1.64596331119537,13.1386795043945,,False,0,28.707738940723,False,0,True,False,False,False,False
1.24,-0.00177475530654192,23.1440353393555,18.5809078216553,18.188648223877,12.8613061904907,1.94596254825592,13.1386795043945,,False,0,28.6077385594783,False,0,True,False,False,False,False
1.26,-0.00178098061587662,23.0440368652344,18.5809078216553,18.188648223877,12.8613061904907,2.04596185684204,13.1386795043945,,False,0,28.5077381782352,False,0,True,False,False,False,False
1.28,-0.00178725004661828,23.0440368652344,18.5809078216553,18.188648223877,12.8613061904907,2.04596185684204,13.1386795043945,,False,0,28.4077397043423,False,0,True,False,False,False,False
1.3,-0.00179356371518224,22.8440361022949,18.5809078216553,18.188648223877,12.8613061904907,2.24596166610718,13.1386795043945,,False,0,28.3077393231024,False,0,True,False,False,False,False
1.32,-0.00179992208722979,22.8440361022949,18.5809078216553,18.188648223877,12.8613061904907,2.24596166610718,13.1386795043945,,False,0,28.2077389418641,False,0,True,False,False,False,False
1.34,-0.00180632551200688,22.6440372467041,18.5809078216553,18.188648223877,12.8613061904907,2.44596147537231,13.1386795043945,,False,0,28.1077385606275,False,0,True,False,False,False,False
1.36,-0.00181277515366673,22.6440372467041,18.5809078216553,18.188648223877,12.8613061904907,2.44596147537231,13.1386795043945,,False,0,28.0077400867412,False,0,True,False,False,False,False
1.38,-0.00181927054654807,22.4440383911133,18.5809078216553,18.188648223877,12.8613061904907,2.64596128463745,13.1386795043945,,False,0,27.9077397055079,False,0,True,False,False,False,False
1.4,-0.0018258128548041,22.4440383911133,18.5809078216553,18.188648223877,12.8613061904907,2.64596128463745,13.1386795043945,,False,0,27.8077393242764,False,0,True,False,False,False,False
1.42,-0.00183240254409611,22.2440376281738,18.5809078216553,18.188648223877,12.8613061904907,2.84596109390259,13.1386795043945,,False,0,27.7077408503951,False,0,True,False,False,False,False
1.44,-0.00183903996367007,22.2440376281738,18.5809078216553,18.188648223877,12.8613061904907,2.84596109390259,13.1386795043945,,False,0,27.607740469167,False,0,True,False,False,False,False
1.46,-0.00184572546277195,22.0440368652344,18.5809020996094,18.188648223877,12.8613061904907,3.04596090316772,13.1386795043945,,False,0,27.5077400879407,False,0,True,False,False,False,False
1.48,-0.00185245950706303,22.0440368652344,18.5809020996094,18.188648223877,12.8613061904907,3.04596090316772,13.1386795043945,,False,0,27.4077397067161,False,0,True,False,False,False,False
1.5,-0.00185924326069653,21.8440380096436,18.5809020996094,18.1886463165283,12.8613061904907,3.24596071243286,13.1386795043945,,False,0,27.3077393254933,False,0,True,False,False,False,False
1.52,-0.00186607672367245,21.8440380096436,18.5809020996094,18.1886463165283,12.8613061904907,3.24596071243286,13.1386795043945,,False,0,27.207740851621,False,0,True,False,False,False,False
1.54,-0.00187296071089804,21.6440391540527,18.580904006958,18.1886463165283,12.8613061904907,3.445960521698,13.1386795043945,,False,0,27.1077404704018,False,0,True,False,False,False,False
1.56,-0.00187989557161927,21.6440391540527,18.580904006958,18.1886463165283,12.8613061904907,3.445960521698,13.1386795043945,,False,0,27.0077400891845,False,0,True,False,False,False,False
1.58,-0.00188688188791275,21.4440383911133,18.580904006958,18.1886463165283,12.8613061904907,3.64596128463745,13.1386795043945,,False,0,26.9077416153178,False,0,True,False,False,False,False
1.6,-0.00189392047468573,21.4440383911133,18.580904006958,18.1886463165283,12.8613061904907,3.64596128463745,13.1386795043945,,False,0,26.8077393267556,False,0,True,False,False,False,False
1.62,-0.00190101191401482,21.2440376281738,18.5809020996094,18.1886463165283,12.8613061904907,3.84596109390259,13.1386795043945,,False,0,26.7077408528927,False,0,True,False,False,False,False
1.64,-0.00190815655514598,21.2440376281738,18.5809020996094,18.1886463165283,12.8613061904907,3.84596109390259,13.1386795043945,,False,0,26.607740471683,False,0,True,False,False,False,False
1.66,-0.00191535509657115,21.0440368652344,18.5809020996094,18.1886463165283,12.8613061904907,4.04596185684204,13.1386795043945,,False,0,26.5077400904753,False,0,True,False,False,False,False
1.68,-0.00192260800395161,21.0440368652344,18.5809020996094,18.1886463165283,12.8613061904907,4.04596185684204,13.1386795043945,,False,0,26.4077397092696,False,0,True,False,False,False,False
1.7,-0.00192991632502526,21.0440368652344,18.5809020996094,18.1886463165283,12.8613061904907,4.04596185684204,13.1386795043945,,False,0,26.307739328066,False,0,True,False,False,False,False
1.72,-0.00193728017620742,20.7440357208252,18.5809020996094,18.1886463165283,12.8613061904907,4.34596300125122,13.1386795043945,,False,0,26.2077389468643,False,0,True,False,False,False,False
1.74,-0.00194470060523599,20.7440357208252,18.5809020996094,18.1886463165283,12.8613061904907,4.34596300125122,13.1386795043945,,False,0,26.1077385656647,False,0,True,False,False,False,False
1.76,-0.00195217807777226,20.7440357208252,18.5809020996094,18.1886463165283,12.8613061904907,4.34596300125122,13.1386795043945,,False,0,26.0077381844672,False,0,True,False,False,False,False
1.78,-0.00195971317589283,20.444034576416,18.5809020996094,18.1886463165283,12.8613061904907,4.6459641456604,13.1386795043945,,False,0,25.9077378032717,False,0,True,False,False,False,False
1.8,-0.00196730671450496,20.444034576416,18.5809020996094,18.1886463165283,12.8613061904907,4.6459641456604,13.1386795043945,,False,0,25.8077374220784,False,0,True,False,False,False,False
1.82,-0.00197495915926993,20.2440338134766,18.5809020996094,18.1886463165283,12.8613061904907,4.84596490859985,13.1386795043945,,False,0,25.7077370408873,False,0,True,False,False,False,False
1.84,-0.00198267167434096,20.1440315246582,18.5809020996094,18.1886463165283,12.8613061904907,4.9459662437439,13.1386795043945,,False,0,25.6077366596983,False,0,True,False,False,False,False
1.86,-0.0019904444925487,20.1440315246582,18.5809020996094,18.1886463165283,12.8613061904907,4.9459662437439,13.1386795043945,,False,0,25.5077362785115,False,0,True,False,False,False,False
1.88,-0.00199827877804637,20.1440315246582,18.5809020996094,18.1886463165283,12.8613061904907,4.9459662437439,13.1386795043945,,False,0,25.4077339899783,False,0,True,False,False,False,False
1.9,-0.0020061747636646,19.8440284729004,18.5809020996094,18.1886463165283,12.8613061904907,5.24597024917603,13.1386795043945,,False,0,25.3077317014474,False,0,True,False,False,False,False
1.92,-0.00201413314789534,19.744026184082,18.5809020996094,18.1886463165283,12.8613061904907,5.34597158432007,13.1386795043945,,False,0,25.2077313202674,False,0,True,False,False,False,False
1.94,-0.00202215532772243,19.744026184082,18.5809020996094,18.1886463165283,12.8613061904907,5.34597158432007,13.1386795043945,,False,0,25.1077309390897,False,0,True,False,False,False,False
1.96,-0.00203024176880717,19.744026184082,18.5809020996094,18.1886463165283,12.8613061904907,5.34597158432007,13.1386795043945,,False,0,25.0077286505657,False,0,True,False,False,False,False
1.98,-0.00203839270398021,19.4440231323242,18.5809020996094,18.1886463165283,12.8613061904907,5.6459755897522,13.1386795043945,,False,0,24.9077263620441,False,0,True,False,False,False,False
2,-0.0020466095302254,19.4440231323242,18.5809020996094,18.1886463165283,12.8613061904907,5.6459755897522,13.1386795043945,,False,0,24.8077259808734,False,0,True,False,False,False,False
2.02,-0.00205489294603467,19.2440204620361,18.5809020996094,18.1886463165283,12.8613061904907,5.84597826004028,13.1386795043945,,False,0,24.7077255997052,False,0,True,False,False,False,False
2.04,-0.0020632438827306,19.1440200805664,18.5809020996094,18.1886463165283,12.8613061904907,5.94597959518433,13.1386795043945,,False,0,24.6077233111909,False,0,True,False,False,False,False
2.06,-0.00207166257314384,19.1440200805664,18.5809020996094,18.1886463165283,12.8613061904907,5.94597959518433,13.1386795043945,,False,0,24.507721022679,False,0,True,False,False,False,False
2.08,-0.00208015041425824,19.1440200805664,18.5809020996094,18.1886463165283,12.8613061904907,5.94597959518433,13.1386795043945,,False,0,24.4077206415182,False,0,True,False,False,False,False
2.1,-0.00208870810456574,18.8440170288086,18.5809020996094,18.1886463165283,12.8613176345825,6.24598169326782,13.1386814117432,,False,0,24.30772026036,False,0,True,False,False,False,False
2.12,-0.00209733657538891,18.7440166473389,18.5809020996094,18.1886463165283,12.8613176345825,6.34598207473755,13.1386814117432,,False,0,24.2077198792044,False,0,True,False,False,False,False
2.14,-0.00210603629238904,18.7440166473389,18.5809020996094,18.1886463165283,12.8613176345825,6.34598207473755,13.1386814117432,,False,0,24.1077194980514,False,0,True,False,False,False,False
2.16,-0.00211480865254998,18.5440158843994,18.5809020996094,18.1886463165283,12.8613176345825,6.545982837677,13.1386814117432,,False,0,24.007719116901,False,0,True,False,False,False,False
2.18,-0.00212365458719432,18.5440158843994,18.5809020996094,18.1886463165283,12.8613176345825,6.545982837677,13.1386814117432,,False,0,23.9077187357532,False,0,True,False,False,False,False
2.2,-0.0021325743291527,18.5440158843994,18.5809020996094,18.1886463165283,12.8613176345825,6.545982837677,13.1386814117432,,False,0,23.8077183546082,False,0,True,False,False,False,False
2.22,-0.00214156997390091,18.5440158843994,18.5809020996094,18.1886463165283,12.8613176345825,6.545982837677,13.1386814117432,,False,0,23.707717973466,False,0,True,False,False,False,False
2.24,-0.00215064128860831,18.1440143585205,18.5809001922607,18.1886463165283,12.8613176345825,6.94598436355591,13.1386814117432,,False,0,23.6077175923265,False,0,True,False,False,False,False
2.26,-0.00215979013592005,18.1440143585205,18.5809001922607,18.1886463165283,12.8613176345825,6.94598436355591,13.1386814117432,,False,0,23.5077172111898,False,0,True,False,False,False,False
2.28,-0.00216901674866676,17.9440135955811,18.5809001922607,18.1886329650879,12.8613176345825,7.14598512649536,13.1386814117432,,False,0,23.4077168300559,False,0,True,False,False,False,False
2.3,-0.00217832298949361,17.9440135955811,18.5809001922607,18.1886329650879,12.8613176345825,7.14598512649536,13.1386814117432,,False,0,23.3077164489249,False,0,True,False,False,False,False
2.32,-0.00218770885840058,17.7440128326416,18.5809001922607,18.1886329650879,12.8613176345825,7.34598588943481,13.1386814117432,,False,0,23.2077160677969,False,0,True,False,False,False,False
2.34,-0.00219717668369412,17.7440128326416,18.5809001922607,18.1886329650879,12.8613176345825,7.34598588943481,13.1386814117432,,False,0,23.1077156866718,False,0,True,False,False,False,False
2.36,-0.00220672623254359,17.5440120697021,18.5809001922607,18.1886329650879,12.8613176345825,7.54598665237427,13.1386814117432,,False,0,23.0077153055497,False,0,True,False,False,False,False
2.38,-0.00221635960042477,17.5440120697021,18.5809001922607,18.1886329650879,12.8613176345825,7.54598665237427,13.1386814117432,,False,0,22.9077149244307,False,0,True,False,False,False,False
2.4,-0.0022260770201683,17.5440120697021,18.5809001922607,18.1886329650879,12.8613176345825,7.54598665237427,13.1386814117432,,False,0,22.8077145433147,False,0,True,False,False,False,False
2.42,-0.00223588035441935,17.244010925293,18.5809001922607,18.1886329650879,12.8613176345825,7.84598779678345,13.1386814117432,,False,0,22.7077141622018,False,0,True,False,False,False,False
2.44,-0.00224577030166984,17.1440105438232,18.5809001922607,18.1886329650879,12.8613176345825,7.94598817825317,13.1386814117432,,False,0,22.6077137810921,False,0,True,False,False,False,False
2.46,-0.00225574825890362,17.1440105438232,18.5809001922607,18.1886329650879,12.8613176345825,7.94598817825317,13.1386814117432,,False,0,22.5077133999856,False,0,True,False,False,False,False
2.48,-0.00226581492461264,17.1440105438232,18.5809001922607,18.1886329650879,12.8613176345825,7.94598817825317,13.1386814117432,,False,0,22.4077130188823,False,0,True,False,False,False,False
2.5,-0.00227597239427269,16.8440093994141,18.5809001922607,18.1886329650879,12.8613147735596,8.24598979949951,13.1386814117432,,False,0,22.3077126377823,False,0,True,False,False,False,False
2.52,-0.00228622043505311,16.7440090179443,18.5809001922607,18.1886329650879,12.8613147735596,8.34599018096924,13.1386814117432,,False,0,22.2077122566857,False,0,True,False,False,False,False
2.54,-0.00229656207375228,16.7440090179443,18.5809001922607,18.1886329650879,12.8613147735596,8.34599018096924,13.1386814117432,,False,0,22.1077118755924,False,0,True,False,False,False,False
2.56,-0.00230699731037021,16.7440090179443,18.5809001922607,18.1886329650879,12.8613147735596,8.34599018096924,13.1386814117432,,False,0,22.0077114945026,False,0,True,False,False,False,False
2.58,-0.00231752800755203,16.4440078735352,18.5809001922607,18.1886329650879,12.8613147735596,8.64599132537842,13.1386814117432,,False,0,21.9077111134162,False,0,True,False,False,False,False
2.6,-0.00232815486378968,16.4440078735352,18.5809001922607,18.1886329650879,12.8613147735596,8.64599132537842,13.1386814117432,,False,0,21.8077107323333,False,0,True,False,False,False,False
2.62,-0.00233888020738959,16.2440071105957,18.5809001922607,18.1886329650879,12.8613147735596,8.84599208831787,13.1386814117432,,False,0,21.707710351254,False,0,True,False,False,False,False
2.64,-0.00234970427118242,16.2440071105957,18.5809001922607,18.1886329650879,12.8613147735596,8.84599208831787,13.1386814117432,,False,0,21.6077099701783,False,0,True,False,False,False,False
2.66,-0.00236062938347459,16.0440063476563,18.5809001922607,18.1886329650879,12.8613147735596,9.04599285125732,13.1386814117432,,False,0,21.5077095891063,False,0,True,False,False,False,False
2.68,-0.00237165624275804,16.0440063476563,18.5809001922607,18.1886329650879,12.8613147735596,9.04599285125732,13.1386814117432,,False,0,21.4077092080379,False,0,True,False,False,False,False
2.7,-0.00238278694450855,15.8440055847168,18.5809001922607,18.1886329650879,12.8613147735596,9.24599361419678,13.1386814117432,,False,0,21.3077088269734,False,0,True,False,False,False,False
2.72,-0.00239402265287936,15.8440055847168,18.5809001922607,18.1886329650879,12.8613147735596,9.24599361419678,13.1386814117432,,False,0,21.2077084459127,False,0,True,False,False,False,False
2.74,-0.00240536476485431,15.6440048217773,18.5809001922607,18.1886329650879,12.8613147735596,9.44599437713623,13.1386814117432,,False,0,21.1077080648558,False,0,True,False,False,False,False
2.76,-0.00241681444458663,15.6440048217773,18.5809001922607,18.1886329650879,12.8613147735596,9.44599437713623,13.1386814117432,,False,0,21.0077076838029,False,0,True,False,False,False,False
2.78,-0.00242837402038276,15.4440040588379,18.5809001922607,18.1886329650879,12.8613147735596,9.64599514007568,13.1386814117432,,False,0,20.907707302754,False,0,True,False,False,False,False
2.8,-0.00244004442356527,15.4440040588379,18.5809001922607,18.1886329650879,12.8613147735596,9.64599514007568,13.1386814117432,,False,0,20.8077069217091,False,0,True,False,False,False,False
2.82,-0.00245182798244059,15.4440040588379,18.5809001922607,18.1886329650879,12.8613147735596,9.64599514007568,13.1386814117432,,False,0,20.7077065406683,False,0,True,False,False,False,False
2.84,-0.00246372539550066,15.4440040588379,18.5809001922607,18.1886329650879,12.8613147735596,9.64599514007568,13.1386814117432,,False,0,20.6077061596317,False,0,True,False,False,False,False
2.86,-0.00247573922388256,15.044002532959,18.5809001922607,18.1886329650879,12.8613166809082,10.0459966659546,13.1386852264404,,False,0,20.5077057785993,False,0,True,False,False,False,False
2.88,-0.0024878706317395,15.044002532959,18.5809001922607,18.1886329650879,12.8613166809082,10.0459966659546,13.1386852264404,,False,0,20.4077053975711,False,0,True,False,False,False,False
2.9,-0.00250012148171663,15.044002532959,18.5809001922607,18.1886329650879,12.8613166809082,10.0459966659546,13.1386852264404,,False,0,20.3077050165474,False,0,True,False,False,False,False
2.92,-0.00251249340362847,14.7440042495728,18.5809001922607,18.1886329650879,12.8613166809082,10.3459949493408,13.1386852264404,,False,0,20.2077065428767,False,0,True,False,False,False,False
2.94,-0.0025249884929508,14.7440042495728,18.5809001922607,18.1886329650879,12.8613166809082,10.3459949493408,13.1386852264404,,False,0,20.1077080692104,False,0,True,False,False,False,False
2.96,-0.00253760861232877,14.5440053939819,18.5809001922607,18.1886329650879,12.8613166809082,10.5459938049316,13.1386852264404,,False,0,20.0077076882001,False,0,True,False,False,False,False
2.98,-0.00255035562440753,14.5440053939819,18.5809001922607,18.1886329650879,12.8613166809082,10.5459938049316,13.1386852264404,,False,0,19.9077073071944,False,0,True,False,False,False,False
3,-0.00256323115900159,14.3440055847168,18.5809001922607,18.1886329650879,12.8613166809082,10.7459936141968,13.1386852264404,,False,0,19.807708833542,False,0,True,False,False,False,False
3.02,-0.00257623707875609,14.3440055847168,18.5809001922607,18.1886329650879,12.8613166809082,10.7459936141968,13.1386852264404,,False,0,19.7077084525457,False,0,True,False,False,False,False
3.04,-0.00258937617763877,14.1440048217773,18.5809001922607,18.1886329650879,12.8613166809082,10.9459943771362,13.1386852264404,,False,0,19.6077080715543,False,0,True,False,False,False,False
3.06,-0.00260264961980283,14.1440048217773,18.5809001922607,18.1886329650879,12.8613166809082,10.9459943771362,13.1386852264404,,False,0,19.5077076905677,False,0,True,False,False,False,False
3.08,-0.00261605996638536,13.9440059661865,18.5809001922607,18.1886329650879,12.8613166809082,11.1459932327271,13.1386852264404,,False,0,19.4077073095862,False,0,True,False,False,False,False
3.1,-0.00262960931286216,13.9440059661865,18.5809001922607,18.1886329650879,12.8613166809082,11.1459932327271,13.1386852264404,,False,0,19.3077088359583,False,0,True,False,False,False,False
3.12,-0.00264329952187836,13.7440052032471,18.5809001922607,18.1886329650879,12.8613166809082,11.3459939956665,13.1386852264404,,False,0,19.2077084549869,False,0,True,False,False,False,False
3.14,-0.00265713362023234,13.7440052032471,18.5809001922607,18.1886329650879,12.8613166809082,11.3459939956665,13.1386852264404,,False,0,19.1077080740208,False,0,True,False,False,False,False
3.16,-0.00267111253924668,13.5440044403076,18.5809001922607,18.1886329650879,12.8613166809082,11.545994758606,13.1386852264404,,False,0,19.0077076930599,False,0,True,False,False,False,False
3.18,-0.00268523977138102,13.5440044403076,18.5809001922607,18.1886329650879,12.8613166809082,11.545994758606,13.1386852264404,,False,0,18.9077073121045,False,0,True,False,False,False,False
3.2,-0.00269951717928052,13.3440036773682,18.5809001922607,18.1886329650879,12.8613166809082,11.7459955215454,13.1386852264404,,False,0,18.8077069311545,False,0,True,False,False,False,False
3.22,-0.0027139475569129,13.3440036773682,18.5809001922607,18.1886329650879,12.8613166809082,11.7459955215454,13.1386852264404,,False,0,18.70770655021,False,0,True,False,False,False,False
3.24,-0.00272853230126202,13.1440029144287,18.5809001922607,18.1886329650879,12.8613166809082,11.9459962844849,13.1386852264404,,False,0,18.6077061692713,False,0,True,False,False,False,False
3.26,-0.00274327537044883,13.1440029144287,18.5809001922607,18.1886329650879,12.8613166809082,11.9459962844849,13.1386852264404,,False,0,18.5077057883382,False,0,True,False,False,False,False
3.28,-0.00275817816145718,12.9440021514893,18.5809001922607,18.1886329650879,12.8613166809082,12.1459970474243,13.1386852264404,,False,0,18.407705407411,False,0,True,False,False,False,False
3.3,-0.00277324393391609,12.9440021514893,18.5809001922607,18.1886329650879,12.8613166809082,12.1459970474243,13.1386852264404,,False,0,18.3077050264897,False,0,True,False,False,False,False
3.32,-0.002788475016132,12.9440021514893,18.5809001922607,18.1886329650879,12.8613166809082,12.1459970474243,13.1386852264404,,False,0,18.2077046455744,False,0,True,False,False,False,False
3.34,-0.00280387490056455,12.9440021514893,18.5809001922607,18.1886329650879,12.8613166809082,12.1459970474243,13.1386852264404,,False,0,18.1077042646652,False,0,True,False,False,False,False
3.36,-0.00281944498419762,12.5440006256104,18.5809001922607,18.1886329650879,12.8613166809082,12.5459985733032,13.1386852264404,,False,0,18.0077038837623,False,0,True,False,False,False,False
3.38,-0.00283518945798278,12.5440006256104,18.5809001922607,18.1886329650879,12.8613166809082,12.5459985733032,13.1386852264404,,False,0,17.9077035028657,False,0,True,False,False,False,False
3.4,-0.00285111041739583,12.3439998626709,18.5809001922607,18.1886329650879,12.8613166809082,12.7459993362427,13.1386852264404,,False,0,17.8077031219756,False,0,True,False,False,False,False
3.42,-0.00286721158772707,12.3439998626709,18.5809001922607,18.1886329650879,12.8613166809082,12.7459993362427,13.1386852264404,,False,0,17.707702741092,False,0,True,False,False,False,False
3.44,-0.00288349553011358,12.1439990997314,18.5520286560059,18.1886329650879,12.8613166809082,12.9460000991821,13.1386852264404,,False,0,17.607702360215,False,0,True,False,False,False,False
3.46,-0.00289996550418437,12.1439990997314,18.5520286560059,18.1886329650879,12.8613166809082,12.9460000991821,13.1386852264404,,False,0,17.5077019793448,False,0,True,False,False,False,False
3.48,-0.00291662430390716,12.1439990997314,18.5520286560059,18.1886329650879,12.8613166809082,12.9460000991821,13.1386852264404,,False,0,17.4077015984815,False,0,True,False,False,False,False
3.5,-0.00293347635306418,11.8439979553223,18.5520286560059,18.2175064086914,12.8613166809082,13.2460012435913,13.1386852264404,,False,0,17.3077012176252,False,0,True,False,False,False,False
3.52,-0.00295052351430058,11.7439975738525,18.5520286560059,18.2175064086914,12.8613166809082,13.346001625061,13.1386852264404,,False,0,17.2077008367761,False,0,True,False,False,False,False
3.54,-0.00296777090989053,11.7439975738525,18.5520286560059,18.2175064086914,12.8613166809082,13.346001625061,13.1386852264404,,False,0,17.1077004559342,False,0,True,False,False,False,False
3.56,-0.00298521993681788,11.7439975738525,18.5520286560059,18.2175064086914,12.8613166809082,13.346001625061,13.1386852264404,,False,0,17.0077000750997,False,0,True,False,False,False,False
3.58,-0.00300287641584873,11.4439964294434,18.5520286560059,18.2175064086914,12.8613166809082,13.6460027694702,13.1386852264404,,False,0,16.9076996942727,False,0,True,False,False,False,False
3.6,-0.00302074220962822,11.4439964294434,18.5520286560059,18.2175064086914,12.8613166809082,13.6460027694702,13.1386852264404,,False,0,16.8076993134533,False,0,True,False,False,False,False
3.62,-0.00303882267326117,11.2439956665039,18.5520286560059,18.2175064086914,12.8613166809082,13.8460035324097,13.1386852264404,,False,0,16.7076989326417,False,0,True,False,False,False,False
3.64,-0.00305711990222335,11.2439956665039,18.5520286560059,18.2175064086914,12.8613166809082,13.8460035324097,13.1386852264404,,False,0,16.6076985518381,False,0,True,False,False,False,False
