timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.24,328.554748535156,37.3485717773438,30.9752712249756,5.76542139053345,4.07677173614502,14.5832834243774,21.9232273101807,,False,0,11.3243739044548,False,0,False,False,False,False,False
3.26,328.554748535156,37.3485717773438,30.9752712249756,5.76542139053345,4.07677173614502,14.5832834243774,21.9232273101807,,False,0,11.3243739044548,False,0,False,False,False,False,False
3.28,328.554748535156,37.3485717773438,30.9752712249756,5.76542139053345,4.07677173614502,14.5832834243774,21.9232273101807,,False,0,11.3243739044548,False,0,False,False,False,False,False
3.3,328.554748535156,37.3485717773438,30.9752712249756,5.76542139053345,4.07677173614502,14.5832834243774,21.9232273101807,,False,0,11.3243739044548,False,0,False,False,False,False,False
3.32,328.554748535156,37.3485717773438,30.9752712249756,5.76542139053345,4.07677173614502,14.5832834243774,21.9232273101807,,False,0,11.3243739044548,False,0,False,False,False,False,False
3.34,328.554748535156,37.3485717773438,30.9752712249756,5.76542139053345,4.07677173614502,14.5832834243774,21.9232273101807,,False,0,11.3243739044548,False,0,False,False,False,False,False
3.36,328.554748535156,37.3485717773438,30.9752712249756,5.76542139053345,4.07677173614502,14.5832834243774,21.9232273101807,,False,0,11.3243739044548,False,-0.100000001490116,False,False,False,False,False
3.38,329.014678955078,37.3542823791504,30.4494590759277,5.86774921417236,4.07670593261719,14.5854816436768,21.9272537231445,,False,0,11.3243739044548,False,-0.100000001490116,False,False,False,False,False
3.4,329.468566894531,37.3542823791504,30.4494590759277,5.86774921417236,4.07670593261719,14.5854816436768,21.9272537231445,,False,0,11.3243739044549,False,-0.150000005960464,False,False,False,False,False
3.42,330.138458251953,37.3542823791504,30.4494590759277,5.86774921417236,4.07670593261719,14.5854816436768,21.9272537231445,,False,0,11.3243739044548,False,-0.150000005960464,False,False,False,False,False
3.44,330.795501708984,37.4087753295898,29.361083984375,6.11900997161865,4.08110380172729,14.6067361831665,21.9607791900635,,False,0,11.3243739044549,False,-0.150000005960464,False,False,False,False,False
3.46,331.440155029297,37.4087753295898,29.361083984375,6.11900997161865,4.08110380172729,14.6067361831665,21.9607791900635,,False,0,11.3243739044548,False,0,False,False,False,False,False
3.48,331.440155029297,37.4087753295898,29.361083984375,6.11900997161865,4.08110380172729,14.6067361831665,21.9607791900635,,False,0,11.3243739044549,False,0,False,False,False,False,False
3.5,331.440155029297,37.4087753295898,29.361083984375,6.11900997161865,4.08110380172729,14.6067361831665,21.9607791900635,,False,0,11.3243739044548,False,0,False,False,False,False,False
3.52,331.440155029297,37.4087753295898,29.361083984375,6.11900997161865,4.08110380172729,14.6067361831665,21.9607791900635,,False,0,11.3243739044549,False,0,False,False,False,False,False
3.54,331.440155029297,37.4087753295898,29.361083984375,6.11900997161865,4.08110380172729,14.6067361831665,21.9607791900635,,False,0,11.3243739044548,False,0,False,False,False,False,False
3.56,331.440155029297,37.4087753295898,29.361083984375,6.11900997161865,4.08110380172729,14.6067361831665,21.9607791900635,,False,0,11.3243739044549,False,-0.325000017881393,False,False,False,False,False
3.58,332.796264648438,37.4087753295898,29.361083984375,6.11900997161865,4.08110380172729,14.6067361831665,21.9607791900635,,False,0,11.3243739044548,False,-0.325000017881393,False,False,False,False,False
3.6,334.099975585938,37.7271347045898,27.3873119354248,6.78450965881348,4.11247825622559,14.7312898635864,22.1511497497559,,False,0,11.3243739044549,False,-0.325000017881393,False,False,False,False,False
3.62,335.35498046875,37.7271347045898,27.3873119354248,6.78450965881348,4.11247825622559,14.7312898635864,22.1511497497559,,False,0,11.3243739044548,False,-0.75,False,False,False,False,False
3.64,338.083679199219,38.7807464599609,25.1466197967529,8.28931903839111,4.22214508056641,15.0966186523438,22.7755393981934,,False,0,11.3243739044548,False,-0.75,False,False,False,False,False
3.66,340.60888671875,38.7807464599609,25.1466197967529,8.28931903839111,4.22214508056641,15.0966186523438,22.7755393981934,,False,0,11.3243739044548,False,-0.525000035762787,False,False,False,False,False
3.68,342.273071289063,39.9702911376953,24.0368270874023,9.93968105316162,4.34804964065552,11.4013595581055,23.4784660339355,,False,0,11.3243739044548,False,-0.525000035762787,False,False,False,False,False
3.7,343.863403320313,39.9702911376953,24.0368270874023,9.93968105316162,4.34804964065552,11.4013595581055,23.4784660339355,,False,0,11.3243739044548,False,-0.650000035762787,False,False,False,False,False
3.72,345.742980957031,39.9702911376953,24.0368270874023,9.93968105316162,4.34804964065552,11.4013595581055,23.4784660339355,,False,0,11.3243739044548,False,-0.650000035762787,False,False,False,False,False
3.74,347.537536621094,43.0356521606445,22.6527233123779,16.4213924407959,4.71399974822998,7.96302127838135,25.5002727508545,,False,0,11.3243739044548,False,-0.650000035762787,False,False,False,False,False
3.76,349.260223388672,43.0356483459473,22.6527233123779,16.4213962554932,4.71399974822998,7.96302080154419,25.5002708435059,,False,0,11.3243739044548,False,0,False,False,False,False,False
3.78,349.260223388672,43.0356483459473,22.6527233123779,16.4213962554932,4.71399974822998,7.96302080154419,25.5002708435059,,False,0,11.3243739044548,False,-0.025000000372529,False,False,False,False,False
3.8,349.325225830078,43.0356483459473,22.6527233123779,16.4213962554932,4.71399974822998,7.96302080154419,25.5002708435059,,False,0,11.3243739044548,False,-0.025000000372529,False,False,False,False,False
3.82,349.390106201172,42.5663986206055,22.6155052185059,16.8511714935303,4.73217248916626,7.87567138671875,25.6002731323242,,False,0,11.3243739044548,False,-0.025000000372529,False,False,False,False,False
3.84,349.454925537109,42.5663986206055,22.6155052185059,16.8511714935303,4.73217248916626,7.87567138671875,25.6002731323242,,False,0,11.3243739044548,False,-0.125,False,False,False,False,False
3.86,349.777679443359,41.0859603881836,22.4992656707764,18.4683628082275,4.79529237747192,7.60008811950684,25.9474391937256,,False,0,11.3243739044548,False,-0.125,False,False,False,False,False
3.88,350.098358154297,41.0859603881836,22.4992656707764,18.4683628082275,4.79529237747192,7.60008811950684,25.9474391937256,,False,0,11.3243739044548,False,-0.174999997019768,False,False,False,False,False
3.9,350.543914794922,39.2084732055664,22.3562698364258,21.3558330535889,4.89058256149292,7.2505955696106,26.0893898010254,,False,0,11.3243739044548,False,-0.174999997019768,False,False,False,False,False
3.92,350.985717773438,39.2084732055664,22.3562698364258,21.3558330535889,4.89058256149292,7.2505955696106,26.0893898010254,,False,0,11.3243739044548,False,-0.0500000007450581,False,False,False,False,False
3.94,351.111267089844,39.2084732055664,22.3562698364258,21.3558330535889,4.89058256149292,7.2505955696106,26.0893898010254,,False,0,11.3243739044548,False,-0.0500000007450581,False,False,False,False,False
3.96,351.236572265625,38.4660797119141,22.3018817901611,22.8974323272705,4.9340386390686,7.11239671707153,25.5953617095947,,False,0,11.3243739044548,False,-0.0500000007450581,False,False,False,False,False
3.98,351.361572265625,37.873462677002,22.2596683502197,24.3667068481445,4.9715142250061,7.00207662582397,25.2010059356689,,False,0,11.3243739044548,False,-0.125,False,False,False,False,False
4,351.6728515625,37.873462677002,22.2596683502197,24.3667068481445,4.9715142250061,7.00207662582397,25.2010059356689,,False,0,11.3243739044548,False,-0.025000000372529,False,False,False,False,False
4.02,351.734924316406,37.873462677002,22.2596683502197,24.3667068481445,4.9715142250061,7.00207662582397,25.2010059356689,,False,0,11.3243739044548,False,-0.025000000372529,False,False,False,False,False
4.04,351.796905517578,37.528694152832,22.2356815338135,25.3440933227539,4.99456548690796,6.93789768218994,24.9715843200684,,False,0,11.3243739044548,False,-0.025000000372529,False,False,False,False,False
4.06,351.858856201172,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,-0.025000000372529,False,False,False,False,False
4.08,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.1,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.12,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.14,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.16,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.18,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.2,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.22,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.24,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.26,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.28,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.3,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.32,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.34,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.36,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.38,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.4,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.42,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.44,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.46,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.48,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.5,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.52,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.54,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.56,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.58,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.6,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.62,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.64,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.66,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.68,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.7,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.72,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.74,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.76,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.78,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.8,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.82,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.84,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.86,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.88,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.9,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.92,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.94,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.96,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
4.98,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0,False,False,False,False,False
5,351.920715332031,37.4155158996582,22.227912902832,25.6877994537354,5.00234460830688,6.91682863235474,24.8962745666504,,False,0,11.3243739044548,False,0.025000000372529,False,False,False,False,False
5.02,351.858856201172,37.6427345275879,22.2435684204102,25.0095520019531,4.98683309555054,6.95912551879883,25.0474739074707,,False,0,11.3243739044548,False,0.025000000372529,False,False,False,False,False
5.04,351.796905517578,37.6427345275879,22.2435684204102,25.0095520019531,4.98683309555054,6.95912551879883,25.0474739074707,,False,0,11.3243739044548,False,0.0500000007450581,False,False,False,False,False
5.06,351.6728515625,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0.0500000007450581,False,False,False,False,False
5.08,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.1,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.12,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.14,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.16,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.18,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.2,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.22,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.24,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.26,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.28,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.3,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.32,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.34,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.36,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.38,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.4,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.42,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.44,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.46,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.48,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.5,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.52,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.54,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.56,351.548553466797,38.1077728271484,22.276216506958,23.7565536499023,4.95638370513916,7.04569435119629,25.3569145202637,,False,0,11.3243739044548,False,-0.150000005960464,False,False,False,False,False
5.58,351.920715332031,36.7541809082031,22.1836051940918,27.9665565490723,5.0500545501709,6.79371786117554,24.4562206268311,,False,0,11.3243739044548,False,-0.150000005960464,False,False,False,False,False
5.6,352.290557861328,36.7541809082031,22.1836051940918,27.9665565490723,5.0500545501709,6.79371786117554,24.4562206268311,,False,0,11.3243739044548,False,-0.375,False,False,False,False,False
5.62,353.205871582031,33.8517074584961,22.0208301544189,37.4623756408691,5.31735229492188,6.25340175628662,22.5250968933105,,False,0,11.3243739044548,False,-0.375,False,False,False,False,False
5.64,354.109191894531,33.8517074584961,22.0208301544189,37.4623756408691,5.31735229492188,6.25340175628662,22.5250968933105,,False,0,11.3243739044548,False,-0.0750000029802322,False,False,False,False,False
5.66,354.288604736328,33.3419342041016,21.9998226165771,37.4256286621094,5.37712860107422,6.15849924087524,22.1859645843506,,False,0,11.3243739044548,False,-0.0750000029802322,False,False,False,False,False
5.68,354.467590332031,33.3419342041016,21.9998226165771,37.4256286621094,5.37712860107422,6.15849924087524,22.1859645843506,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.7,354.467590332031,33.3419342041016,21.9998226165771,37.4256286621094,5.37712860107422,6.15849924087524,22.1859645843506,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.72,354.467590332031,33.3419342041016,21.9998226165771,37.4256286621094,5.37712860107422,6.15849924087524,22.1859645843506,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.74,354.467590332031,33.3419342041016,21.9998226165771,37.4256286621094,5.37712860107422,6.15849924087524,22.1859645843506,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.76,354.467590332031,33.3419342041016,21.9998226165771,37.4256286621094,5.37712860107422,6.15849924087524,22.1859645843506,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.78,354.467590332031,33.3419342041016,21.9998226165771,37.4256286621094,5.37712860107422,6.15849924087524,22.1859645843506,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.8,354.467590332031,33.3419342041016,21.9998226165771,37.4256286621094,5.37712860107422,6.15849924087524,22.1859645843506,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.82,354.467590332031,33.3419342041016,21.9998226165771,37.4256286621094,5.37712860107422,6.15849924087524,22.1859645843506,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.84,354.467590332031,33.3419342041016,21.9998226165771,37.4256286621094,5.37712860107422,6.15849924087524,22.1859645843506,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.86,354.467590332031,33.3419342041016,21.9998226165771,37.4256286621094,5.37712860107422,6.15849924087524,22.1859645843506,,False,0,11.3243739044548,False,-0.650000035762787,False,False,False,False,False
5.88,356.004119873047,29.6886177062988,21.9759216308594,37.3763198852539,6.00482797622681,5.47836446762085,19.756031036377,,False,0,11.3243739044548,False,-0.650000035762787,False,False,False,False,False
5.9,357.520080566406,29.6886177062988,21.9759216308594,37.3763198852539,6.00482797622681,5.47836446762085,19.756031036377,,False,0,11.3243739044548,False,-0.875,False,False,False,False,False
5.92,359.542205810547,29.6886177062988,21.9759216308594,37.3763198852539,6.00482797622681,5.47836446762085,19.756031036377,,False,0,11.3243739044548,False,-0.875,False,False,False,False,False
5.94,1.56011080741882,25.1440010070801,22.815034866333,38.7862892150879,8.27129936218262,4.63216114044189,16.7356624603271,,False,0,11.3243739044548,False,-0.875,False,False,False,False,False
5.96,3.59242177009583,25.1440010070801,22.815034866333,38.7862892150879,8.27129936218262,4.63216114044189,16.7356624603271,,False,0,11.3243739044548,False,0,False,False,False,False,False
5.98,3.59242177009583,25.1440010070801,22.815034866333,38.7862892150879,8.27129936218262,4.63216114044189,16.7356624603271,,False,0,11.3243739044548,False,0,False,False,False,False,False
6,3.59242177009583,25.1440010070801,22.815034866333,38.7862892150879,8.27129936218262,4.63216114044189,16.7356624603271,,False,0,11.3243739044548,False,0,False,False,False,False,False
6.02,3.59242177009583,25.1440010070801,22.815034866333,38.7862892150879,8.27129936218262,4.63216114044189,16.7356624603271,,False,0,11.3243739044548,False,0,False,False,False,False,False
6.04,3.59242177009583,25.1440010070801,22.815034866333,38.7862892150879,8.27129936218262,4.63216114044189,16.7356624603271,,False,0,11.3243739044548,False,0,False,False,False,False,False
6.06,3.59242177009583,25.1440010070801,22.815034866333,38.7862892150879,8.27129936218262,4.63216114044189,16.7356624603271,,False,0,11.3243739044548,False,0,False,False,False,False,False
6.08,3.59242177009583,25.1440010070801,22.815034866333,38.7862892150879,8.27129936218262,4.63216114044189,16.7356624603271,,False,0,11.3243739044548,False,0,False,False,False,False,False
6.1,3.59242177009583,25.1440010070801,22.815034866333,38.7862892150879,8.27129936218262,4.63216114044189,16.7356624603271,,False,0,11.3243739044548,False,0,False,False,False,False,False
6.12,3.59242177009583,25.1440010070801,22.815034866333,38.7862892150879,8.27129936218262,4.63216114044189,16.7356624603271,,False,0,11.3243739044548,False,0,True,False,False,False,False
