timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,340.571197509766,31.80491065979,20.3832893371582,16.3862552642822,11.5664234161377,20.1269493103027,14.4335641860962,,False,0,3.09132979372072,False,-0.0750000029802322,False,False,False,False,False
0.98,340.029693603516,31.8110694885254,19.9956474304199,16.7165946960449,11.5678806304932,20.1308002471924,14.4371271133423,,False,0,3.02555478170075,False,-0.0750000029802322,False,False,False,False,False
1,339.449981689453,31.83229637146,19.5905952453613,17.1075801849365,11.5747346878052,20.1442089080811,14.4476127624512,,False,0,2.95604941254457,False,-0.25,False,False,False,False,False
1.02,339.41796875,31.83229637146,19.5905952453613,17.1075801849365,11.5747346878052,20.1442089080811,14.4476127624512,,False,0,2.88492964638287,False,-0.875,False,False,False,False,False
1.04,341.388519287109,31.83229637146,19.5905952453613,17.1075801849365,11.5747346878052,20.1442089080811,14.4476127624512,,False,0,2.81350758053265,False,-0.875,False,False,False,False,False
1.06,343.214141845703,4.76210737228394,16.5722179412842,23.5087604522705,11.9919929504395,20.8875579833984,14.9892921447754,,False,0,2.74263174832933,False,-0.875,False,False,False,False,False
1.08,344.910919189453,4.77022361755371,16.4328269958496,24.1625728607178,12.0437955856323,20.9789943695068,15.0554151535034,,False,0,2.67286711090526,False,-0.174999997019768,False,False,False,False,False
1.1,344.504364013672,4.77022361755371,16.4328269958496,24.1625728607178,12.0437955856323,20.9789943695068,15.0554151535034,,False,0,2.60462257650707,False,-0.925000011920929,False,False,False,False,False
1.12,346.195404052734,4.77022361755371,16.4328269958496,24.1625728607178,12.0437955856323,20.9789943695068,15.0554151535034,,False,0,2.53821283289536,False,-0.925000011920929,False,False,False,False,False
1.14,347.771453857422,28.6501789093018,14.9461555480957,32.8841438293457,13.3900260925293,22.9197750091553,16.7319068908691,,False,0,2.47389892389259,False,-0.925000011920929,False,False,False,False,False
1.16,349.244873046875,28.6501789093018,14.9461555480957,32.8841438293457,13.3900260925293,22.9197750091553,16.7319068908691,,False,0,2.41191639501452,False,-0.525000035762787,False,False,False,False,False
1.18,349.603485107422,24.8600921630859,14.657753944397,32.2408256530762,14.2039613723755,19.8780956268311,17.7575874328613,,False,0,2.35249759434702,False,-0.525000035762787,False,False,False,False,False
1.2,349.909301757813,24.8600921630859,14.657753944397,32.2408256530762,14.2039613723755,19.8780956268311,17.7575874328613,,False,0,2.29586143271991,False,-1.05000007152557,False,False,False,False,False
1.22,351.486267089844,20.076732635498,14.4646081924438,31.7990646362305,16.6383953094482,16.0391521453857,20.8194217681885,,False,0,2.2422350789816,False,-1.05000007152557,False,False,False,False,False
1.24,352.971588134766,20.076732635498,14.4646081924438,31.7990646362305,16.6383953094482,16.0391521453857,20.8194217681885,,False,0,2.19184955355462,False,-0.550000011920929,False,False,False,False,False
1.26,353.173828125,18.4570064544678,14.5586071014404,5.045325756073,18.5624294281006,14.7391538619995,23.2364082336426,,False,0,2.14493603702217,False,-0.550000011920929,False,False,False,False,False
1.28,353.327056884766,18.4570064544678,14.5586071014404,5.045325756073,18.5624294281006,14.7391538619995,23.2364082336426,,False,0,2.10173611235913,False,-1.20000004768372,False,False,False,False,False
1.3,354.987609863281,16.1456985473633,15.2582483291626,4.79389142990112,25.886833190918,12.8838949203491,22.5123691558838,,False,0,2.0624781870832,False,-1.20000004768372,False,False,False,False,False
1.32,356.575164794922,16.1456985473633,15.2582483291626,4.79389142990112,25.886833190918,12.8838949203491,22.5123691558838,,False,0,2.0273966885919,False,-0.375,False,False,False,False,False
1.34,356.184356689453,15.669602394104,15.6351203918457,4.95992422103882,29.8658866882324,12.5016784667969,21.8492202758789,,False,0,1.99671176391401,False,-0.375,False,False,False,False,False
1.36,355.755523681641,15.2831010818481,16.1360988616943,5.46980857849121,33.5610466003418,12.1740436553955,21.2812900543213,,False,0,1.97062509497285,False,-0.800000011920929,False,False,False,False,False
1.38,356.291961669922,15.2831010818481,16.1360988616943,5.46980857849121,33.5610466003418,12.1740436553955,21.2812900543213,,False,0,1.94932504714144,False,-0.5,False,False,False,False,False
1.4,356.098876953125,15.2831010818481,16.1360988616943,5.46980857849121,33.5610466003418,12.1740436553955,21.2812900543213,,False,0,1.93296986308149,False,-0.5,False,False,False,False,False
1.42,355.885803222656,14.7571430206299,17.4072380065918,26.0150394439697,32.3975715637207,11.7522201538086,20.5516948699951,,False,0,1.92168580195668,False,-0.5,False,False,False,False,False
1.44,355.659637451172,14.6075220108032,18.1834907531738,23.878791809082,32.065601348877,11.6321458816528,20.3449821472168,,False,0,1.91556248370934,False,-0.699999988079071,False,False,False,False,False
1.46,355.898498535156,14.6075220108032,18.1834907531738,23.878791809082,32.065601348877,11.6321458816528,20.3449821472168,,False,0,1.91464942332523,False,-1.05000007152557,False,False,False,False,False
1.48,356.956787109375,14.4914379119873,21.5280323028564,19.5271301269531,31.8021640777588,11.5385322570801,20.1895694732666,,False,0,1.9189540581204,False,-1.05000007152557,False,False,False,False,False
1.5,358.017425537109,14.4914379119873,21.5280323028564,19.5271301269531,31.8021640777588,11.5385322570801,20.1895694732666,,False,0,1.92844144785538,False,-1.42500007152557,True,False,False,False,False
1.52,359.954162597656,14.4914379119873,21.5280323028564,19.5271301269531,31.8021640777588,11.5385322570801,20.1895694732666,,False,0,1.92631778531227,False,-1.42500007152557,True,False,False,False,False
1.54,1.9195773601532,15.8047561645508,21.582763671875,15.437629699707,5.13250255584717,12.6835117340088,22.0960254669189,,False,0,1.92925359554184,False,-1.42500007152557,True,False,False,False,False
1.56,3.93792772293091,15.8047561645508,21.582763671875,15.437629699707,5.13250255584717,12.6835117340088,22.0960254669189,,False,0,1.93717666915132,False,-0.150000005960464,True,False,False,False,False
1.58,3.01711750030518,15.943995475769,21.353645324707,15.2388210296631,5.53499746322632,12.8922052383423,22.3417816162109,,False,0,1.93985381362322,False,-0.150000005960464,True,False,False,False,False
1.6,2.11298608779907,15.943995475769,21.353645324707,15.2388210296631,5.53499746322632,12.8922052383423,22.3417816162109,,False,0,1.94691405465217,False,-0.450000017881393,True,False,False,False,False
1.62,1.94595682621002,16.5367984771729,20.8048305511475,14.7991647720337,28.4581432342529,13.5469341278076,23.2476119995117,,False,0,1.94418527136178,False,-0.450000017881393,True,False,False,False,False
1.64,1.79995954036713,16.5367984771729,20.8048305511475,14.7991647720337,28.4581432342529,13.5469341278076,23.2476119995117,,False,0,1.9455783106636,False,-0.25,True,False,False,False,False
1.66,1.21395814418793,16.8811206817627,20.5331974029541,14.5557632446289,26.3330612182617,14.0139951705933,21.8541812896729,,False,0,1.94164383952181,False,-0.25,True,False,False,False,False
1.68,0.641241729259491,16.8811206817627,20.5331974029541,14.5557632446289,26.3330612182617,14.0139951705933,21.8541812896729,,False,0,1.94148430662349,False,-0.25,True,False,False,False,False
1.7,0.0869310051202774,16.8811206817627,20.5331974029541,14.5557632446289,26.3330612182617,14.0139951705933,21.8541812896729,,False,0,1.91986947084222,False,-0.25,True,False,False,False,False
1.72,359.531829833984,16.8811206817627,20.5331974029541,14.5557632446289,26.3330612182617,14.0139951705933,21.8541812896729,,False,0,1.90179969072419,False,-0.25,True,False,False,False,False
1.74,358.979797363281,17.6407833099365,20.0493679046631,14.0884675979614,22.8529434204102,15.2122821807861,19.7023124694824,,False,0,1.88719981746263,False,-0.25,True,False,False,False,False
1.76,358.434661865234,18.2197856903076,19.8983478546143,13.9538621902466,21.4905071258545,15.8725709915161,18.7178592681885,,False,0,1.87597793332876,False,-0.525000035762787,True,False,False,False,False
1.78,358.553985595703,18.2197856903076,19.8983478546143,13.9538621902466,21.4905071258545,15.8725709915161,18.7178592681885,,False,0,1.85799396799087,False,-0.525000035762787,True,False,False,False,False
1.8,358.702606201172,19.6420803070068,19.7010326385498,13.7678527832031,19.2736129760742,17.4816932678223,17.1506042480469,,False,0,1.83295769618908,False,-0.525000035762787,True,False,False,False,False
1.82,358.886962890625,19.6420803070068,19.7010326385498,13.7678527832031,19.2736129760742,17.4816932678223,17.1506042480469,,False,0,1.81067409216407,False,-0.949999988079071,True,False,False,False,False
1.84,0.143489450216293,23.7827014923096,19.8474006652832,13.8516502380371,16.6279182434082,21.5824775695801,15.0872945785522,,False,0,1.78594236495266,False,-0.949999988079071,True,False,False,False,False
1.86,1.4999076128006,23.2067775726318,19.8976383209229,13.8891582489014,16.1746826171875,22.8312072753906,14.8024187088013,,False,0,1.76361010400524,False,-0.400000005960464,True,False,False,False,False
1.88,1.62022173404694,23.2067775726318,19.8976383209229,13.8891582489014,16.1746826171875,22.8312072753906,14.8024187088013,,False,0,1.74323396102659,False,-0.875,True,False,False,False,False
1.9,2.94112992286682,21.1535549163818,20.6248188018799,14.4273624420166,14.7972059249878,30.5047454833984,13.7190008163452,,False,0,1.72503941278131,False,-0.875,True,False,False,False,False
1.92,4.37836837768555,21.1535549163818,20.6248188018799,14.4273624420166,14.7972059249878,30.5047454833984,13.7190008163452,,False,0,1.70904049677746,False,-0.450000017881393,True,False,False,False,False
1.94,4.87569093704224,21.1535549163818,20.6248188018799,14.4273624420166,14.7972059249878,30.5047454833984,13.7190008163452,,False,0,1.69457535086295,False,-0.450000017881393,True,False,False,False,False
1.96,5.42874431610107,19.9290142059326,21.4277400970459,15.0910959243774,14.0355710983276,34.5230484008789,13.2261781692505,,False,0,1.68157750693153,False,-0.450000017881393,True,False,False,False,False
1.98,6.04078340530396,19.600866317749,21.7814884185791,15.3861093521118,13.8457441329956,34.226390838623,13.1031932830811,,False,0,1.66998914056297,False,-0.450000017881393,True,False,False,False,False
2,6.71524429321289,19.600866317749,21.7814884185791,15.3861093521118,13.8457441329956,34.226390838623,13.1031932830811,,False,0,1.65977956678226,False,0,True,False,False,False,False
2.02,6.29947757720947,19.4008693695068,21.5592422485352,15.3255186080933,13.7912197113037,34.4263877868652,13.1577177047729,,False,0,1.6499403847368,False,0,True,False,False,False,False
2.04,5.88118600845337,19.4008693695068,21.5592422485352,15.3255186080933,13.7912197113037,34.4263877868652,13.1577177047729,,False,0,1.64047825899361,False,-0.0500000007450581,True,False,False,False,False
2.06,5.58669757843018,19.1557788848877,21.4444904327393,15.3431129455566,13.7055788040161,34.5457649230957,13.1804170608521,,False,0,1.63148809524147,False,-0.0500000007450581,True,False,False,False,False
2.08,5.29601716995239,19.1557788848877,21.4444904327393,15.3431129455566,13.7055788040161,34.5457649230957,13.1804170608521,,False,0,1.62295845682964,False,-0.100000001490116,True,False,False,False,False
2.1,5.13504409790039,18.8714771270752,21.4415702819824,15.4458999633789,13.5944709777832,34.5925521850586,13.1726102828979,,False,0,1.61496177555999,False,-0.100000001490116,True,False,False,False,False
2.12,4.98497772216797,18.8714771270752,21.4415702819824,15.4458999633789,13.5944709777832,34.5925521850586,13.1726102828979,,False,0,1.60747422153314,False,0,True,False,False,False,False
2.14,4.59539842605591,18.6714782714844,21.214334487915,15.3902931213379,13.5455293655396,34.7925491333008,13.2215528488159,,False,0,1.60031610211116,False,0,True,False,False,False,False
2.16,4.20394802093506,18.6714782714844,21.214334487915,15.3902931213379,13.5455293655396,34.7925491333008,13.2215528488159,,False,0,1.59349185685647,False,-0.0500000007450581,True,False,False,False,False
2.18,3.9351179599762,18.4326000213623,21.0993785858154,15.4180164337158,13.4693098068237,34.9195327758789,13.2417526245117,,False,0,1.5870687718997,False,-0.0500000007450581,True,False,False,False,False
2.2,3.67125582695007,18.3047065734863,21.070613861084,15.4544458389282,13.425760269165,34.9664688110352,13.2447719573975,,False,0,1.58103364866917,False,-0.0750000029802322,True,False,False,False,False
2.22,3.47451019287109,18.3047065734863,21.070613861084,15.4544458389282,13.425760269165,34.9664688110352,13.2447719573975,,False,0,1.57540532062604,False,-0.125,True,False,False,False,False
2.24,3.41060137748718,18.0186519622803,21.1343460083008,15.622332572937,13.3192348480225,35.0007705688477,13.2252559661865,,False,0,1.57021364296489,False,-0.125,True,False,False,False,False
2.26,3.36293864250183,18.0186519622803,21.1343460083008,15.622332572937,13.3192348480225,35.0007705688477,13.2252559661865,,False,0,1.56543388164606,False,0,True,False,False,False,False
2.28,3.02194166183472,17.8186492919922,20.8997592926025,15.5740756988525,13.2780923843384,35.2007713317871,13.2663984298706,,False,0,1.56090773739622,False,0,True,False,False,False,False
2.3,2.67980885505676,17.8186492919922,20.8997592926025,15.5740756988525,13.2780923843384,35.2007713317871,13.2663984298706,,False,0,1.55663742249972,False,-0.025000000372529,True,False,False,False,False
2.32,2.39823985099792,17.6029262542725,20.7248420715332,15.5712900161743,13.2256927490234,35.3694496154785,13.2952499389648,,False,0,1.55264619794435,False,-0.025000000372529,True,False,False,False,False
2.34,2.11912608146667,17.6029262542725,20.7248420715332,15.5712900161743,13.2256927490234,35.3694496154785,13.2952499389648,,False,0,1.54892772294902,False,-0.0500000007450581,True,False,False,False,False
2.36,1.90412294864655,17.3729114532471,20.6095485687256,15.6162805557251,13.163818359375,35.5086402893066,13.3116521835327,,False,0,1.54548755320308,False,-0.0500000007450581,True,False,False,False,False
2.38,1.69536352157593,17.2729091644287,20.4909172058105,15.5934886932373,13.1446056365967,35.608642578125,13.330864906311,,False,0,1.54231471387902,False,0,True,False,False,False,False
2.4,1.36999034881592,17.2729091644287,20.4909172058105,15.5934886932373,13.1446056365967,35.608642578125,13.330864906311,,False,0,1.53937386363896,False,0,True,False,False,False,False
2.42,1.04375040531158,17.0729064941406,20.2536525726318,15.5479049682617,13.1061792373657,35.8086471557617,13.3692903518677,,False,0,1.53666633441575,False,0,True,False,False,False,False
2.44,0.716660380363464,17.0729064941406,20.2536525726318,15.5479049682617,13.1061792373657,35.8086471557617,13.3692903518677,,False,0,1.53419336149774,False,-0.0750000029802322,True,False,False,False,False
2.46,0.572920799255371,17.0729064941406,20.2536525726318,15.5479049682617,13.1061792373657,35.8086471557617,13.3692903518677,,False,0,1.53197136601893,False,-0.0750000029802322,True,False,False,False,False
2.48,0.439648300409317,16.7125453948975,20.1693687438965,15.6951446533203,13.0051641464233,35.9804077148438,13.3758821487427,,False,0,1.52997775256926,False,-0.0750000029802322,True,False,False,False,False
2.5,0.316951036453247,16.5882320404053,20.1737804412842,15.7729253768921,12.9695587158203,36.02783203125,13.372989654541,,False,0,1.52819429327834,False,-0.100000001490116,True,False,False,False,False
2.52,0.266286581754684,16.5882320404053,20.1737804412842,15.7729253768921,12.9695587158203,36.02783203125,13.372989654541,,False,0,1.52660605925311,False,-0.100000001490116,True,False,False,False,False
2.54,0.230175167322159,16.3439960479736,20.1869239807129,15.9383459091187,12.9042119979858,36.1309089660645,13.3676633834839,,False,0,1.52519770592141,False,-0.100000001490116,True,False,False,False,False
2.56,0.208707690238953,16.3439960479736,20.1869239807129,15.9383459091187,12.9042119979858,36.1309089660645,13.3676633834839,,False,0,1.52394702230385,False,-0.125,True,False,False,False,False
2.58,0.263437986373901,16.0966205596924,20.2746334075928,16.1728229522705,12.8400754928589,9.21339225769043,13.3551788330078,,False,0,1.52283827629022,False,-0.125,True,False,False,False,False
2.6,0.336734622716904,16.0966205596924,20.2746334075928,16.1728229522705,12.8400754928589,9.21339225769043,13.3551788330078,,False,0,1.52185733745017,False,0,True,False,False,False,False
2.62,0.121682733297348,15.8966197967529,20.0227203369141,16.1418876647949,12.8155164718628,9.41338729858398,13.3797388076782,,False,0,1.52097718958891,False,0,True,False,False,False,False
2.64,359.906402587891,15.8966197967529,20.0227203369141,16.1418876647949,12.8155164718628,9.41338729858398,13.3797388076782,,False,0,1.52019800777101,False,0,True,False,False,False,False
2.66,359.69091796875,15.6966199874878,19.770809173584,16.110954284668,12.7909574508667,9.61338710784912,13.404296875,,False,0,1.51951994731707,False,0,True,False,False,False,False
2.68,359.475219726563,15.5924673080444,19.6784286499023,16.123176574707,12.7754201889038,9.6831111907959,13.4128818511963,,False,0,1.51894314364969,False,-0.025000000372529,True,False,False,False,False
2.7,359.320770263672,15.5924673080444,19.6784286499023,16.123176574707,12.7754201889038,9.6831111907959,13.4128818511963,,False,0,1.51846158058545,False,-0.0500000007450581,True,False,False,False,False
2.72,359.2314453125,15.376781463623,19.5606098175049,16.2055683135986,12.7393550872803,9.77854919433594,13.4224157333374,,False,0,1.51806605027564,False,-0.0500000007450581,True,False,False,False,False
2.74,359.149536132813,15.376781463623,19.5606098175049,16.2055683135986,12.7393550872803,9.77854919433594,13.4224157333374,,False,0,1.51774615709425,False,0,True,False,False,False,False
2.76,358.952209472656,15.1767835617065,19.3061962127686,16.1771411895752,12.7170076370239,9.97854232788086,13.4447631835938,,False,0,1.51751080934762,False,0,True,False,False,False,False
2.78,358.754730224609,15.0767869949341,19.1789894104004,16.1629219055176,12.7058334350586,10.0785369873047,13.4559383392334,,False,0,1.51736004637562,False,0,True,False,False,False,False
2.8,358.55712890625,15.0767869949341,19.1789894104004,16.1629219055176,12.7058334350586,10.0785369873047,13.4559383392334,,False,0,1.51729389339205,False,-0.025000000372529,True,False,False,False,False
2.82,358.420989990234,15.0767869949341,19.1789894104004,16.1629219055176,12.7058334350586,10.0785369873047,13.4559383392334,,False,0,1.51729640045731,False,-0.025000000372529,True,False,False,False,False
2.84,358.28857421875,14.7661972045898,18.896448135376,16.2067279815674,12.6643829345703,10.311427116394,13.4788312911987,,False,0,1.51736657675582,False,-0.025000000372529,True,False,False,False,False
2.86,358.159973144531,14.7661972045898,18.896448135376,16.2067279815674,12.6643829345703,10.311427116394,13.4788312911987,,False,0,1.51749971051328,False,-0.0500000007450581,True,False,False,False,False
2.88,358.096801757813,14.553316116333,18.7737770080566,16.2968502044678,12.633225440979,10.4359502792358,13.4870271682739,,False,0,1.51767445414305,False,-0.0500000007450581,True,False,False,False,False
2.9,358.041198730469,14.450306892395,18.6784019470215,16.3139724731445,12.6211042404175,10.5192699432373,13.4937238693237,,False,0,1.51788568790837,False,-0.025000000372529,True,False,False,False,False
2.92,357.931549072266,14.450306892395,18.6784019470215,16.3139724731445,12.6211042404175,10.5192699432373,13.4937238693237,,False,0,1.51814454985824,False,-0.025000000372529,True,False,False,False,False
2.94,357.825744628906,14.2445611953735,18.4868068695068,16.3494987487793,12.5977172851563,10.6880388259888,13.5066423416138,,False,0,1.51844688416952,False,-0.025000000372529,True,False,False,False,False
2.96,357.723724365234,14.2445611953735,18.4868068695068,16.3494987487793,12.5977172851563,10.6880388259888,13.5066423416138,,False,0,1.51878481377813,False,-0.025000000372529,True,False,False,False,False
2.98,357.625549316406,14.0391635894775,18.2940521240234,16.3867282867432,12.5754585266113,10.8595771789551,13.5189380645752,,False,0,1.51915818539894,False,-0.025000000372529,True,False,False,False,False
3,357.531219482422,14.0391635894775,18.2940521240234,16.3867282867432,12.5754585266113,10.8595771789551,13.5189380645752,,False,0,1.51956312679757,False,-0.0750000029802322,True,False,False,False,False
3.02,357.564361572266,13.8248176574707,18.2360591888428,16.5503940582275,12.5469160079956,10.9905805587769,13.5206127166748,,False,0,1.51995560522145,False,-0.0750000029802322,True,False,False,False,False
3.04,357.608947753906,13.8248176574707,18.2360591888428,16.5503940582275,12.5469160079956,10.9905805587769,13.5206127166748,,False,0,1.52033285592081,False,0,True,False,False,False,False
3.06,357.479583740234,13.6248216629028,17.9722480773926,16.531364440918,12.5324897766113,11.1905698776245,13.5350389480591,,False,0,1.520746108476,False,0,True,False,False,False,False
3.08,357.350219726563,13.5227203369141,17.8741226196289,16.5533218383789,12.5234680175781,11.281135559082,13.540018081665,,False,0,1.52119533354592,False,-0.025000000372529,True,False,False,False,False
3.1,357.282745361328,13.5227203369141,17.8741226196289,16.5533218383789,12.5234680175781,11.281135559082,13.540018081665,,False,0,1.52165429011484,False,-0.025000000372529,True,False,False,False,False
3.12,357.219085693359,13.3187599182129,17.6769523620605,16.5985889434814,12.5062685012817,11.4640092849731,13.5495157241821,,False,0,1.52212750443335,False,-0.025000000372529,True,False,False,False,False
3.14,357.159362792969,13.3187599182129,17.6769523620605,16.5985889434814,12.5062685012817,11.4640092849731,13.5495157241821,,False,0,1.52260800146015,False,-0.0500000007450581,True,False,False,False,False
3.16,357.165405273438,13.1117162704468,17.5464000701904,16.7110004425049,12.4874601364136,11.6369113922119,13.5544204711914,,False,0,1.52306776108639,False,-0.0500000007450581,True,False,False,False,False
3.18,357.179077148438,13.0117168426514,17.4125785827637,16.7034015655518,12.481782913208,11.7369203567505,13.5600986480713,,False,0,1.52350900471999,False,0,True,False,False,False,False
3.2,357.076538085938,13.0117168426514,17.4125785827637,16.7034015655518,12.481782913208,11.7369203567505,13.5600986480713,,False,0,1.52397281265686,False,-0.0500000007450581,True,False,False,False,False
3.22,357.097930908203,13.0117168426514,17.4125785827637,16.7034015655518,12.481782913208,11.7369203567505,13.5600986480713,,False,0,1.52441139570052,False,-0.0500000007450581,True,False,False,False,False
3.24,357.126953125,12.7032823562622,17.2135829925537,16.8821029663086,12.4586620330811,12.0140161514282,13.5661058425903,,False,0,1.5248201119535,False,-0.0500000007450581,True,False,False,False,False
3.26,357.163635253906,12.7032823562622,17.2135829925537,16.8821029663086,12.4586620330811,12.0140161514282,13.5661058425903,,False,0,1.52519826105497,False,0,True,False,False,False,False
3.28,357.084045410156,12.5032863616943,16.9425773620605,16.8702754974365,12.449933052063,12.2140197753906,13.5748348236084,,False,0,1.52559001221033,False,0,True,False,False,False,False
3.3,357.004455566406,12.4021310806274,16.8407764434814,16.898365020752,12.4445466995239,12.3122892379761,13.5778045654297,,False,0,1.52599535494396,False,-0.025000000372529,True,False,False,False,False
3.32,356.986877441406,12.4021310806274,16.8407764434814,16.898365020752,12.4445466995239,12.3122892379761,13.5778045654297,,False,0,1.52638715024442,False,-0.025000000372529,True,False,False,False,False
3.34,356.973114013672,12.2000312805176,16.6361503601074,16.9560089111328,12.4346027374268,12.5107383728027,13.5832872390747,,False,0,1.52676735099502,False,-0.025000000372529,True,False,False,False,False
3.36,356.963165283203,12.2000312805176,16.6361503601074,16.9560089111328,12.4346027374268,12.5107383728027,13.5832872390747,,False,0,1.52713419839721,False,-0.025000000372529,True,False,False,False,False
3.38,356.957000732422,11.9981956481934,16.4301300048828,17.0156383514404,12.4257688522339,12.7118139266968,13.5881576538086,,False,0,1.52748602799209,False,-0.025000000372529,True,False,False,False,False
3.4,356.954650878906,11.8981971740723,16.2931938171387,17.0111541748047,12.4224939346313,12.8118171691895,13.5914316177368,,False,0,1.52782126939252,False,0,True,False,False,False,False
3.42,356.894104003906,11.8981971740723,16.2931938171387,17.0111541748047,12.4224939346313,12.8118171691895,13.5914316177368,,False,0,1.52816437678035,False,0,True,False,False,False,False
3.44,356.833557128906,11.6982002258301,16.0193214416504,17.0021858215332,12.4159450531006,13.0118217468262,13.5979804992676,,False,0,1.52851534485857,False,0,True,False,False,False,False
3.46,356.773040771484,11.6982002258301,16.0193214416504,17.0021858215332,12.4159450531006,13.0118217468262,13.5979804992676,,False,0,1.52887416821357,False,0,True,False,False,False,False
3.48,356.712493896484,11.4982032775879,15.7454481124878,16.8112678527832,12.4093942642212,13.2118072509766,13.6045322418213,,False,0,1.52924084131592,False,0,True,False,False,False,False
3.5,356.651947021484,11.4982032775879,15.7454481124878,16.8112678527832,12.4093942642212,13.2118072509766,13.6045322418213,,False,0,1.52961535852055,False,-0.025000000372529,True,False,False,False,False
3.52,356.653533935547,11.2966909408569,15.5352010726929,16.4423999786377,12.4016761779785,13.4158811569214,13.6087827682495,,False,0,1.52996933816877,False,-0.025000000372529,True,False,False,False,False
3.54,356.658996582031,11.2966909408569,15.5352010726929,16.4423999786377,12.4016761779785,13.4158811569214,13.6087827682495,,False,0,1.53030103007948,False,0,True,False,False,False,False
3.56,356.606109619141,11.0966901779175,15.2601594924927,16.1512966156006,12.3960046768188,13.6158876419067,13.6144542694092,,False,0,1.53063870522548,False,0,True,False,False,False,False
