timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,210.203399658203,20.930606842041,23.8353729248047,10.7392606735229,5.59451818466187,21.169340133667,21.2914695739746,,False,0,12.8646172790645,False,-1.82500004768372,False,False,False,False,False
2.3,219.457611083984,20.930606842041,23.8353729248047,10.7392606735229,5.59451818466187,21.169340133667,21.2914695739746,,False,0,12.8646172790645,False,-1.82500004768372,False,False,False,False,False
2.32,231.517562866211,27.2795162200928,20.6325778961182,20.2582588195801,7.27182531356812,8.01039028167725,9.0424165725708,,False,0,12.8646172790645,False,-1.82500004768372,False,False,False,False,False
2.34,247.138305664063,27.8976783752441,20.6310443878174,20.2514724731445,7.99815130233765,7.29691028594971,30.6089172363281,,False,0,12.8646172790645,False,-1.10000002384186,False,False,False,False,False
2.36,258.205688476563,27.8976783752441,20.6310443878174,20.2514724731445,7.99815130233765,7.29691028594971,30.6089172363281,,False,0,12.8646172790645,False,-2.04999995231628,False,False,False,False,False
2.38,280.225677490234,22.2170486450195,22.4409217834473,21.9852294921875,14.4467144012451,5.80022096633911,34.1736793518066,,False,0,12.8646172790645,False,-2.04999995231628,False,False,False,False,False
2.4,300.176788330078,22.2170486450195,22.4409217834473,21.9852294921875,14.4467144012451,5.80022096633911,34.1736793518066,,False,0,12.8646172790645,False,-1.47500002384186,False,False,False,False,False
2.42,311.773956298828,20.7808513641357,8.51379013061523,25.6021003723145,20.366340637207,5.4214825630188,31.969654083252,,False,0,12.8646172790645,False,-1.47500002384186,False,False,False,False,False
2.44,321.120086669922,20.7808513641357,8.51379013061523,25.6021003723145,20.366340637207,5.4214825630188,31.969654083252,,False,0,12.8646172790645,False,-2.54999995231628,False,False,False,False,False
2.46,333.300476074219,21.7487754821777,35.5051574707031,23.0653553009033,21.2765369415283,5.66958999633789,17.0035457611084,,False,0,12.8646172790645,False,-2.54999995231628,False,False,False,False,False
2.48,342.270629882813,21.7487754821777,35.5051574707031,23.0653553009033,21.2765369415283,5.66958999633789,17.0035457611084,,False,0,12.8646172790645,False,-1.52499997615814,False,False,False,False,False
2.5,346.716766357422,21.7487754821777,35.5051574707031,23.0653553009033,21.2765369415283,5.66958999633789,17.0035457611084,,False,0,12.8646172790644,False,-1.52499997615814,False,False,False,False,False
2.52,350.731689453125,8.92791080474854,31.822151184082,20.6565856933594,26.8379497528076,7.16594409942627,8.14022350311279,,False,0,12.8646172790645,False,-1.52499997615814,False,False,False,False,False
2.54,354.465667724609,32.8669815063477,31.9412651062012,20.7259979248047,26.4704303741455,8.59162998199463,6.92637491226196,,False,0,12.8646172790645,False,-1.97500002384186,False,False,False,False,False
2.56,359.079193115234,32.8669815063477,31.9412651062012,20.7259979248047,26.4704303741455,8.59162998199463,6.92637491226196,,False,0,12.8646172790645,False,-1.07500004768372,False,False,False,False,False
2.58,1.55825781822205,32.8669815063477,31.9412651062012,20.7259979248047,26.4704303741455,8.59162998199463,6.92637491226196,,False,0,12.8646172790645,False,-1.07500004768372,False,False,False,False,False
2.6,4.05906009674072,34.4447937011719,14.2113380432129,22.2776737213135,22.3362216949463,13.9678325653076,5.85719347000122,,False,0,12.8646172790645,False,-1.07500004768372,False,False,False,False,False
2.62,6.61721229553223,34.4447937011719,14.2113380432129,22.2776737213135,22.3362216949463,13.9678325653076,5.85719347000122,,False,0,12.8646172790645,False,-1.47500002384186,True,False,False,False,False
2.64,10.3055925369263,32.0476760864258,8.96853160858154,8.36700248718262,20.7844581604004,20.3945388793945,5.47105407714844,,False,0,12.8492165618191,False,-1.47500002384186,True,False,False,False,False
2.66,14.2978897094727,32.0476760864258,8.96853160858154,8.36700248718262,20.7844581604004,20.3945388793945,5.47105407714844,,False,0,12.8347280823623,False,-0.0500000007450581,True,False,False,False,False
2.68,14.4699745178223,31.9603366851807,8.87751388549805,8.41402339935303,20.752836227417,20.4196357727051,5.471510887146,,False,0,12.8131779872161,False,-0.0500000007450581,True,False,False,False,False
2.7,14.6431589126587,31.9603366851807,8.87751388549805,8.41402339935303,20.752836227417,20.4196357727051,5.471510887146,,False,0,12.7916929440137,False,-0.25,True,False,False,False,False
2.72,15.4154434204102,31.7289581298828,8.42231845855713,8.70161056518555,20.6443786621094,20.4012680053711,5.45493268966675,,False,0,12.7576323807522,False,-0.25,True,False,False,False,False
2.74,16.2059936523438,31.7289581298828,8.42231845855713,8.70161056518555,20.6443786621094,20.4012680053711,5.45493268966675,,False,0,12.7240553301085,False,0,True,False,False,False,False
2.76,16.2765731811523,31.6304321289063,8.43568229675293,8.69039630889893,20.6357555389404,20.4997959136963,5.46355628967285,,False,0,12.6824111113197,False,0,True,False,False,False,False
2.78,16.3477516174316,31.6304321289063,8.43568229675293,8.69039630889893,20.6357555389404,20.4997959136963,5.46355628967285,,False,0,12.6408216889867,False,-0.025000000372529,True,False,False,False,False
2.8,16.5184669494629,31.6304321289063,8.43568229675293,8.69039630889893,20.6357555389404,20.4997959136963,5.46355628967285,,False,0,12.5856881863418,False,-0.025000000372529,True,False,False,False,False
2.82,16.6911525726318,31.4165744781494,8.39609432220459,8.716872215271,20.6077976226807,20.6849346160889,5.47713375091553,,False,0,12.5307319491512,False,-0.025000000372529,True,False,False,False,False
2.84,16.8658542633057,31.3366069793701,8.38376426696777,8.7252893447876,20.598258972168,20.7558307647705,5.48213195800781,,False,0,12.4759564886824,False,-0.025000000372529,True,False,False,False,False
2.86,17.0566082000732,31.3366069793701,8.38376426696777,8.7252893447876,20.598258972168,20.7558307647705,5.48213195800781,,False,0,12.4138644594713,False,0,True,False,False,False,False
2.88,17.1966743469238,31.3366069793701,8.38376426696777,8.7252893447876,20.598258972168,20.7558307647705,5.48213195800781,,False,0,12.3395601961809,False,0,True,False,False,False,False
2.9,17.3389873504639,31.0684680938721,8.41617012023926,8.69761276245117,20.5771484375,21.0239677429199,5.50324296951294,,False,0,12.2654571140797,False,0,True,False,False,False,False
2.92,17.4835968017578,30.9692554473877,8.42815780639648,8.68737411499023,20.5693378448486,21.1231822967529,5.51105260848999,,False,0,12.191558881644,False,0,True,False,False,False,False
2.94,17.6468925476074,30.9692554473877,8.42815780639648,8.68737411499023,20.5693378448486,21.1231822967529,5.51105260848999,,False,0,12.1097751480189,False,0,True,False,False,False,False
2.96,17.8144950866699,30.9692554473877,8.42815780639648,8.68737411499023,20.5693378448486,21.1231822967529,5.51105260848999,,False,0,12.0276090606023,False,0,True,False,False,False,False
2.98,17.9851970672607,30.6692562103271,8.46441078186035,8.65641117095947,20.5457210540771,21.4231815338135,5.53466987609863,,False,0,11.9457137125947,False,0,True,False,False,False,False
3,18.1590957641602,30.5692577362061,8.47649574279785,8.64608955383301,20.5378475189209,21.5231800079346,5.54254293441772,,False,0,11.8640959387627,False,0,True,False,False,False,False
3.02,18.3362731933594,30.5692577362061,8.47649574279785,8.64608955383301,20.5378475189209,21.5231800079346,5.54254293441772,,False,0,11.7827615072767,False,0.0500000007450581,True,False,False,False,False
3.04,18.3577709197998,30.5692577362061,8.47649574279785,8.64608955383301,20.5378475189209,21.5231800079346,5.54254293441772,,False,0,11.7014599807414,False,0.0500000007450581,True,False,False,False,False
3.06,18.3806858062744,30.5692577362061,8.47649574279785,8.64608955383301,20.5378475189209,21.5231800079346,5.54254293441772,,False,0,11.6201962307275,False,0.0500000007450581,True,False,False,False,False
3.08,18.4050598144531,30.5692577362061,8.47649574279785,8.64608955383301,20.5378475189209,21.5231800079346,5.54254293441772,,False,0,11.5389697952755,False,0.0500000007450581,True,False,False,False,False
3.1,18.4309062957764,30.128604888916,8.77178001403809,26.4078369140625,20.5329399108887,22.0658645629883,5.59853458404541,,False,0,11.4577843781989,False,0.0500000007450581,True,False,False,False,False
3.12,18.4582653045654,30.1184482574463,9.08428859710693,25.8488693237305,20.5825824737549,22.2319507598877,5.62695741653442,,False,0,11.3766408555403,False,0.300000011920929,True,False,False,False,False
3.14,17.6993999481201,30.1184482574463,9.08428859710693,25.8488693237305,20.5825824737549,22.2319507598877,5.62695741653442,,False,0,11.294281587333,False,0.425000011920929,True,False,False,False,False
3.16,16.5724124908447,30.1184482574463,9.08428859710693,25.8488693237305,20.5825824737549,22.2319507598877,5.62695741653442,,False,0,11.21013955048,False,0.425000011920929,True,False,False,False,False
3.18,15.4718999862671,30.4394397735596,10.7888679504395,7.56929731369019,20.952127456665,22.9961910247803,5.80073738098145,,False,0,11.1242915934979,False,0.425000011920929,True,False,False,False,False
3.2,14.3952608108521,30.4394397735596,10.7888679504395,7.56929731369019,20.952127456665,22.9961910247803,5.80073738098145,,False,0,11.0368185229574,False,0.525000035762787,True,False,False,False,False
3.22,13.0627489089966,31.0612983703613,12.8858022689819,7.13446187973022,21.4595241546631,17.6022987365723,6.01803112030029,,False,0,10.9474055167874,False,0.525000035762787,True,False,False,False,False
3.24,11.7619037628174,31.0612983703613,12.8858022689819,7.13446187973022,21.4595241546631,17.6022987365723,6.01803112030029,,False,0,10.8561940431725,False,0.275000005960464,True,False,False,False,False
3.26,11.1450939178467,31.4146060943604,14.4770889282227,6.90233373641968,21.7679672241211,15.6409273147583,6.2005729675293,,False,0,10.7641705685872,False,0.275000005960464,True,False,False,False,False
3.28,10.5320682525635,31.4146060943604,14.4770889282227,6.90233373641968,21.7679672241211,15.6409273147583,6.2005729675293,,False,0,10.6713639847263,False,0.125,True,False,False,False,False
3.3,10.3109350204468,31.4954109191895,15.4521226882935,6.75747299194336,21.880687713623,15.0238904953003,6.33861207962036,,False,0,10.5782835826958,False,0.125,True,False,False,False,False
3.32,10.0897378921509,31.4954109191895,15.4521226882935,6.75747299194336,21.880687713623,15.0238904953003,6.33861207962036,,False,0,10.4849317244385,False,0.0500000007450581,True,False,False,False,False
3.34,10.062198638916,31.412654876709,16.0050792694092,6.64924001693726,21.8767070770264,14.9182052612305,6.44795370101929,,False,0,10.3915462056075,False,0.0500000007450581,True,False,False,False,False
3.36,10.0353326797485,31.412654876709,16.0050792694092,6.64924001693726,21.8767070770264,14.9182052612305,6.44795370101929,,False,0,10.298127450287,False,0.100000001490116,True,False,False,False,False
3.38,9.88002777099609,31.4555416107178,16.9751148223877,6.51786613464355,21.9572982788086,14.537899017334,6.56461620330811,,False,0,10.2045211471878,False,0.100000001490116,True,False,False,False,False
3.4,9.72469902038574,31.4555416107178,16.9751148223877,6.51786613464355,21.9572982788086,14.537899017334,6.56461620330811,,False,0,10.1107343582691,False,0.125,True,False,False,False,False
3.42,9.50524806976318,31.5762386322021,18.2795677185059,6.37647390365601,22.0878314971924,14.0692176818848,6.7257399559021,,False,0,10.0166852659264,False,0.125,True,False,False,False,False
3.44,9.28556537628174,31.5762386322021,18.2795677185059,6.37647390365601,22.0878314971924,14.0692176818848,6.7257399559021,,False,0,9.92238287156404,False,0.150000005960464,True,False,False,False,False
3.46,9.21245384216309,31.5762386322021,18.2795677185059,6.37647390365601,22.0878314971924,14.0692176818848,6.7257399559021,,False,0,9.75805966493746,False,0.150000005960464,True,False,False,False,False
3.48,9.14654541015625,31.9046955108643,21.054536819458,6.15271520614624,22.3762550354004,13.3037052154541,7.01341724395752,,False,0,9.59470919249661,False,0.150000005960464,True,False,False,False,False
3.5,9.08826351165771,31.8787040710449,21.519079208374,6.09540557861328,22.3749446868896,13.2946662902832,7.0829930305481,,False,0,9.43248143119507,False,0.0500000007450581,True,False,False,False,False
3.52,9.29278659820557,31.8787040710449,21.519079208374,6.09540557861328,22.3749446868896,13.2946662902832,7.0829930305481,,False,0,9.27187035111092,False,0.0500000007450581,True,False,False,False,False
3.54,9.50951957702637,31.8787040710449,21.519079208374,6.09540557861328,22.3749446868896,13.2946662902832,7.0829930305481,,False,0,9.11316159601521,False,0.0500000007450581,True,False,False,False,False
3.56,9.73942375183105,31.8050594329834,23.0074062347412,5.92266845703125,22.3709163665771,13.2746696472168,7.29713582992554,,False,0,8.95674198410356,False,0.0500000007450581,True,False,False,False,False
3.58,9.98358631134033,31.8050594329834,23.0074062347412,5.92266845703125,22.3709163665771,13.2746696472168,7.29713582992554,,False,0,8.80313988812289,False,0,True,False,False,False,False
3.6,10.3734560012817,31.8050594329834,23.0074062347412,5.92266845703125,22.3709163665771,13.2746696472168,7.29713582992554,,False,0,8.65323297443157,False,0,True,False,False,False,False
3.62,10.7832155227661,31.5050582885742,23.52903175354,5.77186441421509,22.2054767608643,13.574670791626,7.4625768661499,,False,0,8.50802589896401,False,0,True,False,False,False,False
3.64,11.2141141891479,31.5050582885742,23.52903175354,5.77186441421509,22.2054767608643,13.574670791626,7.4625768661499,,False,0,8.36889079031613,False,0,True,False,False,False,False
3.66,11.6666536331177,31.5050582885742,23.52903175354,5.77186441421509,22.2054767608643,13.574670791626,7.4625768661499,,False,0,8.23770127262447,False,0,True,False,False,False,False
3.68,12.1393785476685,31.2050552368164,24.050651550293,5.62106084823608,22.0400390625,13.8746738433838,7.62801599502563,,False,0,8.11695445458125,False,0,True,False,False,False,False
3.7,12.6264133453369,31.2050552368164,24.050651550293,5.62106084823608,22.0400390625,13.8746738433838,7.62801599502563,,False,0,8.00985349462194,False,0,True,False,False,False,False
3.72,13.1126117706299,31.0050525665283,24.3983974456787,5.5205249786377,21.9297466278076,14.0746736526489,7.73830890655518,,False,0,7.92005797754633,False,0,True,False,False,False,False
3.74,13.5643310546875,31.0050525665283,24.3983974456787,5.5205249786377,21.9297466278076,14.0746736526489,7.73830890655518,,False,0,7.85022187217603,False,0,True,False,False,False,False
3.76,13.9167757034302,30.8050518035889,24.7461414337158,5.41998958587646,21.8194541931152,14.2746744155884,7.84860134124756,,False,0,7.79576536343087,False,0,True,False,False,False,False
3.78,14.1214532852173,30.8050518035889,24.7461414337158,5.41998958587646,21.8194541931152,14.2746744155884,7.84860134124756,,False,0,7.72314081388609,False,0,True,False,False,False,False
3.8,14.2613515853882,30.6050491333008,25.0938873291016,5.31945371627808,21.7091598510742,14.4746751785278,7.95889377593994,,False,0,7.66323000815111,False,0,True,False,False,False,False
3.82,14.2592601776123,30.6050491333008,25.0938873291016,5.31945371627808,21.7091598510742,14.4746751785278,7.95889377593994,,False,0,7.63211717279658,False,0.025000000372529,True,False,False,False,False
3.84,14.1223058700562,30.4789371490479,25.8332901000977,5.21195030212402,21.6506843566895,14.5604906082153,8.08921337127686,,False,0,7.60226041817112,False,0.025000000372529,True,False,False,False,False
3.86,13.9483661651611,30.4789371490479,25.8332901000977,5.21195030212402,21.6506843566895,14.5604906082153,8.08921337127686,,False,0,7.57129783505842,False,0.0750000029802322,True,False,False,False,False
3.88,13.611499786377,30.4789371490479,25.8332901000977,5.21195030212402,21.6506843566895,14.5604906082153,8.08921337127686,,False,0,7.53899143975653,False,0.0750000029802322,True,False,False,False,False
3.9,13.2612915039063,30.5204315185547,27.2630405426025,5.03015756607056,21.7221832275391,14.3628063201904,8.35250473022461,,False,0,7.50568380516269,False,0.0750000029802322,True,False,False,False,False
3.92,12.9028253555298,30.5775051116943,27.1127185821533,4.96636343002319,21.774974822998,14.2510223388672,8.45470809936523,,False,0,7.47169258837829,False,0.100000001490116,True,False,False,False,False
3.94,12.470645904541,30.5775051116943,27.1127185821533,4.96636343002319,21.774974822998,14.2510223388672,8.45470809936523,,False,0,7.43716182825991,False,0.0500000007450581,True,False,False,False,False
3.96,12.1709871292114,30.5775051116943,27.1127185821533,4.96636343002319,21.774974822998,14.2510223388672,8.45470809936523,,False,0,7.40243435433555,False,0.0500000007450581,True,False,False,False,False
3.98,11.8686027526855,30.5190258026123,26.7611389160156,4.79071617126465,21.7657451629639,14.2424364089966,8.70383071899414,,False,0,7.36761248922033,False,0.0500000007450581,True,False,False,False,False
4,11.5640735626221,30.5190258026123,26.7611389160156,4.79071617126465,21.7657451629639,14.2424364089966,8.70383071899414,,False,0,7.33276547970169,False,0.125,True,False,False,False,False
4.02,11.0584106445313,30.7387237548828,26.4547901153564,4.65783262252808,21.939266204834,13.9530115127563,8.95060157775879,,False,0,7.29768154648216,False,0.125,True,False,False,False,False
4.04,10.5520401000977,30.7387237548828,26.4547901153564,4.65783262252808,21.939266204834,13.9530115127563,8.95060157775879,,False,0,7.2624056666819,False,0.0500000007450581,True,False,False,False,False
4.06,10.2400550842285,30.7129001617432,26.2344818115234,18.7561931610107,21.9335994720459,13.9655876159668,9.13182640075684,,False,0,7.22722650132871,False,0.0500000007450581,True,False,False,False,False
4.08,9.92648220062256,30.7129001617432,26.2344818115234,18.7561931610107,21.9335994720459,13.9655876159668,9.13182640075684,,False,0,7.19216057224655,False,0.150000005960464,True,False,False,False,False
4.1,9.35433292388916,30.7129001617432,26.2344818115234,18.7561931610107,21.9335994720459,13.9655876159668,9.13182640075684,,False,0,7.15692771651304,False,0.150000005960464,True,False,False,False,False
4.12,8.78143119812012,31.2453956604004,25.7910499572754,18.4463920593262,22.322395324707,13.478479385376,9.58903121948242,,False,0,7.1215778914674,False,0.150000005960464,True,False,False,False,False
4.14,8.20742988586426,31.1346015930176,25.6992588043213,18.3807334899902,22.2856636047363,13.5373001098633,9.67557811737061,,False,0,7.08615428976218,False,0.025000000372529,True,False,False,False,False
4.16,7.94385242462158,31.1346015930176,25.6992588043213,18.3807334899902,22.2856636047363,13.5373001098633,9.67557811737061,,False,0,7.05101932277627,False,0.125,True,False,False,False,False
4.18,7.42998504638672,31.1346015930176,25.6992588043213,18.3807334899902,22.2856636047363,13.5373001098633,9.67557811737061,,False,0,7.01594228403498,False,0.125,True,False,False,False,False
4.2,6.91396760940552,29.4962730407715,25.3319301605225,18.1111526489258,22.607593536377,13.2468776702881,10.1389636993408,,False,0,6.98096454853366,False,0.125,True,False,False,False,False
4.22,6.39553356170654,29.4962730407715,25.3319301605225,18.1111526489258,22.607593536377,13.2468776702881,10.1389636993408,,False,0,6.9461252445155,False,0.025000000372529,True,False,False,False,False
4.24,6.11753797531128,29.4962730407715,25.3319301605225,18.1111526489258,22.607593536377,13.2468776702881,10.1389636993408,,False,0,6.91166064788388,False,0.025000000372529,True,False,False,False,False
4.26,5.83754730224609,28.9485969543457,25.0714435577393,17.9110527038574,22.4897651672363,13.4339590072632,10.4227886199951,,False,0,6.8775837583904,False,0.025000000372529,True,False,False,False,False
4.28,5.55552625656128,28.9485969543457,25.0714435577393,17.9110527038574,22.4897651672363,13.4339590072632,10.4227886199951,,False,0,6.84390772288968,False,0.0500000007450581,True,False,False,False,False
4.3,5.211181640625,28.9485969543457,25.0714435577393,17.9110527038574,22.4897651672363,13.4339590072632,10.4227886199951,,False,0,6.81060247900354,False,0.0500000007450581,True,False,False,False,False
4.32,4.86427545547485,28.1741428375244,24.7956409454346,17.6963176727295,22.4851608276367,13.5104598999023,10.7687931060791,,False,0,6.77768670139726,False,0.0500000007450581,True,False,False,False,False
4.34,4.51472568511963,28.1741428375244,24.7956409454346,17.6963176727295,22.4851608276367,13.5104598999023,10.7687931060791,,False,0,6.74517963068257,False,0,True,False,False,False,False
4.36,4.28171110153198,27.9741439819336,24.6384181976318,17.5706958770752,22.3253612518311,13.7104597091675,10.9285936355591,,False,0,6.71317077186316,False,0,True,False,False,False,False
4.38,4.04699897766113,27.9741439819336,24.6384181976318,17.5706958770752,22.3253612518311,13.7104597091675,10.9285936355591,,False,0,6.68166728506933,False,0,True,False,False,False,False
4.4,3.81058311462402,27.7741432189941,24.4811973571777,17.4450759887695,22.1655616760254,13.9104585647583,11.0883951187134,,False,0,6.65067635197193,False,0,True,False,False,False,False
4.42,3.57244992256165,27.7741432189941,24.4811973571777,17.4450759887695,22.1655616760254,13.9104585647583,11.0883951187134,,False,0,6.62020517077353,False,0,True,False,False,False,False
4.44,3.33258748054504,27.5741443634033,24.3239727020264,17.3194561004639,4.21371793746948,14.1104574203491,11.248194694519,,False,0,6.59026095095934,False,0,True,False,False,False,False
4.46,3.09098434448242,27.5741443634033,24.3239727020264,17.3194561004639,4.21371793746948,14.1104574203491,11.248194694519,,False,0,6.56085090780818,False,0,True,False,False,False,False
4.48,2.84763813018799,27.3741455078125,24.1667499542236,17.1938362121582,4.05391788482666,14.3104572296143,11.407995223999,,False,0,6.53198225666454,False,0,True,False,False,False,False
4.5,2.6025288105011,27.3741455078125,24.1667499542236,17.1938362121582,4.05391788482666,14.3104572296143,11.407995223999,,False,0,6.50366220697372,False,0,True,False,False,False,False
4.52,2.35565114021301,27.1741466522217,24.0095291137695,17.0682144165039,3.89411783218384,14.5104560852051,11.5677967071533,,False,0,6.4758979560831,False,0,True,False,False,False,False
4.54,2.10699605941772,27.1741466522217,24.0095291137695,17.0682144165039,3.89411783218384,14.5104560852051,11.5677967071533,,False,0,6.44869668281345,False,0,True,False,False,False,False
4.56,1.8565526008606,26.9741477966309,23.8523063659668,16.9425945281982,3.73431754112244,14.7104549407959,11.7275972366333,,False,0,6.42206554080555,False,0,True,False,False,False,False
4.58,1.60430836677551,26.9741477966309,23.8523063659668,16.9425945281982,3.73431754112244,14.7104549407959,11.7275972366333,,False,0,6.39601165164824,False,0,True,False,False,False,False
4.6,1.35025930404663,26.9741477966309,23.8523063659668,16.9425945281982,3.73431754112244,14.7104549407959,11.7275972366333,,False,0,6.37054209779537,False,0,True,False,False,False,False
4.62,1.09438955783844,26.6741504669189,23.6164741516113,16.7541637420654,3.4946174621582,15.0104541778564,11.9672946929932,,False,0,6.34566391528034,False,0,True,False,False,False,False
4.64,0.836696445941925,26.6741504669189,23.6164741516113,16.7541637420654,3.4946174621582,15.0104541778564,11.9672946929932,,False,0,6.32138408623807,False,0,True,False,False,False,False
4.66,0.577166497707367,26.6741504669189,23.6164741516113,16.7541637420654,3.4946174621582,15.0104541778564,11.9672946929932,,False,0,6.29770953124562,False,0,True,False,False,False,False
4.68,0.31579127907753,26.3741512298584,23.3806419372559,16.5657329559326,3.25491714477539,15.3104524612427,12.2069988250732,,False,0,6.27464710149382,False,0,True,False,False,False,False
4.7,0.052564550191164,26.3741512298584,23.3806419372559,16.5657329559326,3.25491714477539,15.3104524612427,12.2069988250732,,False,0,6.25220357080388,False,0,True,False,False,False,False
4.72,359.787475585938,26.1741523742676,23.2234191894531,16.440113067627,3.09511685371399,15.5104522705078,12.3667993545532,,False,0,6.23038562750379,False,0,True,False,False,False,False
4.74,359.5205078125,26.1741523742676,23.2234191894531,16.440113067627,3.09511685371399,15.5104522705078,12.3667993545532,,False,0,6.20919986618113,False,-0.025000000372529,True,False,False,False,False
4.76,359.310241699219,26.1741523742676,23.2234191894531,16.440113067627,3.09511685371399,15.5104522705078,12.3667993545532,,False,0,6.18864679758106,False,-0.025000000372529,True,False,False,False,False
4.78,359.099090576172,26.0897521972656,23.0042514801025,16.2647609710693,3.22577714920044,15.9400310516357,12.5401248931885,,False,0,6.16872728995959,False,-0.025000000372529,True,False,False,False,False
4.8,358.887054443359,26.0621128082275,22.9310684204102,16.206750869751,3.36206436157227,16.0844078063965,12.5971870422363,,False,0,6.14944085641226,False,-0.025000000372529,True,False,False,False,False
4.82,358.674194335938,26.0621128082275,22.9310684204102,16.206750869751,3.36206436157227,16.0844078063965,12.5971870422363,,False,0,6.13078683108405,False,-0.025000000372529,True,False,False,False,False
4.84,358.460510253906,26.0621128082275,22.9310684204102,16.206750869751,3.36206436157227,16.0844078063965,12.5971870422363,,False,0,6.1127659358547,False,-0.025000000372529,True,False,False,False,False
4.86,358.246063232422,25.9806957244873,22.7111263275146,16.0340347290039,3.77693653106689,16.5211887359619,12.766263961792,,False,0,6.09537559412171,False,-0.025000000372529,True,False,False,False,False
4.88,358.030822753906,25.9806957244873,22.7111263275146,16.0340347290039,3.77693653106689,16.5211887359619,12.766263961792,,False,0,6.0786161817249,False,0,True,False,False,False,False
