timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.94,5.02501630783081,36.285472869873,14.2815465927124,22.4839286804199,23.3318824768066,11.4831695556641,5.38522052764893,,False,0,14.0515129813348,False,-0.0500000007450581,True,False,False,False,False
2.96,5.15094375610352,36.0995864868164,13.9939155578613,22.5379409790039,23.2191047668457,11.7418546676636,5.38203954696655,,False,0,14.0320930172106,False,-0.0500000007450581,True,False,False,False,False
2.98,5.27723407745361,36.0995864868164,13.9939155578613,22.5379409790039,23.2191047668457,11.7418546676636,5.38203954696655,,False,0,14.0126917832168,False,-0.0500000007450581,True,False,False,False,False
3,5.40985536575317,35.8874244689941,13.7546577453613,22.5810108184814,23.0956611633301,12.0412502288818,5.39261770248413,,False,0,13.9784312381942,False,-0.0500000007450581,True,False,False,False,False
3.02,5.54304170608521,35.8874244689941,13.7546577453613,22.5810108184814,23.0956611633301,12.0412502288818,5.39261770248413,,False,0,13.9442040748456,False,0,True,False,False,False,False
3.04,5.56123113632202,35.7975921630859,13.8577098846436,22.541711807251,23.0554275512695,12.1310901641846,5.43285226821899,,False,0,13.9002540142926,False,0,True,False,False,False,False
3.06,5.57954025268555,35.7975921630859,13.8577098846436,22.541711807251,23.0554275512695,12.1310901641846,5.43285226821899,,False,0,13.8563101524557,False,0,True,False,False,False,False
3.08,5.60442209243774,35.7975921630859,13.8577098846436,22.541711807251,23.0554275512695,12.1310901641846,5.43285226821899,,False,0,13.797062460058,False,0,True,False,False,False,False
3.1,5.62952756881714,35.6158828735352,14.0661468505859,22.4622211456299,22.974048614502,12.3128051757813,5.51423263549805,,False,0,13.7378262965907,False,0,True,False,False,False,False
3.12,5.65485525131226,35.5464401245117,14.145806312561,22.4318428039551,22.9429473876953,12.3822526931763,5.54533433914185,,False,0,13.6786018118343,False,0,True,False,False,False,False
3.14,5.68417882919312,35.5464401245117,14.145806312561,22.4318428039551,22.9429473876953,12.3822526931763,5.54533433914185,,False,0,13.6107148110054,False,0,True,False,False,False,False
3.16,5.72037124633789,35.5464401245117,14.145806312561,22.4318428039551,22.9429473876953,12.3822526931763,5.54533433914185,,False,0,13.5278918119811,False,0,True,False,False,False,False
3.18,5.75702810287476,35.2922134399414,14.4374361038208,22.3206233978271,22.8290863037109,12.6364946365356,5.65919542312622,,False,0,13.4450927532073,False,0,True,False,False,False,False
3.2,5.7941575050354,35.1972961425781,14.5463218688965,22.2790985107422,22.7865734100342,12.7314214706421,5.70170783996582,,False,0,13.3623192153576,False,0,True,False,False,False,False
3.22,5.83631706237793,35.1972961425781,14.5463218688965,22.2790985107422,22.7865734100342,12.7314214706421,5.70170783996582,,False,0,13.2696328788597,False,0,True,False,False,False,False
3.24,5.88139629364014,34.9972915649414,14.7757415771484,22.1916065216064,22.69700050354,12.9314289093018,5.79128074645996,,False,0,13.1720224722824,False,0,True,False,False,False,False
3.26,5.92718029022217,34.9972915649414,14.7757415771484,22.1916065216064,22.69700050354,12.9314289093018,5.79128074645996,,False,0,13.0744466537122,False,0,True,False,False,False,False
3.28,5.97367429733276,34.797290802002,15.0051641464233,22.1041145324707,22.6074275970459,13.1314373016357,5.88085317611694,,False,0,12.9769092935216,False,0,True,False,False,False,False
3.3,6.02090358734131,34.797290802002,15.0051641464233,22.1041145324707,22.6074275970459,13.1314373016357,5.88085317611694,,False,0,12.879409701931,False,0,True,False,False,False,False
3.32,6.06888294219971,34.5972938537598,15.2345838546753,22.016622543335,22.5178546905518,13.3314447402954,5.97042608261108,,False,0,12.7819487432273,False,0,True,False,False,False,False
3.34,6.11763000488281,34.5972938537598,15.2345838546753,22.016622543335,22.5178546905518,13.3314447402954,5.97042608261108,,False,0,12.6845273079122,False,-0.025000000372529,True,False,False,False,False
3.36,6.22772836685181,34.5972938537598,15.2345838546753,22.016622543335,22.5178546905518,13.3314447402954,5.97042608261108,,False,0,12.5871952827116,False,-0.025000000372529,True,False,False,False,False
3.38,6.33924245834351,34.1973342895508,15.3135271072388,21.941650390625,22.3196086883545,13.8315315246582,6.08602094650269,,False,0,12.4899574607854,False,-0.025000000372529,True,False,False,False,False
3.4,6.45220232009888,34.0973358154297,15.424656867981,21.8984355926514,22.2756042480469,13.9315385818481,6.13002490997314,,False,0,12.3928133648899,False,0,True,False,False,False,False
3.42,6.50579214096069,34.0973358154297,15.424656867981,21.8984355926514,22.2756042480469,13.9315385818481,6.13002490997314,,False,0,12.2957150868314,False,0.025000000372529,True,False,False,False,False
3.44,6.49942493438721,33.9630699157715,15.8258581161499,21.7747898101807,22.2300033569336,13.9940137863159,6.23053789138794,,False,0,12.1986131251241,False,0.025000000372529,True,False,False,False,False
3.46,6.49343633651733,33.9630699157715,15.8258581161499,21.7747898101807,22.2300033569336,13.9940137863159,6.23053789138794,,False,0,12.1015046727992,False,0.0500000007450581,True,False,False,False,False
3.48,6.42703676223755,33.9630699157715,15.8258581161499,21.7747898101807,22.2300033569336,13.9940137863159,6.23053789138794,,False,0,12.0043381784649,False,0.0500000007450581,True,False,False,False,False
3.5,6.36060190200806,33.8642501831055,16.7441558837891,21.5356502532959,22.2257480621338,13.8915576934814,6.4040961265564,,False,0,11.9071164506022,False,0.0500000007450581,True,False,False,False,False
3.52,6.29412889480591,33.7983856201172,16.9658451080322,21.4736614227295,22.2018928527832,13.9259843826294,6.45684289932251,,False,0,11.8098381161411,False,0.025000000372529,True,False,False,False,False
3.54,6.28825616836548,33.7983856201172,16.9658451080322,21.4736614227295,22.2018928527832,13.9259843826294,6.45684289932251,,False,0,11.7125544702854,False,0.025000000372529,True,False,False,False,False
3.56,6.28279256820679,33.7983856201172,16.9658451080322,21.4736614227295,22.2018928527832,13.9259843826294,6.45684289932251,,False,0,11.6152665751877,False,0.025000000372529,True,False,False,False,False
3.58,6.27774286270142,33.6015548706055,17.6510467529297,21.2876396179199,22.1293659210205,14.0305166244507,6.61722135543823,,False,0,11.517974627608,False,0.025000000372529,True,False,False,False,False
3.6,6.27312088012695,33.5015525817871,17.7772827148438,21.242317199707,22.0822010040283,14.130518913269,6.66438579559326,,False,0,11.4206797054028,False,0,True,False,False,False,False
3.62,6.32964181900024,33.5015525817871,17.7772827148438,21.242317199707,22.0822010040283,14.130518913269,6.66438579559326,,False,0,11.3234319076813,False,0.025000000372529,True,False,False,False,False
3.64,6.3264274597168,33.3707618713379,18.2530574798584,21.1183185577393,22.0329341888428,14.2003164291382,6.77320337295532,,False,0,11.2261791409065,False,0.025000000372529,True,False,False,False,False
3.66,6.3236870765686,33.3707618713379,18.2530574798584,21.1183185577393,22.0329341888428,14.2003164291382,6.77320337295532,,False,0,11.1289267019962,False,0,True,False,False,False,False
3.68,6.38218975067139,33.3707618713379,18.2530574798584,21.1183185577393,22.0329341888428,14.2003164291382,6.77320337295532,,False,0,11.0317233737448,False,0,True,False,False,False,False
3.7,6.44178104400635,33.0707702636719,18.6399707794189,20.9813060760498,21.8898448944092,14.5003128051758,6.91629552841187,,False,0,10.934570465866,False,0,True,False,False,False,False
3.72,6.5024881362915,32.9707679748535,18.7689399719238,20.9356346130371,21.8421478271484,14.6003122329712,6.96399259567261,,False,0,10.8374693343462,False,0,True,False,False,False,False
3.74,6.56434774398804,32.9707679748535,18.7689399719238,20.9356346130371,21.8421478271484,14.6003122329712,6.96399259567261,,False,0,10.7404213834719,False,0,True,False,False,False,False
3.76,6.62738656997681,32.7707710266113,19.0268802642822,8.19797611236572,21.746753692627,14.8003101348877,7.05938720703125,,False,0,10.6434280679643,False,0,True,False,False,False,False
3.78,6.6916446685791,32.7707710266113,19.0268802642822,8.19797611236572,21.746753692627,14.8003101348877,7.05938720703125,,False,0,10.5464908952248,False,0.025000000372529,True,False,False,False,False
3.8,6.69604778289795,32.639232635498,19.5269203186035,7.75340270996094,21.6962356567383,14.865478515625,7.1702561378479,,False,0,10.4495570498094,False,0.025000000372529,True,False,False,False,False
3.82,6.70111036300659,32.639232635498,19.5269203186035,7.75340270996094,21.6962356567383,14.865478515625,7.1702561378479,,False,0,10.3526266453107,False,0,True,False,False,False,False
3.84,6.76796340942383,32.4392280578613,19.7904663085938,7.20700693130493,21.5997676849365,15.0654745101929,7.26672267913818,,False,0,10.255755191824,False,0,True,False,False,False,False
3.86,6.83615398406982,32.4392280578613,19.7904663085938,7.20700693130493,21.5997676849365,15.0654745101929,7.26672267913818,,False,0,10.158944375746,False,0,True,False,False,False,False
3.88,6.90572881698608,32.4392280578613,19.7904663085938,7.20700693130493,21.5997676849365,15.0654745101929,7.26672267913818,,False,0,10.0621959472983,False,0,True,False,False,False,False
3.9,6.97672557830811,32.1392250061035,20.1857776641846,6.3874135017395,21.4550685882568,15.3654689788818,7.38875865936279,,False,0,9.96551172351947,False,0,True,False,False,False,False
3.92,7.2353630065918,32.0392265319824,20.3175487518311,6.11421585083008,21.4068355560303,15.4654664993286,7.43699216842651,,False,0,9.79370121150916,False,0,True,False,False,False,False
3.94,7.50476026535034,32.0392265319824,20.3175487518311,6.11421585083008,21.4068355560303,15.4654664993286,7.43699216842651,,False,0,9.6230364882881,False,0,True,False,False,False,False
3.96,7.78570175170898,31.8392219543457,20.5810928344727,5.60774278640747,21.3103675842285,15.6654634475708,7.5334587097168,,False,0,9.45367756139525,False,0,True,False,False,False,False
3.98,8.07911109924316,31.8392219543457,20.5810928344727,5.60774278640747,21.3103675842285,15.6654634475708,7.5334587097168,,False,0,9.28584044451864,False,0,True,False,False,False,False
4,8.3860559463501,31.6392211914063,20.8446369171143,5.51570987701416,21.2139015197754,15.8654594421387,7.62992525100708,,False,0,9.11980553229018,False,0,True,False,False,False,False
4.02,8.70775127410889,31.6392211914063,20.8446369171143,5.51570987701416,21.2139015197754,15.8654594421387,7.62992525100708,,False,0,8.95595468612897,False,0,True,False,False,False,False
4.04,9.04562950134277,31.4392185211182,21.1081809997559,5.42367649078369,21.1174354553223,16.0654544830322,7.72639226913452,,False,0,8.79480994914119,False,0,True,False,False,False,False
4.06,9.40128135681152,31.4392185211182,21.1081809997559,5.42367649078369,21.1174354553223,16.0654544830322,7.72639226913452,,False,0,8.63708115464601,False,0,True,False,False,False,False
4.08,9.77646923065186,31.2392158508301,21.3717231750488,5.33164358139038,21.0209674835205,16.2654514312744,7.8228588104248,,False,0,8.48375257520918,False,0,True,False,False,False,False
4.1,10.1728935241699,31.2392158508301,21.3717231750488,5.33164358139038,21.0209674835205,16.2654514312744,7.8228588104248,,False,0,8.33618273769624,False,0,True,False,False,False,False
4.12,10.5917444229126,31.0392150878906,21.6352691650391,5.23961067199707,20.9245014190674,16.465446472168,7.91932535171509,,False,0,8.19625041195699,False,0,True,False,False,False,False
4.14,11.0326118469238,31.0392150878906,21.6352691650391,5.23961067199707,20.9245014190674,16.465446472168,7.91932535171509,,False,0,8.06650349950994,False,0,True,False,False,False,False
4.16,11.491135597229,30.8392124176025,21.898811340332,5.14757776260376,20.8280353546143,16.6654434204102,8.01579189300537,,False,0,7.95029466265703,False,0,True,False,False,False,False
4.18,11.9541854858398,30.8392124176025,21.898811340332,5.14757776260376,20.8280353546143,16.6654434204102,8.01579189300537,,False,0,7.85163542037162,False,0,True,False,False,False,False
4.2,12.3902893066406,30.6392097473145,22.1623554229736,5.05554485321045,20.7315673828125,16.8654384613037,8.11226081848145,,False,0,7.77392824111792,False,0,True,False,False,False,False
4.22,12.7348127365112,30.6392097473145,22.1623554229736,5.05554485321045,20.7315673828125,16.8654384613037,8.11226081848145,,False,0,7.71401189090834,False,0,True,False,False,False,False
4.24,12.9279479980469,30.4392070770264,22.4258975982666,4.96351146697998,20.6351013183594,17.0654354095459,8.20872783660889,,False,0,7.63943822374714,False,0,True,False,False,False,False
4.26,13.0623712539673,30.4392070770264,22.4258975982666,4.96351146697998,20.6351013183594,17.0654354095459,8.20872783660889,,False,0,7.57902336332864,False,0,True,False,False,False,False
4.28,13.0689468383789,30.2392063140869,22.6894302368164,4.87147855758667,20.5386352539063,17.2654304504395,8.30519485473633,,False,0,7.55040730872095,False,0,True,False,False,False,False
4.3,13.0139026641846,30.2392063140869,22.6894302368164,4.87147855758667,20.5386352539063,17.2654304504395,8.30519485473633,,False,0,7.52451505044818,False,0,True,False,False,False,False
4.32,12.922721862793,30.0392036437988,22.9529724121094,4.77944564819336,20.4421672821045,17.4654273986816,8.40166091918945,,False,0,7.49839281283141,False,0,True,False,False,False,False
4.34,12.8098030090332,30.0392036437988,22.9529724121094,4.77944564819336,20.4421672821045,17.4654273986816,8.40166091918945,,False,0,7.47167750892328,False,0,True,False,False,False,False
4.36,12.6836175918579,29.8392009735107,23.2165145874023,4.68741273880005,20.3456993103027,17.6654243469238,8.49812793731689,,False,0,7.44451105362475,False,0,True,False,False,False,False
4.38,12.5492248535156,29.739200592041,23.3482875823975,4.64139604568481,20.2974662780762,17.7654209136963,8.54636096954346,,False,0,7.41708648153521,False,0,True,False,False,False,False
4.4,12.4096651077271,29.739200592041,23.3482875823975,4.64139604568481,20.2974662780762,17.7654209136963,8.54636096954346,,False,0,7.3895616134759,False,0.025000000372529,True,False,False,False,False
4.42,12.1987218856812,29.739200592041,23.3482875823975,4.64139604568481,20.2974662780762,17.7654209136963,8.54636096954346,,False,0,7.36194289583929,False,0.025000000372529,True,False,False,False,False
4.44,11.9852523803711,29.5335674285889,24.2005767822266,4.49216508865356,20.2159614562988,17.8261070251465,8.71983528137207,,False,0,7.33430203343238,False,0.025000000372529,True,False,False,False,False
4.46,11.7698888778687,29.5335674285889,24.2005767822266,4.49216508865356,20.2159614562988,17.8261070251465,8.71983528137207,,False,0,7.30668746518055,False,0.025000000372529,True,False,False,False,False
4.48,11.5530204772949,29.3969841003418,24.7907733917236,4.39212274551392,20.1607208251953,17.8683013916016,8.83740425109863,,False,0,7.27912823141363,False,0.025000000372529,True,False,False,False,False
4.5,11.3348522186279,29.2969837188721,24.929874420166,4.34524345397949,20.1111354827881,17.968297958374,8.88698959350586,,False,0,7.25164163714327,False,0,True,False,False,False,False
4.52,11.1819772720337,29.2969837188721,24.929874420166,4.34524345397949,20.1111354827881,17.968297958374,8.88698959350586,,False,0,7.22433046922715,False,0.0500000007450581,True,False,False,False,False
4.54,10.8959703445435,29.2969837188721,24.929874420166,4.34524345397949,20.1111354827881,17.968297958374,8.88698959350586,,False,0,7.19702924586574,False,0.0500000007450581,True,False,False,False,False
4.56,10.6087694168091,29.1899757385254,26.3799228668213,18.8109493255615,20.092399597168,17.8041019439697,9.09768676757813,,False,0,7.16975320921037,False,0.0500000007450581,True,False,False,False,False
4.58,10.3203687667847,29.1899757385254,26.3799228668213,18.8109493255615,20.092399597168,17.8041019439697,9.09768676757813,,False,0,7.14251576964658,False,0.025000000372529,True,False,False,False,False
4.6,10.0957126617432,29.05544090271,27.044563293457,18.6885604858398,20.0344295501709,17.853157043457,9.22132778167725,,False,0,7.11540298136658,False,0.025000000372529,True,False,False,False,False
4.62,9.87001323699951,29.054723739624,26.92409324646,18.6016597747803,20.0506267547607,17.73020362854,9.3052453994751,,False,0,7.08842523722429,False,0.0750000029802322,True,False,False,False,False
4.64,9.51447105407715,29.054723739624,26.92409324646,18.6016597747803,20.0506267547607,17.73020362854,9.3052453994751,,False,0,7.06143738961483,False,0.174999997019768,True,False,False,False,False
4.66,8.90269184112549,29.054723739624,26.92409324646,18.6016597747803,20.0506267547607,17.73020362854,9.3052453994751,,False,0,7.03417388219951,False,0.174999997019768,True,False,False,False,False
4.68,8.29043579101563,29.5004329681396,26.3032608032227,18.2087554931641,20.3983726501465,16.6152458190918,9.71470355987549,,False,0,7.00668424704481,False,0.174999997019768,True,False,False,False,False
4.7,7.67727184295654,30.0760498046875,25.981725692749,17.9927539825439,20.8039302825928,15.7345085144043,9.99979019165039,,False,0,6.97901827124157,False,0.425000011920929,True,False,False,False,False
4.72,6.44863224029541,30.0760498046875,25.981725692749,17.9927539825439,20.8039302825928,15.7345085144043,9.99979019165039,,False,0,6.95068909196044,False,0.574999988079071,True,False,False,False,False
4.74,4.86404418945313,28.185619354248,25.3792724609375,17.571361541748,22.1937999725342,13.8441600799561,10.8878707885742,,False,0,6.92166459791528,False,0.574999988079071,True,False,False,False,False
4.76,3.28478145599365,28.185619354248,25.3792724609375,17.571361541748,22.1937999725342,13.8441600799561,10.8878707885742,,False,0,6.89231033009068,False,0.025000000372529,True,False,False,False,False
4.78,2.99642300605774,27.8312206268311,25.2086315155029,17.4374504089355,22.111909866333,13.9676084518433,11.0842609405518,,False,0,6.86343481397471,False,0.025000000372529,True,False,False,False,False
4.8,2.7058527469635,27.8312206268311,25.2086315155029,17.4374504089355,22.111909866333,13.9676084518433,11.0842609405518,,False,0,6.83505009447379,False,0.0500000007450581,True,False,False,False,False
4.82,2.35419845581055,27.3311882019043,25.027759552002,17.2948360443115,22.1061363220215,14.0156011581421,11.3233556747437,,False,0,6.80715109726123,False,0.0500000007450581,True,False,False,False,False
4.84,1.99957990646362,27.3311882019043,25.027759552002,17.2948360443115,22.1061363220215,14.0156011581421,11.3233556747437,,False,0,6.77975460095841,False,0,True,False,False,False,False
4.86,1.75921070575714,27.1311855316162,24.8714733123779,17.1682777404785,21.9441757202148,14.2156038284302,11.4853143692017,,False,0,6.75291092577852,False,0,True,False,False,False,False
4.88,1.51717877388,27.1311855316162,24.8714733123779,17.1682777404785,21.9441757202148,14.2156038284302,11.4853143692017,,False,0,6.72662669008703,False,0,True,False,False,False,False
4.9,1.27346444129944,26.9311828613281,24.7151889801025,17.0417175292969,21.7822170257568,14.4156064987183,11.647274017334,,False,0,6.70090847707187,False,0,True,False,False,False,False
4.92,1.02806901931763,26.9311828613281,24.7151889801025,17.0417175292969,21.7822170257568,14.4156064987183,11.647274017334,,False,0,6.6757628285018,False,0,True,False,False,False,False
4.94,0.780978381633759,26.7311820983887,24.5589027404785,16.9151611328125,3.734299659729,14.6156063079834,11.8092308044434,,False,0,6.65119623832654,False,0,True,False,False,False,False
4.96,0.532186388969421,26.7311820983887,24.5589027404785,16.9151611328125,3.734299659729,14.6156063079834,11.8092308044434,,False,0,6.62721514612753,False,0,True,False,False,False,False
4.98,0.281687587499619,26.5311794281006,24.4026165008545,16.7886009216309,3.57234048843384,14.8156089782715,11.9711904525757,,False,0,6.60382593042891,False,0,True,False,False,False,False
5,0.0294683873653412,26.5311794281006,24.4026165008545,16.7886009216309,3.57234048843384,14.8156089782715,11.9711904525757,,False,0,6.58103490187968,False,0,True,False,False,False,False
5.02,359.775512695313,26.3311767578125,24.2463302612305,16.6620426177979,3.41038131713867,15.0156126022339,12.1331491470337,,False,0,6.55884829631864,False,0,True,False,False,False,False
5.04,359.519836425781,26.3311767578125,24.2463302612305,16.6620426177979,3.41038131713867,15.0156126022339,12.1331491470337,,False,0,6.53727226773489,False,0,True,False,False,False,False
5.06,359.262420654297,26.1311740875244,24.0900440216064,16.5354824066162,3.24842214584351,15.215615272522,12.295108795166,,False,0,6.51631288113757,False,0,True,False,False,False,False
5.08,359.003265380859,26.0311698913574,24.0119037628174,16.4722023010254,3.16743993759155,15.315619468689,12.376091003418,,False,0,6.49597610534963,False,0,True,False,False,False,False
5.1,358.742340087891,26.0311698913574,24.0119037628174,16.4722023010254,3.16743993759155,15.315619468689,12.376091003418,,False,0,6.47626780574101,False,0,True,False,False,False,False
5.12,358.479675292969,25.8311672210693,23.855619430542,16.3456420898438,3.00548076629639,15.5156221389771,12.5380516052246,,False,0,6.4571937369179,False,0,True,False,False,False,False
5.14,358.215209960938,25.8311672210693,23.855619430542,16.3456420898438,3.00548076629639,15.5156221389771,12.5380516052246,,False,0,6.43875953538538,False,0,True,False,False,False,False
5.16,357.948974609375,25.8311672210693,23.855619430542,16.3456420898438,3.00548076629639,15.5156221389771,12.5380516052246,,False,0,6.4209707122016,False,0,True,False,False,False,False
5.18,357.680969238281,25.5311660766602,23.6211891174316,16.1558055877686,2.76254439353943,15.8156242370605,12.7809886932373,,False,0,6.40383264564241,False,0,True,False,False,False,False
5.2,357.411163330078,25.4311752319336,23.5430469512939,16.0925312042236,2.6815721988678,15.9156160354614,12.8619613647461,,False,0,6.38735057389607,False,0,True,False,False,False,False
5.22,357.139617919922,25.4311752319336,23.5430469512939,16.0925312042236,2.6815721988678,15.9156160354614,12.8619613647461,,False,0,6.37153268856976,False,0,True,False,False,False,False
5.24,356.8662109375,25.2311725616455,23.3867607116699,15.9659738540649,2.51961302757263,16.1156196594238,13.0239200592041,,False,0,6.35637767501086,False,0,True,False,False,False,False
