timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,40.3168869018555,19.0115203857422,21.4882659912109,34.7110786437988,33.8819122314453,7.64578580856323,11.7563352584839,,False,0,19.7587547646068,False,1.05000007152557,True,False,False,False,False
2.02,34.7363929748535,20.056079864502,19.8397483825684,14.6292762756348,19.2353839874268,8.24196529388428,12.5188255310059,,False,0,19.7252815303414,False,1.05000007152557,True,False,False,False,False
2.04,29.888614654541,20.056079864502,19.8397483825684,14.6292762756348,19.2353839874268,8.24196529388428,12.5188255310059,,False,0,19.6874700420833,False,0.525000035762787,True,False,False,False,False
2.06,27.7707672119141,20.8214683532715,19.084156036377,14.7818365097046,16.1407985687256,8.76374816894531,13.1590967178345,,False,0,19.6402324035824,False,0.525000035762787,True,False,False,False,False
2.08,25.7731742858887,20.8214683532715,19.084156036377,14.7818365097046,16.1407985687256,8.76374816894531,13.1590967178345,,False,0,19.5907181659945,False,0.824999988079071,True,False,False,False,False
2.1,22.8006820678711,22.6661186218262,18.3512287139893,40.7007217407227,13.101035118103,9.7830057144165,14.5426330566406,,False,0,19.530544153425,False,0.824999988079071,True,False,False,False,False
2.12,20.0611019134521,22.6661186218262,18.3512287139893,40.7007217407227,13.101035118103,9.7830057144165,14.5426330566406,,False,0,19.466724366231,False,0.699999988079071,True,False,False,False,False
2.14,17.9184513092041,24.9122924804688,18.0204486846924,40.1648368835449,11.5454540252686,11.0523662567139,16.3028335571289,,False,0,19.3884605365902,False,0.699999988079071,True,False,False,False,False
2.16,15.889461517334,24.9122924804688,18.0204486846924,40.1648368835449,11.5454540252686,11.0523662567139,16.3028335571289,,False,0,19.3071334600995,False,0.775000035762787,True,False,False,False,False
2.18,13.7498693466187,28.6933116912842,17.9981174468994,40.2653846740723,10.3724718093872,13.039966583252,19.1566829681396,,False,0,19.2187537467642,False,0.775000035762787,True,False,False,False,False
2.2,11.708667755127,33.2517623901367,18.2670040130615,37.4941253662109,9.67917823791504,14.217432975769,21.1060180664063,,False,0,19.1275063664238,False,1.22500002384186,True,False,False,False,False
2.22,8.60680866241455,33.2517623901367,18.2670040130615,37.4941253662109,9.67917823791504,14.217432975769,21.1060180664063,,False,0,19.0324712770387,False,1.07500004768372,True,False,False,False,False
2.24,6.01239490509033,33.2517623901367,18.2670040130615,37.4941253662109,9.67917823791504,14.217432975769,21.1060180664063,,False,0,18.9349720156794,False,1.07500004768372,True,False,False,False,False
2.26,3.48949146270752,13.3415031433105,20.1942462921143,17.2884788513184,8.64034175872803,12.7925567626953,18.4415836334229,,False,0,18.8358323409731,False,1.07500004768372,True,False,False,False,False
2.28,1.00198638439178,13.3415031433105,20.1942462921143,17.2884788513184,8.64034175872803,12.7925567626953,18.4415836334229,,False,0,18.7359020954415,False,1.42500007152557,True,False,False,False,False
2.3,357.700897216797,39.4768447875977,24.1406784057617,12.2055978775024,8.32928085327148,12.4866733551025,17.6865673065186,,False,0,18.6362781784106,False,1.42500007152557,True,False,False,False,False
2.32,354.324432373047,39.4768447875977,24.1406784057617,12.2055978775024,8.32928085327148,12.4866733551025,17.6865673065186,,False,0,18.5385107288104,False,0.0750000029802322,True,False,False,False,False
2.34,354.11279296875,39.2621994018555,24.4334506988525,12.0456571578979,8.33172130584717,12.6820297241211,17.6744709014893,,False,0,18.4409119448658,False,0.0750000029802322,True,False,False,False,False
2.36,353.899322509766,39.2621994018555,24.4334506988525,12.0456571578979,8.33172130584717,12.6820297241211,17.6744709014893,,False,0,18.3434817044747,False,0.0750000029802322,True,False,False,False,False
2.38,353.683929443359,39.0543403625488,24.7415618896484,11.8883333206177,8.33297061920166,12.8795032501221,17.6680221557617,,False,0,18.2462329724,False,0.0750000029802322,True,False,False,False,False
2.4,353.466522216797,39.0543403625488,24.7415618896484,11.8883333206177,8.33297061920166,12.8795032501221,17.6680221557617,,False,0,18.1491677063067,False,0,True,False,False,False,False
2.42,353.429565429688,38.8543434143066,24.7391128540039,11.8908262252808,8.33471775054932,13.0795040130615,17.6662750244141,,False,0,18.0521344813615,False,0,True,False,False,False,False
2.44,353.392150878906,38.8543434143066,24.7391128540039,11.8908262252808,8.33471775054932,13.0795040130615,17.6662750244141,,False,0,17.9551338170352,False,0,True,False,False,False,False
2.46,353.354339599609,38.6543388366699,24.7366619110107,11.8933191299438,8.33646488189697,13.279504776001,17.6645278930664,,False,0,17.8581662439089,False,0,True,False,False,False,False
2.48,353.316070556641,38.6543388366699,24.7366619110107,11.8933191299438,8.33646488189697,13.279504776001,17.6645278930664,,False,0,17.7612323039676,False,0.0500000007450581,True,False,False,False,False
2.5,353.155517578125,38.4528541564941,24.9504871368408,11.7901802062988,8.3369255065918,13.4790134429932,17.6630764007568,,False,0,17.6644412678622,False,0.0500000007450581,True,False,False,False,False
2.52,352.993499755859,38.4528541564941,24.9504871368408,11.7901802062988,8.3369255065918,13.4790134429932,17.6630764007568,,False,0,17.567800076186,False,0.100000001490116,True,False,False,False,False
2.54,352.707275390625,38.2586631774902,25.4003982543945,11.5869884490967,8.33626079559326,13.6811170578003,17.6676998138428,,False,0,17.4714230085987,False,0.100000001490116,True,False,False,False,False
2.56,352.41796875,38.2586631774902,25.4003982543945,11.5869884490967,8.33626079559326,13.6811170578003,17.6676998138428,,False,0,17.3753293233061,False,0,True,False,False,False,False
2.58,352.372802734375,38.058666229248,25.4054317474365,11.5821304321289,8.33276653289795,13.8811178207397,17.6711959838867,,False,0,17.2792762699969,False,0,True,False,False,False,False
2.6,352.327087402344,38.058666229248,25.4054317474365,11.5821304321289,8.33276653289795,13.8811178207397,17.6711959838867,,False,0,17.1832719558558,False,0.025000000372529,True,False,False,False,False
2.62,352.219024658203,37.8619041442871,25.5267276763916,11.5281400680542,8.32950401306152,14.0823221206665,17.676685333252,,False,0,17.0873729955773,False,0.025000000372529,True,False,False,False,False
2.64,352.10986328125,37.8619041442871,25.5267276763916,11.5281400680542,8.32950401306152,14.0823221206665,17.676685333252,,False,0,16.9915848909574,False,0.0500000007450581,True,False,False,False,False
2.66,351.9375,37.6705207824707,25.7703380584717,11.4257488250732,8.32607650756836,14.2855777740479,17.6860580444336,,False,0,16.895971599059,False,0.0500000007450581,True,False,False,False,False
2.68,351.763366699219,37.6705207824707,25.7703380584717,11.4257488250732,8.32607650756836,14.2855777740479,17.6860580444336,,False,0,16.8005408414655,False,0.125,True,False,False,False,False
2.7,351.399505615234,37.5045013427734,26.4013004302979,11.1871356964111,8.32508087158203,14.4986362457275,17.7106018066406,,False,0,16.705496084183,False,0.125,True,False,False,False,False
2.72,351.030883789063,37.5045013427734,26.4013004302979,11.1871356964111,8.32508087158203,14.4986362457275,17.7106018066406,,False,0,16.6108579638978,False,0,True,False,False,False,False
2.74,350.974395751953,37.3045043945313,26.4169502258301,11.1730499267578,8.31459903717041,14.6986360549927,17.7210845947266,,False,0,16.5162830327518,False,0,True,False,False,False,False
2.76,350.917175292969,37.3045043945313,26.4169502258301,11.1730499267578,8.31459903717041,14.6986360549927,17.7210845947266,,False,0,16.421772382486,False,0,True,False,False,False,False
2.78,350.859252929688,37.3045043945313,26.4169502258301,11.1730499267578,8.31459903717041,14.6986360549927,17.7210845947266,,False,0,16.3273271293693,False,0,True,False,False,False,False
2.8,350.800598144531,37.0045013427734,26.4404125213623,11.1519222259521,8.29887580871582,14.9986362457275,17.7368068695068,,False,0,16.2329484148671,False,0,True,False,False,False,False
2.82,350.741149902344,36.9045028686523,26.4482364654541,11.1448793411255,8.29363441467285,15.0986366271973,17.7420444488525,,False,0,16.1386374063326,False,0,True,False,False,False,False
2.84,350.680969238281,36.9045028686523,26.4482364654541,11.1448793411255,8.29363441467285,15.0986366271973,17.7420444488525,,False,0,16.0443952977188,False,0,True,False,False,False,False
2.86,350.620025634766,36.7044982910156,26.4638805389404,11.1307935714722,8.28315258026123,15.2986364364624,17.7525253295898,,False,0,15.950223310314,False,0,True,False,False,False,False
2.88,350.558258056641,36.7044982910156,26.4638805389404,11.1307935714722,8.28315258026123,15.2986364364624,17.7525253295898,,False,0,15.8561226935007,False,0,True,False,False,False,False
2.9,350.495666503906,36.5045051574707,26.4795246124268,11.1167087554932,8.27267074584961,15.4986371994019,17.7630081176758,,False,0,15.7620947255387,False,0,True,False,False,False,False
2.92,350.432281494141,36.5045051574707,26.4795246124268,11.1167087554932,8.27267074584961,15.4986371994019,17.7630081176758,,False,0,15.6681407143733,False,-0.025000000372529,True,False,False,False,False
2.94,350.431976318359,36.2965278625488,26.3669281005859,11.1471700668335,8.26086044311523,15.6952123641968,17.7691135406494,,False,0,15.5741867177721,False,-0.025000000372529,True,False,False,False,False
2.96,350.431274414063,36.2965278625488,26.3669281005859,11.1471700668335,8.26086044311523,15.6952123641968,17.7691135406494,,False,0,15.4802345667871,False,-0.100000001490116,True,False,False,False,False
2.98,350.621551513672,36.2965278625488,26.3669281005859,11.1471700668335,8.26086044311523,15.6952123641968,17.7691135406494,,False,0,15.3860600550649,False,-0.100000001490116,True,False,False,False,False
3,350.811920166016,35.9635162353516,25.6516227722168,11.4085817337036,8.24311923980713,15.9807052612305,17.7630672454834,,False,0,15.2916675748696,False,-0.100000001490116,True,False,False,False,False
3.02,351.002380371094,35.8553466796875,25.1977062225342,11.6026420593262,8.2401123046875,16.0770111083984,17.7601318359375,,False,0,15.1970628834741,False,-0.200000002980232,True,False,False,False,False
3.04,351.444519042969,35.8553466796875,25.1977062225342,11.6026420593262,8.2401123046875,16.0770111083984,17.7601318359375,,False,0,15.1019672703334,False,-0.100000001490116,True,False,False,False,False
3.06,351.636047363281,35.6580963134766,24.7639942169189,11.8102550506592,8.24179649353027,16.2782115936279,17.760425567627,,False,0,15.0066674509141,False,-0.100000001490116,True,False,False,False,False
3.08,351.827819824219,35.6580963134766,24.7639942169189,11.8102550506592,8.24179649353027,16.2782115936279,17.760425567627,,False,0,14.9111656572981,False,-0.174999997019768,True,False,False,False,False
3.1,352.205902099609,35.4889755249023,24.0513324737549,12.2072172164917,8.25494003295898,16.4923610687256,17.7698287963867,,False,0,14.8152764302382,False,-0.174999997019768,True,False,False,False,False
3.12,352.583801269531,35.4889755249023,24.0513324737549,12.2072172164917,8.25494003295898,16.4923610687256,17.7698287963867,,False,0,14.7190160029958,False,-0.025000000372529,True,False,False,False,False
3.14,352.59326171875,35.2960662841797,23.9433441162109,12.2794361114502,8.2658109664917,16.695671081543,17.7641639709473,,False,0,14.6227450667392,False,-0.025000000372529,True,False,False,False,False
3.16,352.602447509766,35.2960662841797,23.9433441162109,12.2794361114502,8.2658109664917,16.695671081543,17.7641639709473,,False,0,14.526466443397,False,-0.0750000029802322,True,False,False,False,False
3.18,352.734313964844,35.1212615966797,23.6492691040039,12.5075311660767,8.28278160095215,16.9076499938965,17.7658042907715,,False,0,14.4300612214798,False,-0.0750000029802322,True,False,False,False,False
3.2,352.866485595703,35.1212615966797,23.6492691040039,12.5075311660767,8.28278160095215,16.9076499938965,17.7658042907715,,False,0,14.3335323333908,False,-0.025000000372529,True,False,False,False,False
3.22,352.876403808594,34.9309539794922,23.5416679382324,12.5888900756836,8.29779052734375,17.112340927124,17.7579975128174,,False,0,14.2369939384577,False,-0.025000000372529,True,False,False,False,False
3.24,352.886047363281,34.9309539794922,23.5416679382324,12.5888900756836,8.29779052734375,17.112340927124,17.7579975128174,,False,0,14.1404446151365,False,-0.025000000372529,True,False,False,False,False
3.26,352.895416259766,34.7412605285645,23.4341773986816,12.6726350784302,8.31384086608887,17.3174171447754,17.7496452331543,,False,0,14.0438872083845,False,-0.025000000372529,True,False,False,False,False
3.28,352.904510498047,34.7412605285645,23.4341773986816,12.6726350784302,8.31384086608887,17.3174171447754,17.7496452331543,,False,0,13.9473215390048,False,0,True,False,False,False,False
3.3,352.851959228516,34.7412605285645,23.4341773986816,12.6726350784302,8.31384086608887,17.3174171447754,17.7496452331543,,False,0,13.8508046075834,False,0,True,False,False,False,False
3.32,352.798645019531,34.4412574768066,23.4064426422119,12.7045402526855,8.33482360839844,17.6174163818359,17.7286624908447,,False,0,13.7543374401321,False,0,True,False,False,False,False
3.34,352.744537353516,34.3412628173828,23.39719581604,12.7151746749878,8.34181785583496,17.7174167633057,17.7216682434082,,False,0,13.6579210911137,False,0,True,False,False,False,False
3.36,352.689575195313,34.3412628173828,23.39719581604,12.7151746749878,8.34181785583496,17.7174167633057,17.7216682434082,,False,0,13.5615566444143,False,0,True,False,False,False,False
3.38,352.633819580078,34.1412620544434,23.3787059783936,12.7364444732666,8.35580539703369,17.9174156188965,17.7076797485352,,False,0,13.4652452143558,False,0,True,False,False,False,False
3.4,352.577209472656,34.1412620544434,23.3787059783936,12.7364444732666,8.35580539703369,17.9174156188965,17.7076797485352,,False,0,13.3689879467484,False,0,True,False,False,False,False
3.42,352.519714355469,33.9412612915039,23.3602161407471,12.7577142715454,8.36979389190674,18.1174163818359,17.6936931610107,,False,0,13.2727860199877,False,0,True,False,False,False,False
3.44,352.461334228516,33.9412612915039,23.3602161407471,12.7577142715454,8.36979389190674,18.1174163818359,17.6936931610107,,False,0,13.176640646195,False,0,True,False,False,False,False
3.46,352.402038574219,33.7412605285645,23.3417282104492,12.7789831161499,8.38378238677979,18.3174152374268,17.6797046661377,,False,0,13.0805530724063,False,0,True,False,False,False,False
3.48,352.341796875,33.7412605285645,23.3417282104492,12.7789831161499,8.38378238677979,18.3174152374268,17.6797046661377,,False,0,12.9845245818097,False,0,True,False,False,False,False
3.5,352.280609130859,33.5412635803223,23.3232402801514,12.8002529144287,8.39777088165283,18.5174160003662,17.6657161712646,,False,0,12.8885564950348,False,0,True,False,False,False,False
3.52,352.218444824219,33.5412635803223,23.3232402801514,12.8002529144287,8.39777088165283,18.5174160003662,17.6657161712646,,False,0,12.7926501714964,False,0,True,False,False,False,False
3.54,352.1552734375,33.3412628173828,23.3047485351563,12.8215169906616,8.41175842285156,18.717414855957,17.6517276763916,,False,0,12.6968070107951,False,0,True,False,False,False,False
3.56,352.091064453125,33.3412628173828,23.3047485351563,12.8215169906616,8.41175842285156,18.717414855957,17.6517276763916,,False,0,12.6010284541764,False,0,True,False,False,False,False
3.58,352.025817871094,33.1412620544434,23.2862644195557,12.8427867889404,8.42574691772461,18.9174137115479,17.6377391815186,,False,0,12.5053159860539,False,0,True,False,False,False,False
3.6,351.959503173828,33.0412635803223,23.2770195007324,12.8534212112427,8.43274116516113,19.0174140930176,17.630744934082,,False,0,12.4096711355961,False,0,True,False,False,False,False
3.62,351.892059326172,33.0412635803223,23.2770195007324,12.8534212112427,8.43274116516113,19.0174140930176,17.630744934082,,False,0,12.3140954783833,False,0,True,False,False,False,False
3.64,351.823486328125,33.0412635803223,23.2770195007324,12.8534212112427,8.43274116516113,19.0174140930176,17.630744934082,,False,0,12.2185906381357,False,0,True,False,False,False,False
3.66,351.753753662109,32.7412643432617,23.2492847442627,12.885326385498,8.45372295379639,19.3174133300781,17.6097621917725,,False,0,12.1231582885169,False,0,True,False,False,False,False
3.68,351.682830810547,32.7412643432617,23.2492847442627,12.885326385498,8.45372295379639,19.3174133300781,17.6097621917725,,False,0,12.0278001550173,False,0,True,False,False,False,False
3.7,351.610687255859,32.5412635803223,23.2307949066162,12.9065952301025,8.4677038192749,19.5174140930176,17.595775604248,,False,0,11.9325180169207,False,0,True,False,False,False,False
3.72,351.537292480469,32.4412612915039,23.2215480804443,12.9172306060791,8.47469711303711,19.6174144744873,17.5887813568115,,False,0,11.8373137093574,False,0,True,False,False,False,False
3.74,351.462615966797,32.4412612915039,23.2215480804443,12.9172306060791,8.47469711303711,19.6174144744873,17.5887813568115,,False,0,11.7421891254504,False,0,True,False,False,False,False
3.76,351.386627197266,32.4412612915039,23.2215480804443,12.9172306060791,8.47469711303711,19.6174144744873,17.5887813568115,,False,0,11.6471462185573,False,0,True,False,False,False,False
3.78,351.309265136719,32.1412658691406,23.1938171386719,12.9491348266602,8.49567985534668,19.9174137115479,17.567798614502,,False,0,11.5521870046135,False,0,True,False,False,False,False
3.8,351.230529785156,32.041259765625,23.1845703125,12.9597702026367,8.5026741027832,20.0174121856689,17.5608043670654,,False,0,11.4573135645828,False,0,True,False,False,False,False
3.82,351.150329589844,32.041259765625,23.1845703125,12.9597702026367,8.5026741027832,20.0174121856689,17.5608043670654,,False,0,11.3625280470187,False,0,True,False,False,False,False
3.84,351.068695068359,31.8412647247314,23.1660823822021,12.9810390472412,8.51666259765625,20.2174129486084,17.5468158721924,,False,0,11.2678326707446,False,0,True,False,False,False,False
3.86,350.985534667969,31.8412647247314,23.1660823822021,12.9810390472412,8.51666259765625,20.2174129486084,17.5468158721924,,False,0,11.1732297276578,False,0,True,False,False,False,False
3.88,350.900848388672,31.8412647247314,23.1660823822021,12.9810390472412,8.51666259765625,20.2174129486084,17.5468158721924,,False,0,11.078721585663,False,0,True,False,False,False,False
3.9,350.814544677734,31.5412635803223,7.04596138000488,13.0129442214966,8.5376443862915,20.5174121856689,17.5258331298828,,False,0,10.9843106917437,False,0,True,False,False,False,False
3.92,350.726623535156,31.4412651062012,6.89390754699707,13.0235786437988,8.54463863372803,20.6174125671387,17.5188388824463,,False,0,10.889999575178,False,0,True,False,False,False,False
3.94,350.636993408203,31.4412651062012,6.89390754699707,13.0235786437988,8.54463863372803,20.6174125671387,17.5188388824463,,False,0,10.7957908509058,False,-0.025000000372529,True,False,False,False,False
3.96,350.609527587891,31.2511348724365,6.6231689453125,13.111517906189,8.56180191040039,20.8239231109619,17.5098781585693,,False,0,10.7016132084114,False,-0.025000000372529,True,False,False,False,False
3.98,350.581024169922,31.2511348724365,6.6231689453125,13.111517906189,8.56180191040039,20.8239231109619,17.5098781585693,,False,0,10.6074674875678,False,-0.025000000372529,True,False,False,False,False
4,350.551391601563,31.0615520477295,6.34990644454956,13.2019424438477,8.58001327514648,21.0308971405029,17.5003719329834,,False,0,10.5133563109468,False,-0.025000000372529,True,False,False,False,False
4.02,350.520660400391,31.0615520477295,6.34990644454956,13.2019424438477,8.58001327514648,21.0308971405029,17.5003719329834,,False,0,10.4192805994293,False,-0.0750000029802322,True,False,False,False,False
4.04,350.616638183594,30.8961696624756,6.13771533966064,13.4353885650635,8.6068058013916,21.2544689178467,17.5027141571045,,False,0,10.325093235506,False,-0.0750000029802322,True,False,False,False,False
4.06,350.712493896484,30.8961696624756,6.13771533966064,13.4353885650635,8.6068058013916,21.2544689178467,17.5027141571045,,False,0,10.2307946641335,False,-0.025000000372529,True,False,False,False,False
4.08,350.680725097656,30.7088298797607,5.85712289810181,13.5359058380127,8.62920951843262,21.4632225036621,17.4910297393799,,False,0,10.1365326029307,False,-0.025000000372529,True,False,False,False,False
4.1,350.647735595703,30.7088298797607,5.85712289810181,13.5359058380127,8.62920951843262,21.4632225036621,17.4910297393799,,False,0,10.0423080645615,False,-0.0750000029802322,True,False,False,False,False
4.12,350.741149902344,30.5501232147217,5.63436365127563,13.7884407043457,8.66157150268555,21.6922492980957,17.49387550354,,False,0,9.94797716863637,False,-0.0750000029802322,True,False,False,False,False
4.14,350.707489013672,30.5501232147217,5.63436365127563,13.7884407043457,8.66157150268555,21.6922492980957,17.49387550354,,False,0,9.76353653130115,False,-0.025000000372529,True,False,False,False,False
