timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,180.145111083984,5.02101421356201,7.1007866859436,7.10078573226929,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116899980063,False,0,False,False,False,False,False
2.5,180.145111083984,5.02101516723633,7.10078763961792,7.10078716278076,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116880906864,False,0,False,False,False,False,False
2.52,180.145111083984,5.02101516723633,7.10078763961792,7.10078716278076,13.0002288818359,46.9108543395996,12.9997568130493,,False,0,25.5116880906864,False,0,False,False,False,False,False
2.54,180.145111083984,5.0210165977478,7.10079002380371,7.10078907012939,13.0002288818359,46.9108467102051,12.9997568130493,,False,0,25.5116880906864,False,0,False,False,False,False,False
2.56,180.145111083984,5.02142000198364,7.00959920883179,7.19555473327637,13.0018577575684,46.9148941040039,13.0003547668457,,False,0,25.5116880906864,False,0.150000005960464,False,False,False,False,False
2.58,179.799438476563,5.02142000198364,7.00959920883179,7.19555473327637,13.0018577575684,46.9148941040039,13.0003547668457,,False,0,25.5116861833666,False,0.975000023841858,False,False,False,False,False
2.6,177.546997070313,5.10551977157593,6.09133291244507,8.86294746398926,13.2288827896118,47.710765838623,13.2138910293579,,False,0,25.5116861833666,False,0.975000023841858,False,False,False,False,False
2.62,175.266357421875,5.10551977157593,6.09133291244507,8.86294746398926,13.2288827896118,47.710765838623,13.2138910293579,,False,0,25.5116861833666,False,2.07500004768372,False,False,False,False,False
2.64,170.191864013672,5.86536264419556,5.16230916976929,13.4045000076294,15.2300624847412,25.0592041015625,9.66582107543945,,False,0,25.5116842760467,False,2.07500004768372,False,False,False,False,False
2.66,164.558334350586,5.86536264419556,5.16230916976929,13.4045000076294,15.2300624847412,25.0592041015625,9.66582107543945,,False,0,25.5116842760467,False,1.05000007152557,False,False,False,False,False
2.68,161.36865234375,6.71506214141846,5.01789140701294,13.0469236373901,17.4597072601318,19.4840221405029,7.52358961105347,,False,0,25.5116842760467,False,1.05000007152557,False,False,False,False,False
2.7,157.861389160156,7.99601030349731,5.0348162651062,13.1081132888794,20.8175621032715,16.6304054260254,6.41747760772705,,False,0,25.5116842760467,False,1.89999997615814,False,False,False,False,False
2.72,150.40983581543,7.99601030349731,5.0348162651062,13.1081132888794,20.8175621032715,16.6304054260254,6.41747760772705,,False,0,25.5116842760467,False,0.875,False,False,False,False,False
2.74,146.341156005859,9.99957180023193,5.17615747451782,13.493127822876,26.0258960723877,14.9725828170776,5.77325344085693,,False,0,25.5116823687269,False,0.875,False,False,False,False,False
2.76,141.752304077148,13.9515609741211,5.47195529937744,14.2833528518677,36.5261688232422,13.874963760376,5.34484767913818,,False,0,25.5116823687269,False,1.82500004768372,False,False,False,False,False
2.78,130.067565917969,13.9515609741211,5.47195529937744,14.2833528518677,36.5261688232422,13.874963760376,5.34484767913818,,False,0,25.5116823687269,False,0.850000023841858,False,False,False,False,False
2.8,123.458335876465,13.3473024368286,5.92288208007813,15.4796113967896,48.0601348876953,13.2711496353149,5.10701036453247,,False,0,25.5116804614071,False,0.850000023841858,False,False,False,False,False
2.82,116.037773132324,13.3473024368286,5.92288208007813,15.4796113967896,48.0601348876953,13.2711496353149,5.10701036453247,,False,0,25.5116804614071,False,1.75,False,False,False,False,False
2.84,98.4987030029297,13.0897235870361,7.76207876205444,20.3355026245117,47.1439514160156,13.0146236419678,4.99635791778564,,False,0,25.5116804614071,False,1.75,False,False,False,False,False
2.86,79.652961730957,13.2430191040039,8.69729232788086,22.8000202178955,47.7017440795898,13.1682834625244,5.05167818069458,,False,0,25.5116804614071,False,1,False,False,False,False,False
2.88,69.4358367919922,13.2430191040039,8.69729232788086,22.8000202178955,47.7017440795898,13.1682834625244,5.05167818069458,,False,0,25.5116804614071,False,1.89999997615814,False,False,False,False,False
2.9,52.7566108703613,14.918098449707,13.5485820770264,47.5669784545898,26.6860694885254,10.1927709579468,5.67904615402222,,False,0,25.5116785540872,False,1.89999997615814,False,False,False,False,False
2.92,39.9638633728027,14.918098449707,13.5485820770264,47.5669784545898,26.6860694885254,10.1927709579468,5.67904615402222,,False,0,25.5116785540872,False,0.375,False,False,False,False,False
2.94,37.8366889953613,15.5150556564331,13.3277416229248,48.044807434082,23.8934669494629,9.13554668426514,5.9043927192688,,False,0,25.5116785540872,False,0.375,False,False,False,False,False
2.96,35.8216705322266,15.5150556564331,13.3277416229248,48.044807434082,23.8934669494629,9.13554668426514,5.9043927192688,,False,0,25.5116766467674,False,0.574999988079071,False,False,False,False,False
2.98,32.9315338134766,16.6758480072021,13.1090288162231,47.2683868408203,20.7811450958252,7.93910694122314,6.34337854385376,,False,0,25.5116766467674,False,0.574999988079071,False,False,False,False,False
3,30.258882522583,16.6758480072021,13.1090288162231,47.2683906555176,20.7811412811279,7.93910646438599,6.34338045120239,,False,0,25.5116766467674,False,0,False,False,False,False,False
3.02,30.2588863372803,16.6758480072021,13.1090288162231,47.2683906555176,20.7811412811279,7.93910646438599,6.34338045120239,,False,0,25.5116766467674,False,0.349999994039536,False,False,False,False,False
3.04,28.7276668548584,17.5632019042969,13.04274559021,47.0370712280273,19.3420162200928,7.38575506210327,6.67939853668213,,False,0,25.5116766467674,False,0.349999994039536,False,False,False,False,False
3.06,27.2623653411865,17.5632019042969,13.04274559021,47.0370712280273,19.3420162200928,7.38575506210327,6.67939853668213,,False,0,25.5116747394476,False,0.525000035762787,False,False,False,False,False
3.08,25.1772956848145,19.2317409515381,13.0348739624023,47.0206909179688,17.6356163024902,6.72947645187378,7.31184387207031,,False,0,25.5116747394476,False,0.525000035762787,False,False,False,False,False
3.1,23.2142143249512,19.2317409515381,13.0348739624023,47.0206909179688,17.6356163024902,6.72947645187378,7.31184387207031,,False,0,25.5116747394476,False,1.375,False,False,False,False,False
3.12,18.5549697875977,26.9110889434814,13.5488243103027,46.8239593505859,14.8276557922363,5.64868974685669,10.2431449890137,,False,0,25.5116728321277,False,1.375,False,False,False,False,False
3.14,14.4390068054199,26.9110889434814,13.5488243103027,46.8239593505859,14.8276557922363,5.64868974685669,10.2431449890137,,False,0,25.5116728321277,False,0.300000011920929,False,False,False,False,False
3.16,13.5972528457642,29.7736682891846,13.7741661071777,39.698657989502,14.4330196380615,5.49660110473633,11.3323860168457,,False,0,25.5116728321277,False,0.300000011920929,False,False,False,False,False
3.18,12.7725372314453,29.7736682891846,13.7741661071777,39.698657989502,14.4330196380615,5.49660110473633,11.3323860168457,,False,0,25.5116728321277,False,0.300000011920929,True,False,False,False,False
3.2,11.9691600799561,33.3983535766602,14.0366840362549,34.5627708435059,14.1063070297241,5.38900661468506,12.7731113433838,,False,0,25.5015591807613,False,0.300000011920929,True,False,False,False,False
3.22,11.1798248291016,33.3983535766602,14.0366840362549,34.5627708435059,14.1063070297241,5.38900661468506,12.7731113433838,,False,0,25.4913303751954,False,0.699999988079071,True,False,False,False,False
3.24,9.38542652130127,47.3907814025879,14.8629207611084,26.7851009368896,13.5324668884277,5.2091760635376,13.4984683990479,,False,0,25.4682587794169,False,0.699999988079071,True,False,False,False,False
3.26,7.64847087860107,47.3563919067383,14.8521509170532,26.8044300079346,13.5422468185425,5.24357271194458,13.4886884689331,,False,0,25.4447266989967,False,0,True,False,False,False,False
3.28,7.65912389755249,47.3563919067383,14.8521509170532,26.8044300079346,13.5422468185425,5.24357271194458,13.4886884689331,,False,0,25.4117049439529,False,0.0750000029802322,True,False,False,False,False
3.3,7.49031257629395,47.3563919067383,14.8521509170532,26.8044300079346,13.5422468185425,5.24357271194458,13.4886884689331,,False,0,25.3636555324491,False,0.0750000029802322,True,False,False,False,False
3.32,7.32165622711182,48.3366317749023,14.973198890686,25.9759826660156,13.510856628418,5.36490392684937,13.3751411437988,,False,0,25.3155251988734,False,0.0750000029802322,True,False,False,False,False
3.34,7.15314722061157,48.3366317749023,14.973198890686,25.9759826660156,13.510856628418,5.36490392684937,13.3751411437988,,False,0,25.2673154216478,False,0.100000001490116,True,False,False,False,False
3.36,6.92671918869019,48.0032234191895,15.0947799682617,25.2821426391602,13.4816493988037,5.4607949256897,13.2854337692261,,False,0,25.2093444923601,False,0.100000001490116,True,False,False,False,False
3.38,6.70056009292603,47.8087692260742,15.1771621704102,24.8678760528564,13.4632215499878,5.51609134674072,13.2341909408569,,False,0,25.1512520677505,False,0.125,True,False,False,False,False
3.4,6.41672277450562,47.8087692260742,15.1771621704102,24.8678760528564,13.4632215499878,5.51609134674072,13.2341909408569,,False,0,25.0836384893191,False,0.349999994039536,True,False,False,False,False
3.42,5.59672689437866,47.8087692260742,15.1771621704102,24.8678760528564,13.4632215499878,5.51609134674072,13.2341909408569,,False,0,25.0004565842409,False,0.349999994039536,True,False,False,False,False
3.44,4.7821683883667,46.7498016357422,16.106782913208,21.8003330230713,13.2829971313477,5.67646741867065,12.9645299911499,,False,0,24.9167864492766,False,0.349999994039536,True,False,False,False,False
3.46,3.971843957901,46.6411094665527,16.1173152923584,21.7589740753174,13.2919969558716,5.76946830749512,12.9476757049561,,False,0,24.8326977344089,False,0.025000000372529,True,False,False,False,False
3.48,3.92831921577454,46.6411094665527,16.1173152923584,21.7589740753174,13.2919969558716,5.76946830749512,12.9476757049561,,False,0,24.7390211686257,False,0.150000005960464,True,False,False,False,False
3.5,3.59176421165466,46.2916450500488,16.4194965362549,21.0803337097168,13.2735805511475,5.95072174072266,12.8818740844727,,False,0,24.6399302843506,False,0.150000005960464,True,False,False,False,False
3.52,3.25481271743774,46.2916450500488,16.4194965362549,21.0803337097168,13.2735805511475,5.95072174072266,12.8818740844727,,False,0,24.5406802018516,False,0.25,True,False,False,False,False
3.54,2.68393492698669,46.2916450500488,16.4194965362549,21.0803337097168,13.2735805511475,5.95072174072266,12.8818740844727,,False,0,24.4411900350315,False,0.25,True,False,False,False,False
3.56,2.11272835731506,45.7608299255371,17.3382740020752,19.5634441375732,13.2294731140137,6.22050714492798,12.7952938079834,,False,0,24.3415085925258,False,0.25,True,False,False,False,False
3.58,1.54075562953949,45.6260795593262,17.7292652130127,19.0737590789795,13.2223405838013,6.31579875946045,12.7826709747314,,False,0,24.2416756252477,False,0.275000005960464,True,False,False,False,False
3.6,0.909675657749176,45.6260795593262,17.7292652130127,19.0737590789795,13.2223405838013,6.31579875946045,12.7826709747314,,False,0,24.1417360094809,False,0.25,True,False,False,False,False
3.62,0.334665924310684,45.4303131103516,18.5250797271729,18.2613868713379,13.222695350647,6.51651191711426,12.7847919464111,,False,0,24.041745304179,False,0.25,True,False,False,False,False
3.64,359.757507324219,45.4303131103516,18.5250797271729,18.2613868713379,13.222695350647,6.51651191711426,12.7847919464111,,False,0,23.9417489390166,False,0.325000017881393,True,False,False,False,False
3.66,359.004028320313,45.3651847839355,19.7475032806396,17.3371524810791,13.2509460449219,6.73632717132568,12.8339786529541,,False,0,23.841819602321,False,0.325000017881393,True,False,False,False,False
3.68,358.246063232422,45.3651847839355,19.7475032806396,17.3371524810791,13.2509460449219,6.73632717132568,12.8339786529541,,False,0,23.7420387982193,False,0,True,False,False,False,False
3.7,358.238616943359,45.1651840209961,19.7723999023438,17.3159809112549,13.2347650527954,6.93632650375366,12.8501596450806,,False,0,23.6422598456616,False,0,True,False,False,False,False
3.72,358.231140136719,45.1651840209961,19.7723999023438,17.3159809112549,13.2347650527954,6.93632650375366,12.8501596450806,,False,0,23.54248276819,False,0,True,False,False,False,False
3.74,358.223571777344,44.9651832580566,19.7972984313965,17.2948112487793,13.2185945510864,7.1363263130188,12.8663415908813,,False,0,23.4427075897466,False,0,True,False,False,False,False
3.76,358.215942382813,44.8651885986328,19.8097476959229,17.2842254638672,13.2105026245117,7.23632621765137,12.8744316101074,,False,0,23.3429343346826,False,0,True,False,False,False,False
3.78,358.208251953125,44.8651885986328,19.8097476959229,17.2842254638672,13.2105026245117,7.23632621765137,12.8744316101074,,False,0,23.2431630277668,False,0.025000000372529,True,False,False,False,False
3.8,358.142425537109,44.8651885986328,19.8097476959229,17.2842254638672,13.2105026245117,7.23632621765137,12.8744316101074,,False,0,23.1434081069662,False,0.025000000372529,True,False,False,False,False
3.82,358.076263427734,44.5898246765137,20.0031070709229,17.1559810638428,13.1924476623535,7.54040479660034,12.9068660736084,,False,0,23.0436736112125,False,0.025000000372529,True,False,False,False,False
3.84,358.009735107422,44.5898246765137,20.0031070709229,17.1559810638428,13.1924476623535,7.54040479660034,12.9068660736084,,False,0,22.9439540535314,False,0.025000000372529,True,False,False,False,False
3.86,357.94287109375,44.4072380065918,20.1358737945557,17.0702610015869,13.1796216964722,7.74339914321899,12.9299077987671,,False,0,22.8442554004773,False,0.025000000372529,True,False,False,False,False
3.88,357.875640869141,44.3072395324707,20.1501865386963,17.0583591461182,13.1704330444336,7.84339952468872,12.93909740448,,False,0,22.7445760003225,False,0,True,False,False,False,False
3.9,357.866241455078,44.3072395324707,20.1501865386963,17.0583591461182,13.1704330444336,7.84339952468872,12.93909740448,,False,0,22.6448994306106,False,0,True,False,False,False,False
3.92,357.856750488281,44.3072395324707,20.1501865386963,17.0583591461182,13.1704330444336,7.84339952468872,12.93909740448,,False,0,22.5452257288836,False,0,True,False,False,False,False
3.94,357.847198486328,44.0072364807129,20.1931209564209,17.0226497650146,13.1428632736206,8.14340114593506,12.9666681289673,,False,0,22.4455549333488,False,0,True,False,False,False,False
3.96,357.837524414063,44.0072364807129,20.1931209564209,17.0226497650146,13.1428632736206,8.14340114593506,12.9666681289673,,False,0,22.3458870828942,False,0,True,False,False,False,False
3.98,357.827789306641,43.8072395324707,20.2217445373535,16.9988441467285,13.1244831085205,8.34340190887451,12.9850482940674,,False,0,22.2462222171037,False,0,True,False,False,False,False
4,357.817932128906,43.7072334289551,20.2360553741455,16.9869403839111,13.1152925491333,8.44340133666992,12.9942378997803,,False,0,22.1465603762724,False,0,True,False,False,False,False
4.02,357.808013916016,43.7072334289551,20.2360553741455,16.9869403839111,13.1152925491333,8.44340133666992,12.9942378997803,,False,0,22.0469016014227,False,0,True,False,False,False,False
4.04,357.798004150391,43.7072334289551,20.2360553741455,16.9869403839111,13.1152925491333,8.44340133666992,12.9942378997803,,False,0,21.947245934321,False,0,True,False,False,False,False
4.06,357.787902832031,43.4072380065918,20.2789916992188,16.9512329101563,13.087721824646,8.7434024810791,13.0218076705933,,False,0,21.8475934174944,False,0,True,False,False,False,False
4.08,357.777709960938,43.3072357177734,20.2933025360107,16.9393291473389,13.0785331726074,8.84340286254883,13.0309982299805,,False,0,21.747944094248,False,0,True,False,False,False,False
4.1,357.767425537109,43.3072357177734,20.2933025360107,16.9393291473389,13.0785331726074,8.84340286254883,13.0309982299805,,False,0,21.6482980086831,False,0,True,False,False,False,False
4.12,357.757019042969,43.107234954834,20.3219261169434,16.9155235290527,13.0601530075073,9.04340362548828,13.0493822097778,,False,0,21.5486552057149,False,0,True,False,False,False,False
4.14,357.746520996094,43.107234954834,20.3219261169434,16.9155235290527,13.0601530075073,9.04340362548828,13.0493822097778,,False,0,21.449015731092,False,0,True,False,False,False,False
4.16,357.735961914063,43.107234954834,20.3219261169434,16.9155235290527,13.0601530075073,9.04340362548828,13.0493822097778,,False,0,21.3493796314155,False,0,True,False,False,False,False
4.18,357.725280761719,42.8072319030762,20.364860534668,16.8798027038574,13.0325803756714,9.34340381622314,13.0769519805908,,False,0,21.2497469541589,False,0,True,False,False,False,False
4.2,357.714477539063,42.7072334289551,20.3791732788086,16.8679008483887,13.0233898162842,9.44340419769287,13.086142539978,,False,0,21.1501177476886,False,0,True,False,False,False,False
4.22,357.703582763672,42.7072334289551,20.3791732788086,16.8679008483887,13.0233898162842,9.44340419769287,13.086142539978,,False,0,21.0504920612849,False,0,True,False,False,False,False
4.24,357.692596435547,42.5072326660156,20.4077968597412,16.8440952301025,13.0050096511841,9.64340496063232,13.1045236587524,,False,0,20.9508699451636,False,0,True,False,False,False,False
4.26,357.681488037109,42.5072326660156,20.4077968597412,16.8440952301025,13.0050096511841,9.64340496063232,13.1045236587524,,False,0,20.8512514504987,False,-0.0750000029802322,True,False,False,False,False
4.28,357.844940185547,42.2599258422852,20.119234085083,17.0087928771973,12.9735889434814,9.83252143859863,13.1068077087402,,False,0,20.7515817606617,False,-0.0750000029802322,True,False,False,False,False
4.3,358.009002685547,42.2599258422852,20.119234085083,17.0087928771973,12.9735889434814,9.83252143859863,13.1068077087402,,False,0,20.6518639719372,False,0,True,False,False,False,False
4.32,357.999298095703,42.059928894043,20.1434001922607,16.9881534576416,12.9578466415405,10.0325212478638,13.1225500106812,,False,0,20.5521489230152,False,0,True,False,False,False,False
4.34,357.989501953125,42.059928894043,20.1434001922607,16.9881534576416,12.9578466415405,10.0325212478638,13.1225500106812,,False,0,20.4524366539692,False,-0.025000000372529,True,False,False,False,False
4.36,358.037750244141,41.8459243774414,20.0645084381104,17.0317802429199,12.9382667541504,10.2291326522827,13.1334257125854,,False,0,20.3527124153525,False,-0.025000000372529,True,False,False,False,False
4.38,358.086181640625,41.8459243774414,20.0645084381104,17.0317802429199,12.9382667541504,10.2291326522827,13.1334257125854,,False,0,20.2529741026378,False,0,True,False,False,False,False
4.4,358.07666015625,41.6459274291992,20.0872173309326,17.0122127532959,12.9234018325806,10.4291305541992,13.1482915878296,,False,0,20.1532383724135,False,0,True,False,False,False,False
4.42,358.067047119141,41.6459274291992,20.0872173309326,17.0122127532959,12.9234018325806,10.4291305541992,13.1482915878296,,False,0,20.0535052632115,False,0,True,False,False,False,False
4.44,358.057342529297,41.4459266662598,20.1099281311035,16.9926452636719,12.9085369110107,10.62912940979,13.1631555557251,,False,0,19.9537729069849,False,0,True,False,False,False,False
4.46,358.047546386719,41.4459266662598,20.1099281311035,16.9926452636719,12.9085369110107,10.62912940979,13.1631555557251,,False,0,19.8540451585194,False,0,True,False,False,False,False
4.48,358.037628173828,41.2459297180176,20.1013660430908,16.9730777740479,12.8936719894409,10.8291263580322,13.1780204772949,,False,0,19.754320151366,False,0,True,False,False,False,False
4.5,358.027648925781,41.2459297180176,20.1013660430908,16.9730777740479,12.8936719894409,10.8291263580322,13.1780204772949,,False,0,19.6545979272518,False,0,True,False,False,False,False
4.52,358.017517089844,41.0459327697754,20.1240749359131,16.9535083770752,12.8788089752197,11.0291242599487,13.1928853988647,,False,0,19.554878528754,False,0,True,False,False,False,False
4.54,358.00732421875,41.0459327697754,20.1240749359131,16.9535083770752,12.8788089752197,11.0291242599487,13.1928853988647,,False,0,19.4551619993216,False,0,True,False,False,False,False
4.56,357.997009277344,40.8459358215332,20.146785736084,16.9339408874512,12.8639450073242,11.2291231155396,13.2077512741089,,False,0,19.3554483832977,False,0,True,False,False,False,False
4.58,357.986572265625,40.7459411621094,20.1581401824951,16.9241580963135,12.8565120697021,11.329122543335,13.2151823043823,,False,0,19.2557358185974,False,0,True,False,False,False,False
4.6,357.976043701172,40.7459411621094,20.1581401824951,16.9241580963135,12.8565120697021,11.329122543335,13.2151823043823,,False,0,19.1560281661137,False,-0.025000000372529,True,False,False,False,False
4.62,358.023559570313,40.7459411621094,20.1581401824951,16.9241580963135,12.8565120697021,11.329122543335,13.2151823043823,,False,0,19.0563058029513,False,-0.025000000372529,True,False,False,False,False
4.64,358.0712890625,40.427074432373,20.038818359375,16.9923820495605,12.8293018341064,11.6237821578979,13.2302761077881,,False,0,18.9565704276813,False,-0.025000000372529,True,False,False,False,False
4.66,358.119201660156,40.427074432373,20.038818359375,16.9923820495605,12.8293018341064,11.6237821578979,13.2302761077881,,False,0,18.8568218346451,False,-0.025000000372529,True,False,False,False,False
4.68,358.167297363281,40.2155532836914,19.959077835083,17.0401630401611,12.8125762939453,11.8204250335693,13.2395496368408,,False,0,18.757059821381,False,-0.025000000372529,True,False,False,False,False
4.7,358.215576171875,40.1101036071777,19.919153213501,17.0647487640381,12.804633140564,11.9188108444214,13.2439546585083,,False,0,18.6572860799313,False,-0.025000000372529,True,False,False,False,False
4.72,358.264099121094,40.1101036071777,19.919153213501,17.0647487640381,12.804633140564,11.9188108444214,13.2439546585083,,False,0,18.5575023352269,False,0,True,False,False,False,False
4.74,358.254669189453,40.1101036071777,19.919153213501,17.0647487640381,12.804633140564,11.9188108444214,13.2439546585083,,False,0,18.4577170948741,False,0,True,False,False,False,False
4.76,358.245147705078,39.8101081848145,19.9467868804932,17.0403003692627,12.7862892150879,12.2188100814819,13.2622985839844,,False,0,18.3579380259954,False,0,True,False,False,False,False
4.78,358.235534667969,39.7101058959961,19.9559993743896,17.0321502685547,12.7801742553711,12.3188104629517,13.2684135437012,,False,0,18.2581575379364,False,0,True,False,False,False,False
4.8,358.225799560547,39.7101058959961,19.9559993743896,17.0321502685547,12.7801742553711,12.3188104629517,13.2684135437012,,False,0,18.1583832994655,False,-0.025000000372529,True,False,False,False,False
4.82,358.274078369141,39.7101058959961,19.9559993743896,17.0321502685547,12.7801742553711,12.3188104629517,13.2684135437012,,False,0,18.0585948896088,False,-0.025000000372529,True,False,False,False,False
4.84,358.322570800781,39.3951263427734,19.8357353210449,17.1085357666016,12.7580461502075,12.6140823364258,13.2806768417358,,False,0,17.9587940200974,False,-0.025000000372529,True,False,False,False,False
4.86,358.371307373047,39.3951263427734,19.8357353210449,17.1085357666016,12.7580461502075,12.6140823364258,13.2806768417358,,False,0,17.8589824062194,False,-0.025000000372529,True,False,False,False,False
4.88,358.420227050781,39.1861419677734,19.7553806304932,17.1618309020996,12.7446947097778,12.8111696243286,13.2880754470825,,False,0,17.7591598596216,False,-0.025000000372529,True,False,False,False,False
4.9,358.469360351563,39.1861419677734,19.7553806304932,17.1618309020996,12.7446947097778,12.8111696243286,13.2880754470825,,False,0,17.6593261957259,False,0,True,False,False,False,False
4.92,358.460632324219,38.9861450195313,19.7703380584717,17.1483039855957,12.7346487045288,13.0111703872681,13.2981195449829,,False,0,17.5594944292729,False,0,True,False,False,False,False
4.94,358.451782226563,38.9861450195313,19.7703380584717,17.1483039855957,12.7346487045288,13.0111703872681,13.2981195449829,,False,0,17.4596645928104,False,0,True,False,False,False,False
4.96,358.44287109375,38.7861404418945,19.7852954864502,17.1347770690918,12.7246036529541,13.2111711502075,13.3081655502319,,False,0,17.3598367196344,False,0,True,False,False,False,False
4.98,358.433837890625,38.6861381530762,19.7927742004395,17.1280136108398,12.7195806503296,13.3111715316772,13.3131895065308,,False,0,17.2600108438104,False,0,True,False,False,False,False
5,358.424682617188,38.6861381530762,19.7927742004395,17.1280136108398,12.7195806503296,13.3111715316772,13.3131895065308,,False,0,17.160187000196,False,0,True,False,False,False,False
5.02,358.415435791016,38.6861381530762,19.7927742004395,17.1280136108398,12.7195806503296,13.3111715316772,13.3131895065308,,False,0,17.0603652244639,False,0,True,False,False,False,False
5.04,358.406097412109,38.3861389160156,19.8152103424072,17.107723236084,12.7045135498047,13.6111726760864,13.3282556533813,,False,0,16.9605455531259,False,0,True,False,False,False,False
5.06,358.396636962891,38.3861389160156,19.8152103424072,17.107723236084,12.7045135498047,13.6111726760864,13.3282556533813,,False,0,16.8607280235574,False,0,True,False,False,False,False
5.08,358.387054443359,38.1861419677734,19.8301677703857,17.0941963195801,12.6944675445557,13.8111734390259,13.3383007049561,,False,0,16.7609126740237,False,0,True,False,False,False,False
5.1,358.377349853516,38.1861419677734,19.8301677703857,17.0941963195801,12.6944675445557,13.8111734390259,13.3383007049561,,False,0,16.661099543706,False,0,True,False,False,False,False
5.12,358.367523193359,37.9861373901367,19.8451251983643,17.0806694030762,12.684422492981,14.0111742019653,13.3483467102051,,False,0,16.5612886727292,False,0,True,False,False,False,False
5.14,358.357604980469,37.9861373901367,19.8451251983643,17.0806694030762,12.684422492981,14.0111742019653,13.3483467102051,,False,0,16.4614801021905,False,0.025000000372529,True,False,False,False,False
5.16,358.289398193359,37.7947998046875,19.9572849273682,16.9995784759521,12.676794052124,14.2144079208374,13.361927986145,,False,0,16.3616880002266,False,0.025000000372529,True,False,False,False,False
5.18,358.220703125,37.7947998046875,19.9572849273682,16.9995784759521,12.676794052124,14.2144079208374,13.361927986145,,False,0,16.2619126691282,False,0,True,False,False,False,False
5.2,358.209686279297,37.5947952270508,19.9736175537109,16.984935760498,12.6658754348755,14.4144086837769,13.3728466033936,,False,0,16.1621401187626,False,0,True,False,False,False,False
5.22,358.198516845703,37.5947952270508,19.9736175537109,16.984935760498,12.6658754348755,14.4144086837769,13.3728466033936,,False,0,16.0623704009477,False,0,True,False,False,False,False
5.24,358.187194824219,37.3947982788086,19.9899501800537,16.9702930450439,12.654956817627,14.6144094467163,13.3837661743164,,False,0,15.9626035687959,False,0,True,False,False,False,False
