timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,,,,False,,,,,,
0.66,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.68,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.7,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.72,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.74,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.76,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.78,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.8,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.82,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.84,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.86,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.88,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.9,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.92,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.94,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.96,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,0,False,False,False,False,False
0.98,199.504577636719,20.6527843475342,28.9236469268799,7.84589433670044,5.54787826538086,31.2790718078613,20.4521083831787,,False,0,12.4600073918471,False,-0.349999994039536,False,False,False,False,False
1,200.66374206543,20.6914138793945,27.3107070922852,8.36902141571045,5.55583715438843,31.3374805450439,20.4927310943604,,False,0,12.4600073918471,False,-0.349999994039536,False,False,False,False,False
1.02,201.863586425781,20.6914138793945,27.3107070922852,8.36902141571045,5.55583715438843,31.3374805450439,20.4927310943604,,False,0,12.4600073918471,False,-1.27499997615814,False,False,False,False,False
1.04,206.635498046875,21.5110950469971,23.3404407501221,11.5113134384155,5.76720857620239,19.713493347168,21.3359680175781,,False,0,12.4600073918471,False,-1.27499997615814,False,False,False,False,False
1.06,212.193450927734,22.0651531219482,22.4688701629639,13.4088249206543,5.91289806365967,15.652271270752,21.8894691467285,,False,0,12.4600073918471,False,-0.875,False,False,False,False,False
1.08,216.591064453125,22.0651531219482,22.4688701629639,13.4088249206543,5.91289806365967,15.652271270752,21.8894691467285,,False,0,12.4600073918471,False,-3.17499995231628,True,False,False,False,False
1.1,238.059387207031,22.0651531219482,22.4688701629639,13.4088249206543,5.91289806365967,15.652271270752,21.8894691467285,,False,0,12.4646291672296,False,-3.17499995231628,True,False,False,False,False
1.12,269.493225097656,22.0184288024902,22.2807197570801,22.420539855957,14.974928855896,5.97438764572144,33.7335777282715,,False,0,12.4646860387682,False,-3.17499995231628,True,False,False,False,False
