timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,1.14999639987946,29.644100189209,18.5474853515625,37.4243431091309,9.66415786743164,12.2040872573853,23.5005760192871,,False,0,9.88571419102166,False,-0.0750000029802322,True,False,False,False,False
9.78,1.29562306404114,28.9659862518311,18.3949737548828,37.214038848877,9.92771148681641,12.2051820755005,23.5872859954834,,False,0,9.78845907949349,False,-0.0750000029802322,True,False,False,False,False
9.8,1.40572142601013,28.9659862518311,18.3949737548828,37.214038848877,9.92771148681641,12.2051820755005,23.5872859954834,,False,0,9.67562698189296,False,-0.0750000029802322,True,False,False,False,False
9.82,1.43005967140198,28.3110694885254,18.2439861297607,37.0123252868652,10.20130443573,12.2114686965942,23.5020580291748,,False,0,9.53104686136092,False,-0.0750000029802322,True,False,False,False,False
9.84,1.44457936286926,28.3110694885254,18.2439861297607,37.0123252868652,10.20130443573,12.2114686965942,23.5020580291748,,False,0,9.37199517893105,False,-0.025000000372529,True,False,False,False,False
9.86,1.3397833108902,27.9647045135498,18.107967376709,36.8444747924805,10.4068899154663,12.3476619720459,23.595983505249,,False,0,9.20473037179924,False,-0.025000000372529,True,False,False,False,False
9.88,1.23170304298401,27.9647045135498,18.107967376709,36.8444747924805,10.4068899154663,12.3476619720459,23.595983505249,,False,0,9.03274196715928,False,-0.0500000007450581,True,False,False,False,False
9.9,1.17793321609497,27.4800910949707,17.9651889801025,36.6657333374023,10.6551818847656,12.4206600189209,23.6009521484375,,False,0,8.85809241634582,False,-0.0500000007450581,True,False,False,False,False
9.92,1.11989259719849,27.4800910949707,17.9651889801025,36.6657333374023,10.6551818847656,12.4206600189209,23.6009521484375,,False,0,8.68200876913411,False,0,True,False,False,False,False
9.94,0.940089881420136,27.2800884246826,17.834587097168,36.5134963989258,10.8267555236816,12.620662689209,23.4293785095215,,False,0,8.50521747233994,False,0,True,False,False,False,False
9.96,0.753217339515686,27.2800884246826,17.834587097168,36.5134963989258,10.8267555236816,12.620662689209,23.4293785095215,,False,0,8.328175519736,False,0,True,False,False,False,False
9.98,0.558591961860657,27.0800876617432,17.7039833068848,36.3612594604492,10.9983291625977,12.8206644058228,23.2578048706055,,False,0,8.1511729885627,False,0,True,False,False,False,False
10,0.355558753013611,27.0800876617432,17.7039833068848,36.3612594604492,10.9983291625977,12.8206644058228,23.2578048706055,,False,0,7.97439594992253,False,-0.0500000007450581,True,False,False,False,False
10.02,0.260163933038712,26.6093082427979,17.5616035461426,36.1868782043457,11.2555389404297,12.891131401062,23.2602996826172,,False,0,7.79796933547794,False,-0.0500000007450581,True,False,False,False,False
10.04,0.156620562076569,26.6093082427979,17.5616035461426,36.1868782043457,11.2555389404297,12.891131401062,23.2602996826172,,False,0,7.6219749405056,False,0,True,False,False,False,False
10.06,359.927551269531,26.4093055725098,17.429759979248,36.0358772277832,11.4301662445068,13.0911331176758,23.08567237854,,False,0,7.4464802080737,False,0,True,False,False,False,False
10.08,359.687469482422,26.4093055725098,17.429759979248,36.0358772277832,11.4301662445068,13.0911331176758,23.08567237854,,False,0,7.27154071913232,False,0,True,False,False,False,False
10.1,359.435546875,26.4093055725098,17.429759979248,36.0358772277832,11.4301662445068,13.0911331176758,23.08567237854,,False,0,7.09721303803675,False,0,True,False,False,False,False
10.12,359.170867919922,26.1093044281006,17.2319946289063,35.8093719482422,11.6921062469482,13.3911371231079,22.8237323760986,,False,0,6.92355267358039,False,0,True,False,False,False,False
10.14,358.892486572266,26.0093002319336,17.166072845459,35.7338714599609,11.7794170379639,13.491138458252,22.736421585083,,False,0,6.75061471032576,False,0,True,False,False,False,False
10.16,358.599273681641,26.0093002319336,17.166072845459,35.7338714599609,11.7794170379639,13.491138458252,22.736421585083,,False,0,6.57846470753215,False,0,True,False,False,False,False
10.18,358.2900390625,25.8092994689941,17.0342292785645,35.5828666687012,11.9540433883667,13.6911401748657,22.5617961883545,,False,0,6.40716078434079,False,0,True,False,False,False,False
10.2,357.963500976563,25.8092994689941,17.0342292785645,35.5828666687012,11.9540433883667,13.6911401748657,22.5617961883545,,False,0,6.23677849567008,False,0,True,False,False,False,False
10.22,357.618103027344,25.6092967987061,16.9023857116699,35.4318656921387,12.1286697387695,13.8911409378052,22.3871688842773,,False,0,6.06739548498539,False,0,True,False,False,False,False
10.24,357.252258300781,25.6092967987061,16.9023857116699,35.4318656921387,12.1286697387695,13.8911409378052,22.3871688842773,,False,0,5.89909503778551,False,0,True,False,False,False,False
10.26,356.864105224609,25.409294128418,16.7705421447754,35.2808609008789,12.3032960891724,14.0911436080933,22.2125415802002,,False,0,5.73197547488646,False,0,True,False,False,False,False
10.28,356.451599121094,25.409294128418,16.7705421447754,35.2808609008789,12.3032960891724,14.0911436080933,22.2125415802002,,False,0,5.56614316298492,False,0,True,False,False,False,False
10.3,356.012359619141,25.409294128418,16.7705421447754,35.2808609008789,12.3032960891724,14.0911436080933,22.2125415802002,,False,0,5.40171665892034,False,0,True,False,False,False,False
10.32,355.543823242188,25.1092891693115,16.5727806091309,35.0543556213379,12.5652360916138,14.3911466598511,21.9506015777588,,False,0,5.23882833293294,False,0,True,False,False,False,False
10.34,355.04296875,25.0092906951904,16.506856918335,34.9788551330566,12.6525497436523,14.4911479949951,21.8632888793945,,False,0,5.07762621969106,False,0,True,False,False,False,False
10.36,354.506469726563,25.0092906951904,16.506856918335,34.9788551330566,12.6525497436523,14.4911479949951,21.8632888793945,,False,0,4.91827612463117,False,-0.025000000372529,True,False,False,False,False
10.38,353.99169921875,25.0092906951904,16.506856918335,34.9788551330566,12.6525497436523,14.4911479949951,21.8632888793945,,False,0,4.76091608544327,False,-0.025000000372529,True,False,False,False,False
10.4,353.435333251953,24.5247859954834,16.3014316558838,34.7384071350098,12.9900379180908,14.6825942993164,21.7249240875244,,False,0,4.60574060979817,False,-0.025000000372529,True,False,False,False,False
10.42,352.832733154297,24.5247859954834,16.3014316558838,34.7384071350098,12.9900379180908,14.6825942993164,21.7249240875244,,False,0,4.4529699127409,False,-0.125,True,False,False,False,False
10.44,352.429870605469,23.7423477172852,16.1491832733154,34.5521049499512,13.4595766067505,14.5304412841797,21.9749660491943,,False,0,4.30260091043296,False,-0.125,True,False,False,False,False
10.46,351.980163574219,23.7423477172852,16.1491832733154,34.5521049499512,13.4595766067505,14.5304412841797,21.9749660491943,,False,0,4.15485679289263,False,-0.375,False,False,False,False,False
10.48,352.142517089844,22.0525035858154,16.022216796875,34.4159927368164,14.5327310562134,13.7629270553589,23.2681064605713,,False,0,4.02333297595169,False,-0.375,False,False,False,False,False
10.5,352.272979736328,22.0525035858154,16.022216796875,34.4159927368164,14.5327310562134,13.7629270553589,23.2681064605713,,False,0,3.89409897269634,False,-0.550000011920929,False,False,False,False,False
10.52,352.826934814453,20.1553745269775,16.0224952697754,34.5636825561523,16.4332733154297,12.8131942749023,22.3674926757813,,False,0,3.77677991181533,False,-0.550000011920929,False,False,False,False,False
10.54,353.353118896484,20.1553745269775,16.0224952697754,34.5636825561523,16.4332733154297,12.8131942749023,22.3674926757813,,False,0,3.66169672945281,False,-0.375,False,False,False,False,False
10.56,353.449462890625,19.0978183746338,16.0888271331787,34.8463401794434,18.1482543945313,12.3320264816284,21.4097480773926,,False,0,3.56395007148365,False,-0.375,False,False,False,False,False
10.58,353.516021728516,19.0978183746338,16.0888271331787,34.8463401794434,18.1482543945313,12.3320264816284,21.4097480773926,,False,0,3.46892075042902,False,-0.75,False,False,False,False,False
10.6,354.484069824219,17.6067428588867,16.5551929473877,35.9936065673828,22.8793430328369,11.5092821121216,19.8759117126465,,False,0,3.38669341201723,False,-0.75,False,False,False,False,False
10.62,355.427093505859,17.6067428588867,16.5551929473877,35.9936065673828,22.8793430328369,11.5092821121216,19.8759117126465,,False,0,3.30705087286539,False,-0.5,False,False,False,False,False
10.64,355.771606445313,16.8592720031738,17.0431022644043,37.1710815429688,27.961519241333,11.133544921875,19.1421394348145,,False,0,3.24431812336005,False,-0.5,False,False,False,False,False
10.66,356.095947265625,16.8592720031738,17.0431022644043,37.1710815429688,27.961519241333,11.133544921875,19.1421394348145,,False,0,3.18453769356829,False,-0.725000023841858,False,False,False,False,False
10.68,356.941711425781,16.1260070800781,18.1195697784424,30.7207279205322,35.2566337585449,10.729395866394,18.3838043212891,,False,0,3.13768330224312,False,-0.725000023841858,False,False,False,False,False
10.7,357.771636962891,16.1260070800781,18.1195697784424,30.7207279205322,35.2566337585449,10.729395866394,18.3838043212891,,False,0,3.09388586968945,False,-0.174999997019768,False,False,False,False,False
10.72,357.317443847656,15.9867944717407,18.4368896484375,29.1824798583984,34.990550994873,10.6705083847046,18.2542057037354,,False,0,3.06818406088261,False,-0.174999997019768,False,False,False,False,False
10.74,356.849731445313,15.9867944717407,18.4368896484375,29.1824798583984,34.990550994873,10.6705083847046,18.2542057037354,,False,0,3.04572785295369,False,-0.325000017881393,False,False,False,False,False
10.76,356.732238769531,15.8095645904541,19.1529846191406,26.8163623809814,34.6000480651855,10.5519599914551,18.05393409729,,False,0,3.03660758603718,False,-0.325000017881393,False,False,False,False,False
10.78,356.610412597656,15.8095645904541,19.1529846191406,26.8163623809814,34.6000480651855,10.5519599914551,18.05393409729,,False,0,3.03076199686238,False,-0.200000002980232,False,False,False,False,False
10.8,356.19384765625,15.7275714874268,19.6545543670654,25.5808048248291,34.4186363220215,10.4967794418335,17.9613399505615,,False,0,3.02840204847132,False,-0.200000002980232,False,False,False,False,False
10.82,355.775421142578,15.7275714874268,19.6545543670654,25.5808048248291,34.4186363220215,10.4967794418335,17.9613399505615,,False,0,3.02934301960631,False,-0.5,False,False,False,False,False
10.84,356.062622070313,15.6083345413208,21.1500644683838,23.0510520935059,34.1532859802246,10.4164352416992,17.8280506134033,,False,0,3.0335818385832,False,-0.5,False,False,False,False,False
10.86,356.352508544922,15.6083345413208,21.1500644683838,23.0510520935059,34.1532859802246,10.4164352416992,17.8280506134033,,False,0,3.0411047153984,False,-0.100000001490116,False,False,False,False,False
10.88,355.709930419922,15.5988779067993,21.4971981048584,22.6236915588379,34.1317977905273,10.4100332260132,17.8178691864014,,False,0,3.05188736462326,False,-0.100000001490116,False,False,False,False,False
10.9,355.070556640625,15.5988779067993,21.4971981048584,22.6236915588379,34.1317977905273,10.4100332260132,17.8178691864014,,False,0,3.06589539292651,False,-0.174999997019768,False,False,False,False,False
10.92,354.614410400391,15.5937471389771,22.1495189666748,21.9283428192139,34.1192207336426,10.4064960479736,17.8131370544434,,False,0,3.08308483699056,False,-0.174999997019768,False,False,False,False,False
10.94,354.166412353516,15.5937471389771,22.1495189666748,21.9283428192139,34.1192207336426,10.4064960479736,17.8131370544434,,False,0,3.10340283261558,False,-0.100000001490116,False,False,False,False,False
10.96,353.547393798828,15.5973348617554,22.5499839782715,21.5586795806885,34.126335144043,10.4088506698608,17.817892074585,,False,0,3.12678839203804,False,-0.100000001490116,False,False,False,False,False
10.98,352.936767578125,15.5973348617554,22.5499839782715,21.5586795806885,34.126335144043,10.4088506698608,17.817892074585,,False,0,3.15317326409024,False,-0.349999994039536,False,False,False,False,False
11,352.946838378906,15.6473474502563,23.3429107666016,20.4042549133301,34.2333793640137,10.44225025177,17.8774490356445,,False,0,3.18248285083444,False,-0.349999994039536,False,False,False,False,False
11.02,352.972991943359,15.6473474502563,23.3429107666016,20.4042549133301,34.2333793640137,10.44225025177,17.8774490356445,,False,0,3.21463715464581,False,-0.150000005960464,False,False,False,False,False
11.04,352.528228759766,15.6867942810059,22.8458137512207,19.9685192108154,34.3187561035156,10.4686603546143,17.9236106872559,,False,0,3.24955173122316,False,-0.150000005960464,False,False,False,False,False
11.06,352.098388671875,15.6867942810059,22.8458137512207,19.9685192108154,34.3187561035156,10.4686603546143,17.9236106872559,,False,0,3.28713862644304,False,-0.200000002980232,True,False,False,False,False
11.08,351.780426025391,15.7345724105835,22.2345390319824,19.4087333679199,34.4731101989746,10.5373020172119,18.0017890930176,,False,0,3.31685384594087,False,-0.200000002980232,True,False,False,False,False
11.1,351.477447509766,15.7345724105835,22.2345390319824,19.4087333679199,34.4731101989746,10.5373020172119,18.0017890930176,,False,0,3.34918472724326,False,-0.200000002980232,True,False,False,False,False
11.12,351.165222167969,15.7835531234741,21.6759929656982,18.8782291412354,34.6752548217773,10.6381158828735,18.0988445281982,,False,0,3.37522798462775,False,-0.200000002980232,True,False,False,False,False
11.14,350.867248535156,15.7835531234741,21.6759929656982,18.8782291412354,34.6752548217773,10.6381158828735,18.0988445281982,,False,0,3.40382296151133,False,-0.525000035762787,True,False,False,False,False
11.16,351.366577148438,16.0460109710693,20.4470615386963,17.7421798706055,35.4240112304688,10.9352779388428,18.4678726196289,,False,0,3.42032209886942,False,-0.525000035762787,True,False,False,False,False
11.18,351.882598876953,16.0460109710693,20.4470615386963,17.7421798706055,35.4240112304688,10.9352779388428,18.4678726196289,,False,0,3.43904640113308,False,-0.824999988079071,True,False,False,False,False
11.2,353.133056640625,16.7977313995361,19.0637664794922,16.4968128204346,37.3253135681152,11.6078824996948,19.4114990234375,,False,0,3.44928266486111,False,-0.824999988079071,True,False,False,False,False
11.22,354.391510009766,16.7977313995361,19.0637664794922,16.4968128204346,37.3253135681152,11.6078824996948,19.4114990234375,,False,0,3.46129401007776,False,-1.39999997615814,True,False,False,False,False
11.24,357.015502929688,19.3212566375732,17.8551197052002,15.4002599716187,24.9204387664795,13.587215423584,17.5148124694824,,False,0,3.46420601137383,False,-1.39999997615814,True,False,False,False,False
11.26,359.648468017578,19.3212566375732,17.8551197052002,15.4002599716187,24.9204387664795,13.587215423584,17.5148124694824,,False,0,3.46873986423434,False,-0.275000005960464,True,False,False,False,False
11.28,359.689910888672,19.946870803833,17.6781272888184,15.2146368026733,23.3233776092529,14.2722043991089,16.6791896820068,,False,0,3.46123431593779,False,-0.275000005960464,True,False,False,False,False
11.3,359.742034912109,19.946870803833,17.6781272888184,15.2146368026733,23.3233776092529,14.2722043991089,16.6791896820068,,False,0,3.45543901375736,False,-0.625,True,False,False,False,False
11.32,0.630401134490967,21.9671287536621,17.5208950042725,15.0585441589355,20.636604309082,16.0086898803711,15.0314683914185,,False,0,3.44131716045755,False,-0.625,True,False,False,False,False
11.34,1.54944777488709,22.9855670928955,17.4967174530029,15.0354986190796,19.7253246307373,16.9384460449219,14.5039491653442,,False,0,3.42884513104829,False,-0.525000035762787,True,False,False,False,False
11.36,2.27080082893372,22.9855670928955,17.4967174530029,15.0354986190796,19.7253246307373,16.9384460449219,14.5039491653442,,False,0,3.40854876887952,False,-1.14999997615814,True,False,False,False,False
11.38,4.53710031509399,22.9855670928955,17.4967174530029,15.0354986190796,19.7253246307373,16.9384460449219,14.5039491653442,,False,0,3.38058110443602,False,-1.14999997615814,True,False,False,False,False
11.4,6.93004751205444,18.7283401489258,18.4928665161133,15.9597673416138,16.1629848480225,28.1891002655029,12.1616811752319,,False,0,3.35551085312565,False,-1.14999997615814,True,False,False,False,False
11.42,9.48822784423828,18.4094333648682,18.6101608276367,16.1063652038574,15.9326391220093,30.2841453552246,12.0601797103882,,False,0,3.3339460777046,False,-0.325000017881393,True,False,False,False,False
11.44,10.0348253250122,18.4094333648682,18.6101608276367,16.1063652038574,15.9326391220093,30.2841453552246,12.0601797103882,,False,0,3.31371983757965,False,-0.375,True,False,False,False,False
11.46,10.7413244247437,17.7809562683105,18.9793148040771,16.533109664917,15.4892063140869,36.5329208374023,11.8488063812256,,False,0,3.29500060026166,False,-0.375,True,False,False,False,False
11.48,11.483286857605,17.7809562683105,18.9793148040771,16.533109664917,15.4892063140869,36.5329208374023,11.8488063812256,,False,0,3.27781300776877,False,-0.0500000007450581,True,False,False,False,False
11.5,11.3735189437866,17.5316276550293,18.8500576019287,16.538948059082,15.3821640014648,36.9204368591309,11.8795900344849,,False,0,3.26101203159356,False,-0.0500000007450581,True,False,False,False,False
11.52,11.2652711868286,17.3843059539795,18.8286247253418,16.5815811157227,15.3096284866333,36.92041015625,11.8783540725708,,False,0,3.24459259054063,False,-0.100000001490116,True,False,False,False,False
11.54,11.293755531311,17.3843059539795,18.8286247253418,16.5815811157227,15.3096284866333,36.92041015625,11.8783540725708,,False,0,3.22872325379907,False,0,True,False,False,False,False
11.56,11.0573348999023,17.3843059539795,18.8286247253418,16.5815811157227,15.3096284866333,36.92041015625,11.8783540725708,,False,0,3.21305136802363,False,0,True,False,False,False,False
11.58,10.8198194503784,17.0843048095703,18.5037002563477,16.4822406768799,15.2179069519043,37.2204093933105,11.9700765609741,,False,0,3.19757983643854,False,0,True,False,False,False,False
11.6,10.5812101364136,17.0843048095703,18.5037002563477,16.4822406768799,15.2179069519043,37.2204093933105,11.9700765609741,,False,0,3.18231158124756,False,0,True,False,False,False,False
11.62,10.3415088653564,16.8843059539795,18.2870826721191,16.4160099029541,15.1567573547363,37.42041015625,12.0312242507935,,False,0,3.16724954223538,False,0,True,False,False,False,False
11.64,10.1007204055786,16.7843055725098,18.1787738800049,16.3828964233398,15.126184463501,37.5204124450684,12.0617961883545,,False,0,3.15239667528414,False,0,True,False,False,False,False
11.66,9.8588399887085,16.7843055725098,18.1787738800049,16.3828964233398,15.126184463501,37.5204124450684,12.0617961883545,,False,0,3.13775595080286,False,0,True,False,False,False,False
11.68,9.61587142944336,16.5843048095703,17.962158203125,16.3166694641113,15.0650386810303,37.7204132080078,12.1229438781738,,False,0,3.12333035206958,False,0,True,False,False,False,False
11.7,9.37181377410889,16.5843048095703,17.962158203125,16.3166694641113,15.0650386810303,37.7204132080078,12.1229438781738,,False,0,3.10912287348436,False,-0.025000000372529,True,False,False,False,False
11.72,9.19161987304688,16.3624973297119,17.7868251800537,16.2889080047607,14.9845333099365,37.8703918457031,12.1674938201904,,False,0,3.0952070409877,False,-0.025000000372529,True,False,False,False,False
11.74,9.01178646087646,16.2624969482422,17.6781215667725,16.2561950683594,14.9544401168823,37.9703941345215,12.1975870132446,,False,0,3.08158482637058,False,0,True,False,False,False,False
11.76,8.7678050994873,16.2624969482422,17.6781215667725,16.2561950683594,14.9544401168823,37.9703941345215,12.1975870132446,,False,0,3.06818267216306,False,0,True,False,False,False,False
11.78,8.52277851104736,16.2624969482422,17.6781215667725,16.2561950683594,14.9544401168823,37.9703941345215,12.1975870132446,,False,0,3.05500347455001,False,0,True,False,False,False,False
11.8,8.27670764923096,15.9624996185303,17.3520088195801,16.1580390930176,14.864143371582,38.2703895568848,12.2878818511963,,False,0,3.04205013130459,False,0,True,False,False,False,False
11.82,8.02959823608398,15.8624982833862,17.2433052062988,16.1253261566162,14.8340501785278,38.3703918457031,12.3179750442505,,False,0,3.02932553967623,False,0,True,False,False,False,False
11.84,7.78144931793213,15.8624982833862,17.2433052062988,16.1253261566162,14.8340501785278,38.3703918457031,12.3179750442505,,False,0,3.0168325941964,False,0,True,False,False,False,False
11.86,7.53226709365845,15.6625003814697,17.0258960723877,16.0598926544189,14.7738561630249,38.5703887939453,12.3781690597534,,False,0,3.00457418440345,False,0,True,False,False,False,False
11.88,7.28204965591431,15.6625003814697,17.0258960723877,16.0598926544189,14.7738561630249,38.5703887939453,12.3781690597534,,False,0,2.99255319248769,False,0,True,False,False,False,False
11.9,7.0308051109314,15.4625015258789,16.8084869384766,15.9944591522217,14.713662147522,38.7703895568848,12.4383630752563,,False,0,2.98077249085863,False,0,True,False,False,False,False
11.92,6.77853584289551,15.3625020980835,16.6997833251953,15.9617376327515,14.6835613250732,38.8703880310059,12.4684629440308,,False,0,2.9692349396364,False,0,True,False,False,False,False
11.94,6.52524328231812,15.3625020980835,16.6997833251953,15.9617376327515,14.6835613250732,38.8703880310059,12.4684629440308,,False,0,2.9579433840698,False,0,True,False,False,False,False
11.96,6.27093076705933,15.1625032424927,16.4823760986328,15.8963031768799,14.6233673095703,39.070384979248,12.5286598205566,,False,0,2.94690065188392,False,0,True,False,False,False,False
11.98,6.01560974121094,15.1625032424927,16.4823760986328,15.8963031768799,14.6233673095703,39.070384979248,12.5286598205566,,False,0,2.93610955056041,False,-0.025000000372529,True,False,False,False,False
12,5.82107353210449,15.1625032424927,16.4823760986328,15.8963031768799,14.6233673095703,39.070384979248,12.5286598205566,,False,0,2.92561822065918,False,-0.025000000372529,True,False,False,False,False
12.02,5.62721395492554,14.8332996368408,16.2132987976074,15.8554058074951,14.5058765411377,39.2941246032715,12.5933485031128,,False,0,2.91542674787149,False,-0.025000000372529,True,False,False,False,False
12.04,5.43406820297241,14.7145023345947,16.1425132751465,15.8615007400513,14.4583559036255,39.3441276550293,12.6064262390137,,False,0,2.9055318303214,False,-0.0500000007450581,True,False,False,False,False
