timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.78,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.8,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.82,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,False,False,False,False,False
1.84,4.71689128875732,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0267539854132,False,0,True,False,False,False,False
1.86,4.72228765487671,45.323917388916,14.4701814651489,22.2993545532227,15.7680435180664,6.60794878005981,10.2319507598877,,False,0,15.0100407793634,False,0,True,False,False,False,False
1.88,4.72769594192505,45.2729797363281,14.4701814651489,22.2993545532227,15.7680435180664,6.65888643264771,10.2319507598877,,False,0,14.9933281710843,False,0,True,False,False,False,False
1.9,4.7331166267395,45.2481460571289,14.4701814651489,22.2993545532227,15.7680435180664,6.68372011184692,10.2319507598877,,False,0,14.976616162577,False,0,True,False,False,False,False
1.92,4.74106788635254,45.2481460571289,14.4701814651489,22.2993545532227,15.7680435180664,6.68372011184692,10.2319507598877,,False,0,14.9521743856366,False,0,True,False,False,False,False
1.94,4.75397396087646,45.2481460571289,14.4701814651489,22.2993545532227,15.7680435180664,6.68372011184692,10.2319507598877,,False,0,14.912676057848,False,0,True,False,False,False,False
1.96,4.7669506072998,45.127742767334,14.4701814651489,22.2993545532227,15.7680435180664,6.80412340164185,10.2319507598877,,False,0,14.8731811358254,False,0,True,False,False,False,False
1.98,4.77999782562256,45.127742767334,14.4701814651489,22.2993545532227,15.7680435180664,6.80412340164185,10.2319507598877,,False,0,14.8336896467724,False,0.0750000029802322,True,False,False,False,False
2,4.61873340606689,45.0308036804199,14.6640529632568,22.0124359130859,15.7689208984375,6.90551042556763,10.2333002090454,,False,0,14.7840584147719,False,0.0750000029802322,True,False,False,False,False
2.02,4.45723915100098,45.0308036804199,14.6640529632568,22.0124359130859,15.7689208984375,6.90551042556763,10.2333002090454,,False,0,14.7343764301727,False,0.150000005960464,True,False,False,False,False
2.04,4.1229076385498,44.9305801391602,15.0790891647339,21.4678077697754,15.7764749526978,7.04135036468506,10.2435789108276,,False,0,14.669658223156,False,0.150000005960464,True,False,False,False,False
2.06,3.7881932258606,44.9305801391602,15.0790891647339,21.4678077697754,15.7764749526978,7.04135036468506,10.2435789108276,,False,0,14.6048179277448,False,0.100000001490116,True,False,False,False,False
2.08,3.57267665863037,44.8183746337891,15.3823881149292,21.1205520629883,15.782543182373,7.19714689254761,10.2593336105347,,False,0,14.5305960587466,False,0.100000001490116,True,False,False,False,False
2.1,3.356520652771,44.8183746337891,15.3823881149292,21.1205520629883,15.782543182373,7.19714689254761,10.2593336105347,,False,0,14.4562959934519,False,0.225000008940697,True,False,False,False,False
2.12,2.8502938747406,44.7720184326172,16.1251907348633,20.402551651001,15.8159332275391,7.40003252029419,10.3043098449707,,False,0,14.3663726014716,False,0.225000008940697,True,False,False,False,False
2.14,2.34263324737549,44.7720184326172,16.1251907348633,20.402551651001,15.8159332275391,7.40003252029419,10.3043098449707,,False,0,14.2762853586809,False,0.025000000372529,True,False,False,False,False
2.16,2.30083513259888,44.5912170410156,16.2422027587891,20.3042469024658,15.8029842376709,7.6032600402832,10.3284883499146,,False,0,14.1766614935186,False,0.025000000372529,True,False,False,False,False
2.18,2.258864402771,44.5912170410156,16.2422027587891,20.3042469024658,15.8029842376709,7.6032600402832,10.3284883499146,,False,0,14.0770215413074,False,0.0750000029802322,True,False,False,False,False
2.2,2.10005712509155,44.4537467956543,16.5425987243652,20.0636539459229,15.8035793304443,7.81410264968872,10.3646268844604,,False,0,13.9773333974297,False,0.0750000029802322,True,False,False,False,False
2.22,1.94033312797546,44.4537467956543,16.5425987243652,20.0636539459229,15.8035793304443,7.81410264968872,10.3646268844604,,False,0,13.8775998003494,False,0.0500000007450581,True,False,False,False,False
2.24,1.83791446685791,44.2995719909668,16.7650814056396,19.8961429595947,15.7961320877075,8.02228832244873,10.3991212844849,,False,0,13.7778385163498,False,0.0500000007450581,True,False,False,False,False
2.26,1.73488521575928,44.2995719909668,16.7650814056396,19.8961429595947,15.7961320877075,8.02228832244873,10.3991212844849,,False,0,13.678052006111,False,0.025000000372529,True,False,False,False,False
2.28,1.68945646286011,44.1236839294434,16.8999862670898,19.7973117828369,15.7797002792358,8.22672080993652,10.4298439025879,,False,0,13.5782548882595,False,0.025000000372529,True,False,False,False,False
2.3,1.64378893375397,44.1236839294434,16.8999862670898,19.7973117828369,15.7797002792358,8.22672080993652,10.4298439025879,,False,0,13.4784462114391,False,0,True,False,False,False,False
2.32,1.656094789505,43.9236831665039,16.9412097930908,19.7653923034668,15.7542591094971,8.42672252655029,10.455286026001,,False,0,13.3786404008457,False,0,True,False,False,False,False
2.34,1.66858625411987,43.9236831665039,16.9412097930908,19.7653923034668,15.7542591094971,8.42672252655029,10.455286026001,,False,0,13.2788375211085,False,0,True,False,False,False,False
2.36,1.681267619133,43.7236824035645,16.9824333190918,19.7334728240967,15.7288179397583,8.62672424316406,10.4807271957397,,False,0,13.1790376388121,False,0,True,False,False,False,False
2.38,1.69414281845093,43.7236824035645,16.9824333190918,19.7334728240967,15.7288179397583,8.62672424316406,10.4807271957397,,False,0,13.0792408225716,False,0.025000000372529,True,False,False,False,False
2.4,1.64897489547729,43.5483207702637,17.1210956573486,19.6347904205322,15.7117586135864,8.8316593170166,10.5125951766968,,False,0,12.9794320587755,False,0.025000000372529,True,False,False,False,False
2.42,1.60355913639069,43.5483207702637,17.1210956573486,19.6347904205322,15.7117586135864,8.8316593170166,10.5125951766968,,False,0,12.8796148478652,False,0,True,False,False,False,False
2.44,1.61612069606781,43.3483200073242,17.1639823913574,19.6018810272217,15.6854257583618,9.03165817260742,10.5389280319214,,False,0,12.7798004897156,False,0,True,False,False,False,False
2.46,1.62888133525848,43.3483200073242,17.1639823913574,19.6018810272217,15.6854257583618,9.03165817260742,10.5389280319214,,False,0,12.6799890516959,False,0,True,False,False,False,False
2.48,1.64184403419495,43.3483200073242,17.1639823913574,19.6018810272217,15.6854257583618,9.03165817260742,10.5389280319214,,False,0,12.5801806033112,False,0,True,False,False,False,False
2.5,1.65501463413239,43.0483245849609,17.2283115386963,19.5525188446045,15.6459264755249,9.33165645599365,10.5784273147583,,False,0,12.4803752162879,False,0,True,False,False,False,False
2.52,1.66839909553528,42.9483222961426,17.249755859375,19.5360660552979,15.6327600479126,9.43165588378906,10.5915937423706,,False,0,12.3805729646631,False,0,True,False,False,False,False
2.54,1.68200123310089,42.9483222961426,17.249755859375,19.5360660552979,15.6327600479126,9.43165588378906,10.5915937423706,,False,0,12.2807739248781,False,0,True,False,False,False,False
2.56,1.69582772254944,42.9483222961426,17.249755859375,19.5360660552979,15.6327600479126,9.43165588378906,10.5915937423706,,False,0,12.180978175877,False,0,True,False,False,False,False
2.58,1.70988237857819,42.6483268737793,17.3140850067139,19.4867038726807,15.5932598114014,9.73165321350098,10.6310949325562,,False,0,12.0811857992096,False,0,True,False,False,False,False
2.6,1.72417199611664,42.5483245849609,17.3355293273926,19.4702491760254,15.5800933837891,9.8316535949707,10.6442613601685,,False,0,11.9813968791399,False,0,True,False,False,False,False
2.62,1.73870313167572,42.5483245849609,17.3355293273926,19.4702491760254,15.5800933837891,9.8316535949707,10.6442613601685,,False,0,11.8816115027596,False,0,True,False,False,False,False
2.64,1.75348079204559,42.5483245849609,17.3355293273926,19.4702491760254,15.5800933837891,9.8316535949707,10.6442613601685,,False,0,11.7818297601078,False,0,True,False,False,False,False
2.66,1.76851224899292,42.2483253479004,17.3998584747314,19.4208869934082,15.5405912399292,10.1316518783569,10.6837615966797,,False,0,11.6820517442965,False,0,True,False,False,False,False
2.68,1.7838032245636,42.2483253479004,17.3998584747314,19.4208869934082,15.5405912399292,10.1316518783569,10.6837615966797,,False,0,11.5822775516428,False,0,True,False,False,False,False
2.7,1.79936015605927,42.0483283996582,17.4427452087402,19.3879795074463,15.5142574310303,10.3316507339478,10.7100944519043,,False,0,11.4825072818074,False,0,True,False,False,False,False
2.72,1.8151923418045,42.0483283996582,17.4427452087402,19.3879795074463,15.5142574310303,10.3316507339478,10.7100944519043,,False,0,11.3827410379416,False,0.025000000372529,True,False,False,False,False
2.74,1.77297651767731,41.8728370666504,17.5865859985352,19.2900695800781,15.4964923858643,10.537748336792,10.743182182312,,False,0,11.2829626248659,False,0.025000000372529,True,False,False,False,False
2.76,1.73052704334259,41.8728370666504,17.5865859985352,19.2900695800781,15.4964923858643,10.537748336792,10.743182182312,,False,0,11.1831747447124,False,0.025000000372529,True,False,False,False,False
2.78,1.68783700466156,41.698055267334,17.7338638305664,19.1920909881592,15.4781312942505,10.7441692352295,10.7773847579956,,False,0,11.0833771169395,False,0.025000000372529,True,False,False,False,False
2.8,1.64490914344788,41.698055267334,17.7338638305664,19.1920909881592,15.4781312942505,10.7441692352295,10.7773847579956,,False,0,10.9835702287371,False,0.025000000372529,True,False,False,False,False
2.82,1.60172808170319,41.5239753723145,17.8846454620361,19.0940361022949,15.4591646194458,10.9509296417236,10.8127126693726,,False,0,10.8837530449232,False,0.025000000372529,True,False,False,False,False
2.84,1.55828464031219,41.5239753723145,17.8846454620361,19.0940361022949,15.4591646194458,10.9509296417236,10.8127126693726,,False,0,10.7839252940865,False,0.025000000372529,True,False,False,False,False
2.86,1.51458215713501,41.3505935668945,18.0389881134033,18.995906829834,15.4395952224731,11.1580324172974,10.8491640090942,,False,0,10.6840874790303,False,0.025000000372529,True,False,False,False,False
2.88,1.47060191631317,41.2505950927734,18.0638389587402,18.977518081665,15.4246492385864,11.2580308914185,10.864109992981,,False,0,10.5842423038581,False,0,True,False,False,False,False
2.9,1.4846408367157,41.2505950927734,18.0638389587402,18.977518081665,15.4246492385864,11.2580308914185,10.864109992981,,False,0,10.4844000497603,False,0,True,False,False,False,False
2.92,1.49895060062408,41.2505950927734,18.0638389587402,18.977518081665,15.4246492385864,11.2580308914185,10.864109992981,,False,0,10.3845608009907,False,0,True,False,False,False,False
2.94,1.51353895664215,40.9505996704102,18.1040687561035,18.9223518371582,15.3798112869263,11.5580253601074,10.9089479446411,,False,0,10.2847246450724,False,0,True,False,False,False,False
2.96,1.52841365337372,40.9505996704102,18.1040687561035,18.9223518371582,15.3798112869263,11.5580253601074,10.9089479446411,,False,0,10.1848916729571,False,0,True,False,False,False,False
2.98,1.54358410835266,40.750602722168,18.1537704467773,18.8855743408203,15.3499164581299,11.7580213546753,10.9388408660889,,False,0,10.0850619791951,False,0,True,False,False,False,False
3,1.55905830860138,40.750602722168,18.1537704467773,18.8855743408203,15.3499164581299,11.7580213546753,10.9388408660889,,False,0,9.98523566211487,False,0,True,False,False,False,False
3.02,1.5196704864502,40.5506057739258,18.2034721374512,18.8487968444824,15.3200244903564,11.9580183029175,10.9687337875366,,False,0,9.98299598911168,False,0,True,False,False,False,False
3.04,1.47954046726227,40.5506057739258,18.2034721374512,18.8487968444824,15.3200244903564,11.9580183029175,10.9687337875366,,False,0,9.98062014355887,False,0,True,False,False,False,False
3.06,1.43839192390442,40.5506057739258,18.2034721374512,18.8487968444824,15.3200244903564,11.9580183029175,10.9687337875366,,False,0,9.97804524169622,False,0,True,False,False,False,False
3.08,1.39581799507141,40.2506103515625,18.2780246734619,18.7936305999756,15.2751865386963,12.2580127716064,11.0135726928711,,False,0,9.97517972419517,False,0,True,False,False,False,False
3.1,1.35126090049744,40.1506156921387,18.3028755187988,18.7752418518066,15.2602405548096,12.3580112457275,11.0285186767578,,False,0,9.97190042850643,False,0,True,False,False,False,False
3.12,1.30395615100861,40.1506156921387,18.3028755187988,18.7752418518066,15.2602405548096,12.3580112457275,11.0285186767578,,False,0,9.96802549353463,False,0,True,False,False,False,False
3.14,1.25284683704376,39.9506187438965,18.3525791168213,18.7384643554688,15.2303495407104,12.5580072402954,11.0584115982056,,False,0,9.96329176857028,False,0,True,False,False,False,False
3.16,1.19651687145233,39.9506187438965,18.3525791168213,18.7384643554688,15.2303495407104,12.5580072402954,11.0584115982056,,False,0,9.95731860856595,False,0,True,False,False,False,False
3.18,1.13305592536926,39.7506217956543,18.4022808074951,18.7016868591309,15.200457572937,12.7580032348633,11.088303565979,,False,0,9.94954232579958,False,0,True,False,False,False,False
3.2,1.05998289585114,39.7506217956543,18.4022808074951,18.7016868591309,15.200457572937,12.7580032348633,11.088303565979,,False,0,9.93911647222422,False,0,True,False,False,False,False
3.22,0.974172711372375,39.5506248474121,18.4519824981689,18.664909362793,15.1705675125122,12.9580001831055,11.1181955337524,,False,0,9.92474702824671,False,0,True,False,False,False,False
3.24,0.872036397457123,39.5506248474121,18.4519824981689,18.664909362793,15.1705675125122,12.9580001831055,11.1181955337524,,False,0,9.90443296376543,False,0,True,False,False,False,False
3.26,0.750176012516022,39.5506248474121,18.4519824981689,18.664909362793,15.1705675125122,12.9580001831055,11.1181955337524,,False,0,9.87503349413732,False,0,True,False,False,False,False
3.28,0.607499778270721,39.2506294250488,18.5265350341797,18.6097431182861,15.1257257461548,13.2579946517944,11.1630344390869,,False,0,9.83164748655165,False,0,True,False,False,False,False
3.3,0.451330006122589,39.2506294250488,18.5265350341797,18.6097431182861,15.1257257461548,13.2579946517944,11.1630344390869,,False,0,9.76700506425626,False,0.025000000372529,True,False,False,False,False
3.32,0.256699919700623,39.0765533447266,18.6874103546143,18.5127773284912,15.1053457260132,13.4668350219727,11.2008190155029,,False,0,9.67322119057405,False,0.025000000372529,True,False,False,False,False
3.34,0.166447028517723,39.0765533447266,18.6874103546143,18.5127773284912,15.1053457260132,13.4668350219727,11.2008190155029,,False,0,9.56433144401706,False,0.025000000372529,True,False,False,False,False
3.36,0.0791699811816216,38.9031143188477,18.8520374298096,18.4157123565674,15.0843515396118,13.6760873794556,11.2397413253784,,False,0,9.43488141340334,False,0.025000000372529,True,False,False,False,False
3.38,359.992645263672,38.9031143188477,18.8520374298096,18.4157123565674,15.0843515396118,13.6760873794556,11.2397413253784,,False,0,9.26097496807443,False,0.0500000007450581,True,False,False,False,False
3.4,359.871856689453,38.7582969665527,19.137487411499,18.2607727050781,15.0731134414673,13.8956880569458,11.2884216308594,,False,0,9.07493262955999,False,0.0500000007450581,True,False,False,False,False
3.42,359.768615722656,38.7582969665527,19.137487411499,18.2607727050781,15.0731134414673,13.8956880569458,11.2884216308594,,False,0,8.88320084817561,False,0.0500000007450581,True,False,False,False,False
3.44,359.677307128906,38.6163101196289,19.4344749450684,18.1070384979248,15.0612459182739,14.1166906356812,11.3398475646973,,False,0,8.6884799413634,False,0.0500000007450581,True,False,False,False,False
3.46,359.593811035156,38.6163101196289,19.4344749450684,18.1070384979248,15.0612459182739,14.1166906356812,11.3398475646973,,False,0,8.49210876260008,False,0,True,False,False,False,False
3.48,359.632232666016,38.4163093566895,19.495023727417,18.0646419525146,15.0259809494019,14.316689491272,11.3751134872437,,False,0,8.29479787936125,False,0,True,False,False,False,False
3.5,359.675689697266,38.4163093566895,19.495023727417,18.0646419525146,15.0259809494019,14.316689491272,11.3751134872437,,False,0,8.09694999467904,False,0,True,False,False,False,False
3.52,359.723297119141,38.2163124084473,19.5555725097656,18.0222454071045,14.9907150268555,14.5166883468628,11.4103775024414,,False,0,7.89880022834789,False,0,True,False,False,False,False
3.54,359.774597167969,38.2163124084473,19.5555725097656,18.0222454071045,14.9907150268555,14.5166883468628,11.4103775024414,,False,0,7.70048585759641,False,0,True,False,False,False,False
3.56,359.829345703125,38.2163124084473,19.5555725097656,18.0222454071045,14.9907150268555,14.5166883468628,11.4103775024414,,False,0,7.50208729926454,False,0,True,False,False,False,False
3.58,359.887542724609,37.9163131713867,19.6463947296143,17.9586505889893,14.9378175735474,14.8166847229004,11.4632749557495,,False,0,7.30365190555128,False,0,True,False,False,False,False
3.6,359.949279785156,37.8163146972656,19.6766681671143,17.9374523162842,14.920184135437,14.9166841506958,11.4809074401855,,False,0,7.10521379293526,False,0,True,False,False,False,False
3.62,0.0147370668128133,37.8163146972656,19.6766681671143,17.9374523162842,14.920184135437,14.9166841506958,11.4809074401855,,False,0,6.9067933436581,False,0,True,False,False,False,False
3.64,0.0841770097613335,37.8163146972656,19.6766681671143,17.9374523162842,14.920184135437,14.9166841506958,11.4809074401855,,False,0,6.70840378007744,False,0,True,False,False,False,False
3.66,0.157919034361839,37.5163154602051,19.7674903869629,17.8738594055176,14.8672876358032,15.216682434082,11.5338048934937,,False,0,6.51005490941284,False,0,True,False,False,False,False
3.68,0.236334979534149,37.5163154602051,19.7674903869629,17.8738594055176,14.8672876358032,15.216682434082,11.5338048934937,,False,0,6.3117538816185,False,0,True,False,False,False,False
3.7,0.319875568151474,37.3163185119629,19.8280391693115,17.8314571380615,14.8320226669312,15.4166812896729,11.5690689086914,,False,0,6.1135097794819,False,0,True,False,False,False,False
3.72,0.409020841121674,37.3163185119629,19.8280391693115,17.8314571380615,14.8320226669312,15.4166812896729,11.5690689086914,,False,0,5.91533094892935,False,0,True,False,False,False,False
3.74,0.504374086856842,37.1163177490234,19.8885860443115,17.7890605926514,14.7967576980591,15.616681098938,11.6043338775635,,False,0,5.71722116820849,False,0,True,False,False,False,False
3.76,0.606583297252655,37.1163177490234,19.8885860443115,17.7890605926514,14.7967576980591,15.616681098938,11.6043338775635,,False,0,5.51919124089527,False,0,True,False,False,False,False
3.78,0.716413617134094,36.9163208007813,19.9491348266602,17.7466659545898,14.761492729187,15.8166799545288,11.6395988464355,,False,0,5.32125008221307,False,0,True,False,False,False,False
3.8,0.834769725799561,36.9163208007813,19.9491348266602,17.7466659545898,14.761492729187,15.8166799545288,11.6395988464355,,False,0,5.12340876159748,False,0,True,False,False,False,False
3.82,0.962660551071167,36.7163200378418,20.0096969604492,17.7042694091797,14.7262287139893,16.0166778564453,11.6748638153076,,False,0,4.9256784704343,False,0,True,False,False,False,False
3.84,1.10128498077393,36.7163200378418,20.0096969604492,17.7042694091797,14.7262287139893,16.0166778564453,11.6748638153076,,False,0,4.72807313865926,False,0,True,False,False,False,False
3.86,1.25205290317535,36.7163200378418,20.0096969604492,17.7042694091797,14.7262287139893,16.0166778564453,11.6748638153076,,False,0,4.53060911684588,False,0,True,False,False,False,False
3.88,1.41662859916687,36.4163208007813,20.1005191802979,17.6655960083008,14.6733312606812,16.3166751861572,11.7277641296387,,False,0,4.33330572306027,False,0,True,False,False,False,False
3.9,1.5969979763031,36.3163223266602,20.1307926177979,17.6443996429443,14.6556987762451,16.416675567627,11.7453966140747,,False,0,4.13618594409051,False,0,True,False,False,False,False
3.92,1.79554557800293,36.3163223266602,20.1307926177979,17.6443996429443,14.6556987762451,16.416675567627,11.7453966140747,,False,0,3.93927734405712,False,0,True,False,False,False,False
3.94,2.0151584148407,36.3163223266602,20.1307926177979,17.6443996429443,14.6556987762451,16.416675567627,11.7453966140747,,False,0,3.74261325512487,False,0,True,False,False,False,False
3.96,2.25936985015869,36.0163230895996,20.2216148376465,17.5808048248291,14.602801322937,16.7166728973389,11.7982921600342,,False,0,3.5462343572014,False,0,True,False,False,False,False
3.98,2.53254747390747,36.0163230895996,20.2216148376465,17.5808048248291,14.602801322937,16.7166728973389,11.7982921600342,,False,0,3.35019080198123,False,0,True,False,False,False,False
4,2.84015369415283,35.8163261413574,20.2821636199951,17.5384082794189,14.5675363540649,16.9166736602783,11.8335571289063,,False,0,3.15454511108789,False,0,True,False,False,False,False
4.02,3.18911528587341,35.8163261413574,20.2821636199951,17.5384082794189,14.5675363540649,16.9166736602783,11.8335571289063,,False,0,2.95937619454203,False,0,True,False,False,False,False
4.04,3.58833932876587,35.616325378418,20.3427124023438,17.4960117340088,14.5322713851929,17.1166725158691,11.8688230514526,,False,0,2.76478502210938,False,0,True,False,False,False,False
4.06,4.04947900772095,35.616325378418,20.3427124023438,17.4960117340088,14.5322713851929,17.1166725158691,11.8688230514526,,False,0,2.57090278518333,False,0,True,False,False,False,False
4.08,4.58807373046875,35.4163284301758,20.4032592773438,17.4536151885986,14.4970064163208,17.31667137146,11.9040870666504,,False,0,2.37790289918895,False,0,True,False,False,False,False
4.1,5.22530174255371,35.4163284301758,20.4032592773438,17.4536151885986,14.4970064163208,17.31667137146,11.9040870666504,,False,0,2.18601908038419,False,0,True,False,False,False,False
4.12,5.99077749252319,35.2163276672363,20.4638080596924,17.4112186431885,14.4617414474487,17.5166702270508,11.9393520355225,,False,0,1.9955733001724,False,0,True,False,False,False,False
4.14,6.92716884613037,35.2163276672363,20.4638080596924,17.4112186431885,14.4617414474487,17.5166702270508,11.9393520355225,,False,0,1.80702028977069,False,0,True,False,False,False,False
4.16,8.09819412231445,35.0163307189941,20.524356842041,17.3688220977783,14.426477432251,17.7166690826416,11.9746170043945,,False,0,1.62102067033387,False,0,True,False,False,False,False
4.18,9.60319137573242,35.0163307189941,20.524356842041,17.3688220977783,14.426477432251,17.7166690826416,11.9746170043945,,False,0,1.43856520685757,False,0.375,False,False,False,False,False
4.2,10.4225521087646,35.329963684082,22.7606143951416,16.6010055541992,14.5901203155518,18.1340656280518,12.1769647598267,,False,0,1.27360369323333,False,0.375,False,False,False,False,False
4.22,11.7217245101929,35.329963684082,22.7606143951416,16.6010055541992,14.5901203155518,18.1340656280518,12.1769647598267,,False,0,1.11350851866477,False,0.525000035762787,False,False,False,False,False
4.24,13.0895185470581,35.329963684082,22.7606143951416,16.6010055541992,14.5901203155518,18.1340656280518,12.1769647598267,,False,0,0.973564330706852,False,0.525000035762787,False,False,False,False,False
4.26,15.347149848938,36.6999015808105,29.9207515716553,15.3700580596924,15.1768293380737,19.1639080047607,12.7917165756226,,False,0,0.842380703166311,False,0.525000035762787,False,False,False,False,False
4.28,19.0540447235107,36.6999015808105,29.9207515716553,15.3700580596924,15.1768293380737,19.1639080047607,12.7917165756226,,False,0,0.724455510259714,False,0.975000023841858,False,False,False,False,False
4.3,23.0056705474854,27.0375118255615,34.9931716918945,14.4633417129517,16.4636859893799,20.993127822876,13.989200592041,,False,0,0.632294904782421,False,0.975000023841858,False,False,False,False,False
4.32,29.7571029663086,27.0375118255615,34.9931716918945,14.4633417129517,16.4636859893799,20.993127822876,13.989200592041,,False,0,0.564633590681053,False,0.650000035762787,False,False,False,False,False
4.34,41.080005645752,22.8475971221924,34.197208404541,14.115665435791,17.7445220947266,19.5349617004395,15.1680326461792,,False,0,0.5381755463387,False,0.650000035762787,False,False,False,False,False
4.36,57.3418350219727,22.8475971221924,34.197208404541,14.115665435791,17.7445220947266,19.5349617004395,15.1680326461792,,False,0,0.544618191503841,False,1.17500007152557,False,False,False,False,False
4.38,69.1596374511719,18.3543796539307,33.9909629821777,14.0079641342163,21.5539207458496,15.8011302947998,18.5512065887451,,False,0,0.581823241436601,False,1.17500007152557,False,False,False,False,False
4.4,78.4817276000977,18.3543796539307,33.9909629821777,14.0079641342163,21.5539207458496,15.8011302947998,18.5512065887451,,False,0,0.638883626159349,False,0.5,False,False,False,False,False
4.42,88.9506912231445,17.111421585083,34.336742401123,14.1308355331421,22.1718139648438,14.8005390167236,20.8104095458984,,False,0,0.711959845346435,False,0.5,False,False,False,False,False
4.44,96.3813629150391,17.111421585083,34.336742401123,14.1308355331421,22.1718139648438,14.8005390167236,20.8104095458984,,False,0,0.793705049641787,False,1.125,False,False,False,False,False
