timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00183338182978332,22.2292385101318,18.5809078216553,18.188648223877,12.8613061904907,2.86076021194458,13.1386795043945,,False,0,27.6929398250402,False,0,True,False,False,False,False
1.22,-0.00184002600144595,22.2292385101318,18.5809078216553,18.188648223877,12.8613061904907,2.86076021194458,13.1386795043945,,False,0,27.5929413511609,False,0,True,False,False,False,False
1.24,-0.0018467188347131,22.2292385101318,18.5809078216553,18.188648223877,12.8613061904907,2.86076021194458,13.1386795043945,,False,0,27.4929409699348,False,0,True,False,False,False,False
1.26,-0.00185346032958478,21.9292373657227,18.5809020996094,18.1886463165283,12.8613061904907,3.16076040267944,13.1386795043945,,False,0,27.3929405887105,False,0,True,False,False,False,False
1.28,-0.00186025130096823,21.8292388916016,18.5809020996094,18.1886463165283,12.8613061904907,3.26075983047485,13.1386795043945,,False,0,27.2929421148366,False,0,True,False,False,False,False
1.3,-0.00186709256377071,21.8292388916016,18.5809020996094,18.1886463165283,12.8613061904907,3.26075983047485,13.1386795043945,,False,0,27.1929417336159,False,0,True,False,False,False,False
1.32,-0.00187398376874626,21.6292381286621,18.5809020996094,18.1886463165283,12.8613061904907,3.46075963973999,13.1386795043945,,False,0,27.0929413523971,False,0,True,False,False,False,False
1.34,-0.00188092631287873,21.6292381286621,18.5809020996094,18.1886463165283,12.8613061904907,3.46075963973999,13.1386795043945,,False,0,26.9929409711801,False,0,True,False,False,False,False
1.36,-0.00188792031258345,21.4292392730713,18.5809020996094,18.1886463165283,12.8613061904907,3.66075944900513,13.1386795043945,,False,0,26.8929405899649,False,0,True,False,False,False,False
1.38,-0.00189496669918299,21.4292392730713,18.5809020996094,18.1886463165283,12.8613061904907,3.66075944900513,13.1386795043945,,False,0,26.7929421161004,False,0,True,False,False,False,False
1.4,-0.00190206593833864,21.2292385101318,18.5809020996094,18.1886463165283,12.8613061904907,3.86076021194458,13.1386795043945,,False,0,26.6929417348891,False,0,True,False,False,False,False
1.42,-0.00190921837929636,21.2292385101318,18.5809020996094,18.1886463165283,12.8613061904907,3.86076021194458,13.1386795043945,,False,0,26.5929413536797,False,0,True,False,False,False,False
1.44,-0.00191642506979406,21.2292385101318,18.5809020996094,18.1886463165283,12.8613061904907,3.86076021194458,13.1386795043945,,False,0,26.4929409724723,False,0,True,False,False,False,False
1.46,-0.00192368612624705,20.9292373657227,18.5809020996094,18.1886463165283,12.8613061904907,4.16076135635376,13.1386795043945,,False,0,26.3929405912669,False,0,True,False,False,False,False
1.48,-0.00193100259639323,20.8292369842529,18.5809020996094,18.1886463165283,12.8613061904907,4.26076173782349,13.1386795043945,,False,0,26.2929402100635,False,0,True,False,False,False,False
1.5,-0.00193837471306324,20.8292369842529,18.5809020996094,18.1886463165283,12.8613061904907,4.26076173782349,13.1386795043945,,False,0,26.1929398288621,False,0,True,False,False,False,False
1.52,-0.00194580352399498,20.8292369842529,18.5809020996094,18.1886463165283,12.8613061904907,4.26076173782349,13.1386795043945,,False,0,26.0929394476628,False,0,True,False,False,False,False
1.54,-0.00195328937843442,20.5292358398438,18.5809020996094,18.1886463165283,12.8613061904907,4.56076288223267,13.1386795043945,,False,0,25.9929390664656,False,0,True,False,False,False,False
1.56,-0.00196083332411945,20.429235458374,18.5809020996094,18.1886463165283,12.8613061904907,4.66076326370239,13.1386795043945,,False,0,25.8929386852705,False,0,True,False,False,False,False
1.58,-0.00196843547746539,20.429235458374,18.5809020996094,18.1886463165283,12.8613061904907,4.66076326370239,13.1386795043945,,False,0,25.7929383040775,False,0,True,False,False,False,False
1.6,-0.00197609676979482,20.429235458374,18.5809020996094,18.1886463165283,12.8613061904907,4.66076326370239,13.1386795043945,,False,0,25.6929379228867,False,0,True,False,False,False,False
1.62,-0.00198381813243032,20.1292324066162,18.5809020996094,18.1886463165283,12.8613061904907,4.96076631546021,13.1386795043945,,False,0,25.592937541698,False,0,True,False,False,False,False
1.64,-0.0019916002638638,20.1292324066162,18.5809020996094,18.1886463165283,12.8613061904907,4.96076631546021,13.1386795043945,,False,0,25.492935253163,False,0,True,False,False,False,False
1.66,-0.00199944316409528,19.9292297363281,18.5809020996094,18.1886463165283,12.8613061904907,5.16076898574829,13.1386795043945,,False,0,25.3929329646301,False,0,True,False,False,False,False
1.68,-0.00200734869576991,19.9292297363281,18.5809020996094,18.1886463165283,12.8613061904907,5.16076898574829,13.1386795043945,,False,0,25.2929325834482,False,0,True,False,False,False,False
1.7,-0.00201531662605703,19.9292297363281,18.5809020996094,18.1886463165283,12.8613061904907,5.16076898574829,13.1386795043945,,False,0,25.1929322022685,False,0,True,False,False,False,False
1.72,-0.00202334835194051,19.6292266845703,18.580904006958,18.1886463165283,12.8613061904907,5.46077299118042,13.1386795043945,,False,0,25.0929299137425,False,0,True,False,False,False,False
1.74,-0.00203144387342036,19.6292266845703,18.580904006958,18.1886463165283,12.8613061904907,5.46077299118042,13.1386795043945,,False,0,24.9929276252188,False,0,True,False,False,False,False
1.76,-0.00203960458748043,19.4292221069336,18.5809020996094,18.1886463165283,12.8613061904907,5.66077566146851,13.1386795043945,,False,0,24.8929272440462,False,0,True,False,False,False,False
1.78,-0.00204783142544329,19.4292221069336,18.5809020996094,18.1886463165283,12.8613061904907,5.66077566146851,13.1386795043945,,False,0,24.7929268628759,False,0,True,False,False,False,False
1.8,-0.00205612485297024,19.4292221069336,18.5809020996094,18.1886463165283,12.8613061904907,5.66077566146851,13.1386795043945,,False,0,24.6929245743595,False,0,True,False,False,False,False
1.82,-0.00206448533572257,19.1292190551758,18.5809020996094,18.1886463165283,12.8613061904907,5.96077966690063,13.1386795043945,,False,0,24.5929222858455,False,0,True,False,False,False,False
1.84,-0.00207291427068412,19.1292190551758,18.5809020996094,18.1886463165283,12.8613061904907,5.96077966690063,13.1386795043945,,False,0,24.4929219046826,False,0,True,False,False,False,False
1.86,-0.00208141258917749,18.9292182922363,18.580904006958,18.1886463165283,12.8613176345825,6.1607813835144,13.1386823654175,,False,0,24.3929215235222,False,0,True,False,False,False,False
1.88,-0.00208998052403331,18.9292182922363,18.580904006958,18.1886463165283,12.8613176345825,6.1607813835144,13.1386823654175,,False,0,24.2929192350157,False,0,True,False,False,False,False
1.9,-0.00209861947223544,18.7292175292969,18.580904006958,18.1886463165283,12.8613176345825,6.36078214645386,13.1386823654175,,False,0,24.1929207612091,False,0,True,False,False,False,False
1.92,-0.00210732989944518,18.7292175292969,18.580904006958,18.1886463165283,12.8613176345825,6.36078214645386,13.1386823654175,,False,0,24.0929184727078,False,0,True,False,False,False,False
1.94,-0.00211611296981573,18.5292167663574,18.580904006958,18.1886463165283,12.8613176345825,6.56078290939331,13.1386823654175,,False,0,23.9929199989065,False,0,True,False,False,False,False
1.96,-0.00212496984750032,18.5292167663574,18.580904006958,18.1886463165283,12.8613176345825,6.56078290939331,13.1386823654175,,False,0,23.8929177104105,False,0,True,False,False,False,False
1.98,-0.00213390099816024,18.329216003418,18.580904006958,18.1886463165283,12.8613176345825,6.76078367233276,13.1386823654175,,False,0,23.7929192366145,False,0,True,False,False,False,False
2,-0.00214290735311806,18.329216003418,18.580904006958,18.1886463165283,12.8613176345825,6.76078367233276,13.1386823654175,,False,0,23.692916948124,False,0,True,False,False,False,False
2.02,-0.00215199030935764,18.1292152404785,18.5809001922607,18.1886463165283,12.8613176345825,6.96078443527222,13.1386823654175,,False,0,23.5929184743336,False,0,True,False,False,False,False
2.04,-0.00216115033254027,18.1292152404785,18.5809001922607,18.1886463165283,12.8613176345825,6.96078443527222,13.1386823654175,,False,0,23.4929161858487,False,0,True,False,False,False,False
2.06,-0.00217038905248046,17.9292144775391,18.5809001922607,18.1886329650879,12.8613176345825,7.16078519821167,13.1386823654175,,False,0,23.3929177120639,False,0,True,False,False,False,False
2.08,-0.00217970716767013,17.9292144775391,18.5809001922607,18.1886329650879,12.8613176345825,7.16078519821167,13.1386823654175,,False,0,23.2929154235847,False,0,True,False,False,False,False
2.1,-0.00218910514377058,17.7292137145996,18.5809001922607,18.1886329650879,12.8613176345825,7.36078596115112,13.1386823654175,,False,0,23.1929169498057,False,0,True,False,False,False,False
2.12,-0.0021985846105963,17.7292137145996,18.5809001922607,18.1886329650879,12.8613176345825,7.36078596115112,13.1386823654175,,False,0,23.0929146613325,False,0,True,False,False,False,False
2.14,-0.00220814673230052,17.5292129516602,18.5809001922607,18.1886329650879,12.8613176345825,7.56078672409058,13.1386823654175,,False,0,22.9929161875594,False,0,True,False,False,False,False
2.16,-0.00221779244020581,17.5292129516602,18.5809001922607,18.1886329650879,12.8613176345825,7.56078672409058,13.1386823654175,,False,0,22.8929138990922,False,0,True,False,False,False,False
2.18,-0.00222752266563475,17.3292121887207,18.5809001922607,18.1886329650879,12.8613176345825,7.76078748703003,13.1386823654175,,False,0,22.7929154253253,False,0,True,False,False,False,False
2.2,-0.00223733857274055,17.3292121887207,18.5809001922607,18.1886329650879,12.8613176345825,7.76078748703003,13.1386823654175,,False,0,22.6929131368643,False,0,True,False,False,False,False
2.22,-0.00224724155850708,17.1292114257813,18.5809001922607,18.1886329650879,12.8613176345825,7.96078824996948,13.1386823654175,,False,0,22.5929146631037,False,0,True,False,False,False,False
2.24,-0.00225723232142627,17.1292114257813,18.5809001922607,18.1886329650879,12.8613176345825,7.96078824996948,13.1386823654175,,False,0,22.492912374649,False,0,True,False,False,False,False
2.26,-0.00226731249131262,16.9292106628418,18.5809001922607,18.1886329650879,12.8613147735596,8.16078948974609,13.1386823654175,,False,0,22.3929139008948,False,0,True,False,False,False,False
2.28,-0.00227748323231936,16.9292106628418,18.5809001922607,18.1886329650879,12.8613147735596,8.16078948974609,13.1386823654175,,False,0,22.2929116124467,False,0,True,False,False,False,False
2.3,-0.0022877452429384,16.9292106628418,18.5809001922607,18.1886329650879,12.8613147735596,8.16078948974609,13.1386823654175,,False,0,22.1929131386992,False,0,True,False,False,False,False
2.32,-0.00229810038581491,16.9292106628418,18.5809001922607,18.1886329650879,12.8613147735596,8.16078948974609,13.1386823654175,,False,0,22.0929108502578,False,0,True,False,False,False,False
2.34,-0.00230854982510209,16.9292106628418,18.5809001922607,18.1886329650879,12.8613147735596,8.16078948974609,13.1386823654175,,False,0,21.9929123765171,False,0,True,False,False,False,False
2.36,-0.00231909449212253,16.4292068481445,18.5809001922607,18.1886329650879,12.8613147735596,8.66079139709473,13.1386814117432,,False,0,21.8929100880826,False,0,True,False,False,False,False
2.38,-0.00232973624952137,16.3292083740234,18.5809001922607,18.1886329650879,12.8613147735596,8.76079177856445,13.1386823654175,,False,0,21.7929116143489,False,0,True,False,False,False,False
2.4,-0.00234047579579055,16.3292083740234,18.5809001922607,18.1886329650879,12.8613147735596,8.76079177856445,13.1386823654175,,False,0,21.6929093259214,False,0,True,False,False,False,False
2.42,-0.00235131499357522,16.3292083740234,18.5809001922607,18.1886329650879,12.8613147735596,8.76079177856445,13.1386823654175,,False,0,21.5929108521949,False,0,True,False,False,False,False
2.44,-0.00236225500702858,16.0292053222656,18.5809001922607,18.1886329650879,12.8613147735596,9.06079292297363,13.1386814117432,,False,0,21.4929085637748,False,0,True,False,False,False,False
2.46,-0.00237329723313451,16.0292053222656,18.5809001922607,18.1886329650879,12.8613147735596,9.06079292297363,13.1386814117432,,False,0,21.3929100900557,False,0,True,False,False,False,False
2.48,-0.00238444330170751,15.8292045593262,18.5809001922607,18.1886329650879,12.8613147735596,9.26079368591309,13.1386814117432,,False,0,21.2929078016431,False,0,True,False,False,False,False
2.5,-0.00239569437690079,15.8292045593262,18.5809001922607,18.1886329650879,12.8613147735596,9.26079368591309,13.1386814117432,,False,0,21.1929093279315,False,0,True,False,False,False,False
2.52,-0.00240705232135952,15.6292037963867,18.5809001922607,18.1886329650879,12.8613147735596,9.46079444885254,13.1386814117432,,False,0,21.0929070395266,False,0,True,False,False,False,False
2.54,-0.00241851829923689,15.6292037963867,18.5809001922607,18.1886329650879,12.8613147735596,9.46079444885254,13.1386814117432,,False,0,20.9929085658229,False,0,True,False,False,False,False
2.56,-0.00243009417317808,15.4292030334473,18.5809001922607,18.1886329650879,12.8613147735596,9.66079521179199,13.1386814117432,,False,0,20.892906277426,False,0,True,False,False,False,False
2.58,-0.00244178110733628,15.4292030334473,18.5809001922607,18.1886329650879,12.8613147735596,9.66079521179199,13.1386814117432,,False,0,20.7929078037303,False,0,True,False,False,False,False
2.6,-0.00245358143001795,15.2292022705078,18.5809001922607,18.1886329650879,12.8613147735596,9.86079597473145,13.1386814117432,,False,0,20.6929055153415,False,0,True,False,False,False,False
2.62,-0.00246549607254565,15.2292022705078,18.5809001922607,18.1886329650879,12.8613147735596,9.86079597473145,13.1386814117432,,False,0,20.5929070416541,False,0,True,False,False,False,False
2.64,-0.00247752713039517,15.0292015075684,18.5809001922607,18.1886329650879,12.8613166809082,10.0607967376709,13.1386852264404,,False,0,20.4929047532737,False,0,True,False,False,False,False
2.66,-0.00248967600055039,15.0292015075684,18.5809001922607,18.1886329650879,12.8613166809082,10.0607967376709,13.1386852264404,,False,0,20.3929062795949,False,0,True,False,False,False,False
2.68,-0.00250194477848709,14.8292036056519,18.5809001922607,18.1886329650879,12.8613166809082,10.2607955932617,13.1386852264404,,False,0,20.2929058985718,False,0,True,False,False,False,False
2.7,-0.00251433509401977,14.8292036056519,18.5809001922607,18.1886329650879,12.8613166809082,10.2607955932617,13.1386852264404,,False,0,20.1929055175531,False,0,True,False,False,False,False
2.72,-0.00252684857696295,14.8292036056519,18.5809001922607,18.1886329650879,12.8613166809082,10.2607955932617,13.1386852264404,,False,0,20.0929070438875,False,0,True,False,False,False,False
2.74,-0.00253948732279241,14.5292053222656,18.5809001922607,18.1886329650879,12.8613166809082,10.5607938766479,13.1386852264404,,False,0,19.9929085702265,False,0,True,False,False,False,False
2.76,-0.00255225272849202,14.5292053222656,18.5809001922607,18.1886329650879,12.8613166809082,10.5607938766479,13.1386852264404,,False,0,19.8929081892214,False,0,True,False,False,False,False
2.78,-0.0025651475880295,14.5292053222656,18.5809001922607,18.1886329650879,12.8613166809082,10.5607938766479,13.1386852264404,,False,0,19.7929078082211,False,0,True,False,False,False,False
2.8,-0.00257817329838872,14.2292070388794,18.5809001922607,18.1886329650879,12.8613166809082,10.8607921600342,13.1386852264404,,False,0,19.6929093345742,False,0,True,False,False,False,False
2.82,-0.00259133172221482,14.2292070388794,18.5809001922607,18.1886329650879,12.8613166809082,10.8607921600342,13.1386852264404,,False,0,19.5929108609321,False,0,True,False,False,False,False
2.84,-0.00260462542064488,14.2292070388794,18.5809001922607,18.1886329650879,12.8613166809082,10.8607921600342,13.1386852264404,,False,0,19.4929104799463,False,0,True,False,False,False,False
2.86,-0.00261805672198534,13.9292068481445,18.5809001922607,18.1886329650879,12.8613166809082,11.160792350769,13.1386852264404,,False,0,19.3929100989655,False,0,True,False,False,False,False
2.88,-0.00263162632472813,13.8292064666748,18.5809001922607,18.1886329650879,12.8613166809082,11.2607927322388,13.1386852264404,,False,0,19.2929097179897,False,0,True,False,False,False,False
2.9,-0.00264533795416355,13.8292064666748,18.5809001922607,18.1886329650879,12.8613166809082,11.2607927322388,13.1386852264404,,False,0,19.1929093370191,False,0,True,False,False,False,False
2.92,-0.00265919300727546,13.8292064666748,18.5809001922607,18.1886329650879,12.8613166809082,11.2607927322388,13.1386852264404,,False,0,19.0929089560538,False,0,True,False,False,False,False
2.94,-0.00267319427803159,13.5292053222656,18.5809001922607,18.1886329650879,12.8613166809082,11.5607938766479,13.1386852264404,,False,0,18.9929085750937,False,0,True,False,False,False,False
2.96,-0.00268734316341579,13.5292053222656,18.5809001922607,18.1886329650879,12.8613166809082,11.5607938766479,13.1386852264404,,False,0,18.8929081941391,False,0,True,False,False,False,False
2.98,-0.00270164338871837,13.3292045593262,18.5809001922607,18.1886329650879,12.8613166809082,11.7607946395874,13.1386852264404,,False,0,18.7929078131899,False,0,True,False,False,False,False
3,-0.00271609588526189,13.3292045593262,18.5809001922607,18.1886329650879,12.8613166809082,11.7607946395874,13.1386852264404,,False,0,18.6929074322463,False,0,True,False,False,False,False
3.02,-0.00273070437833667,13.1292037963867,18.5809001922607,18.1886329650879,12.8613166809082,11.9607954025269,13.1386852264404,,False,0,18.5929070513083,False,0,True,False,False,False,False
3.04,-0.00274547026492655,13.1292037963867,18.5809001922607,18.1886329650879,12.8613166809082,11.9607954025269,13.1386852264404,,False,0,18.4929066703761,False,0,True,False,False,False,False
3.06,-0.00276039750315249,13.1292037963867,18.5809001922607,18.1886329650879,12.8613166809082,11.9607954025269,13.1386852264404,,False,0,18.3929062894498,False,0,True,False,False,False,False
3.08,-0.0027754872571677,12.8292026519775,18.5809001922607,18.1886329650879,12.8613166809082,12.260796546936,13.1386852264404,,False,0,18.2929059085293,False,0,True,False,False,False,False
3.1,-0.00279074348509312,12.7292022705078,18.5809001922607,18.1886329650879,12.8613166809082,12.3607969284058,13.1386852264404,,False,0,18.192905527615,False,0,True,False,False,False,False
3.12,-0.0028061680495739,12.7292022705078,18.5809001922607,18.1886329650879,12.8613166809082,12.3607969284058,13.1386852264404,,False,0,18.0929051467067,False,0,True,False,False,False,False
3.14,-0.00282176397740841,12.7292022705078,18.5809001922607,18.1886329650879,12.8613166809082,12.3607969284058,13.1386852264404,,False,0,17.9929047658047,False,0,True,False,False,False,False
3.16,-0.00283753406256437,12.4292011260986,18.5809001922607,18.1886329650879,12.8613166809082,12.6607980728149,13.1386852264404,,False,0,17.8929043849091,False,0,True,False,False,False,False
3.18,-0.00285348203033209,12.4292011260986,18.5809001922607,18.1886329650879,12.8613166809082,12.6607980728149,13.1386852264404,,False,0,17.7929040040199,False,0,True,False,False,False,False
3.2,-0.0028696097433567,12.2292003631592,18.5520286560059,18.1886329650879,12.8613166809082,12.8607988357544,13.1386852264404,,False,0,17.6929036231373,False,0,True,False,False,False,False
3.22,-0.00288592115975916,12.2292003631592,18.5520286560059,18.1886329650879,12.8613166809082,12.8607988357544,13.1386852264404,,False,0,17.5929032422613,False,0,True,False,False,False,False
3.24,-0.00290241884067655,12.0291996002197,18.5520286560059,18.1886329650879,12.8613166809082,13.0607995986938,13.1386852264404,,False,0,17.4929028613921,False,0,True,False,False,False,False
3.26,-0.00291910651139915,12.0291996002197,18.5520286560059,18.1886329650879,12.8613166809082,13.0607995986938,13.1386852264404,,False,0,17.3929024805299,False,0,True,False,False,False,False
3.28,-0.00293598650023341,11.8291988372803,18.5520286560059,18.2175064086914,12.8613166809082,13.2608003616333,13.1386852264404,,False,0,17.2929020996746,False,0,True,False,False,False,False
3.3,-0.00295306369662285,11.8291988372803,18.5520286560059,18.2175064086914,12.8613166809082,13.2608003616333,13.1386852264404,,False,0,17.1929017188265,False,0,True,False,False,False,False
3.32,-0.00297033973038197,11.8291988372803,18.5520286560059,18.2175064086914,12.8613166809082,13.2608003616333,13.1386852264404,,False,0,17.0929013379857,False,0,True,False,False,False,False
3.34,-0.00298782018944621,11.5291976928711,18.5520286560059,18.2175064086914,12.8613166809082,13.5608015060425,13.1386852264404,,False,0,16.9929009571523,False,0,True,False,False,False,False
3.36,-0.00300550693646073,11.5291976928711,18.5520286560059,18.2175064086914,12.8613166809082,13.5608015060425,13.1386852264404,,False,0,16.8929005763264,False,0,True,False,False,False,False
3.38,-0.00302340486086905,11.3291969299316,18.5520286560059,18.2175064086914,12.8613166809082,13.7608022689819,13.1386852264404,,False,0,16.7929001955082,False,0,True,False,False,False,False
3.4,-0.0030415162909776,11.3291969299316,18.5520286560059,18.2175064086914,12.8613166809082,13.7608022689819,13.1386852264404,,False,0,16.6928998146978,False,0,True,False,False,False,False
3.42,-0.00305984704755247,11.3291969299316,18.5520286560059,18.2175064086914,12.8613166809082,13.7608022689819,13.1386852264404,,False,0,16.5928994338953,False,0,True,False,False,False,False
3.44,-0.00307839899323881,11.3291969299316,18.5520286560059,18.2175064086914,12.8613166809082,13.7608022689819,13.1386852264404,,False,0,16.492899053101,False,0,True,False,False,False,False
3.46,-0.00309717864729464,10.9291954040527,18.5520343780518,18.2175025939941,12.8613166809082,14.1608037948608,13.1386852264404,,False,0,16.3928986723148,False,0,True,False,False,False,False
3.48,-0.00311618763953447,10.829195022583,18.5520343780518,18.2175025939941,12.8613166809082,14.2608041763306,13.1386852264404,,False,0,16.2928982915371,False,0,True,False,False,False,False
3.5,-0.00313543202355504,10.829195022583,18.5520343780518,18.2175025939941,12.8613166809082,14.2608041763306,13.1386852264404,,False,0,16.1928979107679,False,0,True,False,False,False,False
