timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,3.91593074798584,25.6207275390625,15.9746694564819,23.3971099853516,12.1628732681274,22.1275577545166,17.5161609649658,,False,0,5.33256506674603,False,0.100000001490116,True,False,False,False,False
6.54,3.92932677268982,25.6207275390625,15.9746694564819,23.3971099853516,12.1628732681274,22.1275577545166,17.5161609649658,,False,0,5.32730582642967,False,0.325000017881393,True,False,False,False,False
6.56,3.40263533592224,25.6207275390625,15.9746694564819,23.3971099853516,12.1628732681274,22.1275577545166,17.5161609649658,,False,0,5.32209877694551,False,0.325000017881393,True,False,False,False,False
6.58,2.86436629295349,24.2697677612305,16.2996959686279,23.7919387817383,11.8059253692627,26.6225452423096,16.6493797302246,,False,0,5.31694960991,False,0.325000017881393,True,False,False,False,False
6.6,2.31423568725586,24.2697677612305,16.2996959686279,23.7919387817383,11.8059253692627,26.6225452423096,16.6493797302246,,False,0,5.31187102492675,False,0.625,True,False,False,False,False
6.62,1.04599130153656,23.089376449585,17.0430564880371,23.6302337646484,11.4006538391113,31.4002990722656,15.9013423919678,,False,0,5.30673815548379,False,0.625,True,False,False,False,False
6.64,359.754699707031,22.9420280456543,17.067590713501,23.399995803833,11.4085521697998,31.4357452392578,15.8373746871948,,False,0,5.30174181098131,False,0.0750000029802322,True,False,False,False,False
6.66,359.728332519531,22.9420280456543,17.067590713501,23.399995803833,11.4085521697998,31.4357452392578,15.8373746871948,,False,0,5.29691902411235,False,0.100000001490116,True,False,False,False,False
6.68,359.640228271484,22.6222629547119,17.1628570556641,22.7715244293213,11.4086408615112,31.4706153869629,15.6945400238037,,False,0,5.2922691685367,False,0.100000001490116,True,False,False,False,False
6.7,359.548065185547,22.6222629547119,17.1628570556641,22.7715244293213,11.4086408615112,31.4706153869629,15.6945400238037,,False,0,5.287783994778,False,0,True,False,False,False,False
6.72,359.686584472656,22.4222640991211,17.0990180969238,22.8878860473633,11.4669399261475,31.6706142425537,15.6149778366089,,False,0,5.28344404557543,False,0,True,False,False,False,False
6.74,359.825317382813,22.4222640991211,17.0990180969238,22.8878860473633,11.4669399261475,31.6706142425537,15.6149778366089,,False,0,5.27924967908625,False,0,True,False,False,False,False
6.76,359.964263916016,22.2222652435303,17.0351791381836,23.0042495727539,11.5252380371094,31.8706130981445,15.556679725647,,False,0,5.2752012425734,False,0,True,False,False,False,False
6.78,0.103434294462204,22.2222652435303,17.0351791381836,23.0042495727539,11.5252380371094,31.8706130981445,15.556679725647,,False,0,5.27129907226611,False,0.025000000372529,True,False,False,False,False
6.8,0.184088066220284,21.9943542480469,17.0127544403076,22.9374465942383,11.5684509277344,32.030330657959,15.4793224334717,,False,0,5.26754160255273,False,0.025000000372529,True,False,False,False,False
6.82,0.263843536376953,21.9943542480469,17.0127544403076,22.9374465942383,11.5684509277344,32.030330657959,15.4793224334717,,False,0,5.26392571045627,False,0.0500000007450581,True,False,False,False,False
6.84,0.283979296684265,21.7404937744141,17.0338230133057,22.6928653717041,11.5962657928467,32.1513900756836,15.3850193023682,,False,0,5.26044781544252,False,0.0500000007450581,True,False,False,False,False
6.86,0.302101075649261,21.7404937744141,17.0338230133057,22.6928653717041,11.5962657928467,32.1513900756836,15.3850193023682,,False,0,5.25710148817206,False,0,True,False,False,False,False
6.88,0.435632824897766,21.5404930114746,16.9724102020264,22.8014125823975,11.6517353057861,32.351390838623,15.329550743103,,False,0,5.25388937070348,False,0,True,False,False,False,False
6.9,0.569342613220215,21.5404930114746,16.9724102020264,22.8014125823975,11.6517353057861,32.351390838623,15.329550743103,,False,0,5.2508117093401,False,0,True,False,False,False,False
6.92,0.703228950500488,21.3404941558838,16.9109954833984,22.9099617004395,11.707202911377,32.5513916015625,15.2740812301636,,False,0,5.24786874064135,False,0,True,False,False,False,False
6.94,0.837290048599243,21.2404937744141,16.8802890777588,22.9642353057861,11.7349376678467,32.6513900756836,15.2463474273682,,False,0,5.2450606913325,False,0,True,False,False,False,False
6.96,0.97152578830719,21.2404937744141,16.8802890777588,22.9642353057861,11.7349376678467,32.6513900756836,15.2463474273682,,False,0,5.24238777821957,False,0,True,False,False,False,False
6.98,1.10593473911285,21.0404930114746,16.8188762664795,23.0727825164795,11.7904052734375,32.851390838623,15.1908779144287,,False,0,5.23985020810655,False,0,True,False,False,False,False
7,1.24051535129547,21.0404930114746,16.8188762664795,23.0727825164795,11.7904052734375,32.851390838623,15.1908779144287,,False,0,5.23744817771653,False,0,True,False,False,False,False
7.02,1.37526750564575,20.8404941558838,16.7574615478516,23.0739612579346,11.845874786377,33.0513916015625,15.1354093551636,,False,0,5.23518187361648,False,0,True,False,False,False,False
7.04,1.51018881797791,20.8404941558838,16.7574615478516,23.0739612579346,11.845874786377,33.0513916015625,15.1354093551636,,False,0,5.23305147214522,False,0,True,False,False,False,False
7.06,1.64527773857117,20.6404933929443,16.6960487365723,22.8525276184082,11.9013423919678,33.2513885498047,15.0799398422241,,False,0,5.23105713934611,False,0,True,False,False,False,False
7.08,1.78053402900696,20.6404933929443,16.6960487365723,22.8525276184082,11.9013423919678,33.2513885498047,15.0799398422241,,False,0,5.22919903090243,False,0.025000000372529,True,False,False,False,False
7.1,1.8569940328598,20.415843963623,16.6765022277832,22.687162399292,11.9419870376587,33.4114151000977,15.0069417953491,,False,0,5.2274632320062,False,0.025000000372529,True,False,False,False,False
7.12,1.93246245384216,20.315845489502,16.6462078094482,22.5760383605957,11.9692497253418,33.5114135742188,14.9796838760376,,False,0,5.22584578941932,False,0,True,False,False,False,False
7.14,2.06591749191284,20.315845489502,16.6462078094482,22.5760383605957,11.9692497253418,33.5114135742188,14.9796838760376,,False,0,5.2243605371542,False,0.0750000029802322,True,False,False,False,False
7.16,2.02251505851746,20.0456161499023,16.7136898040771,22.5237674713135,11.9806070327759,33.5948181152344,14.8747901916504,,False,0,5.22295339146626,False,0.0750000029802322,True,False,False,False,False
7.18,1.97587597370148,20.0456161499023,16.7136898040771,22.5237674713135,11.9806070327759,33.5948181152344,14.8747901916504,,False,0,5.22162306219659,False,0.0750000029802322,True,False,False,False,False
7.2,1.92597544193268,19.7799606323242,16.7880783081055,22.4523086547852,11.9913177490234,33.6840667724609,14.7757606506348,,False,0,5.22036093136471,False,0.0750000029802322,True,False,False,False,False
7.22,1.87284004688263,19.7799606323242,16.7880783081055,22.4523086547852,11.9913177490234,33.6840667724609,14.7757606506348,,False,0,5.21916478290525,False,0.0750000029802322,True,False,False,False,False
7.24,1.81644916534424,19.5187435150146,16.8695526123047,22.0671215057373,12.0014019012451,33.7791366577148,14.6824941635132,,False,0,5.21803021593419,False,0.0750000029802322,True,False,False,False,False
7.26,1.75680112838745,19.5187435150146,16.8695526123047,22.0671215057373,12.0014019012451,33.7791366577148,14.6824941635132,,False,0,5.2169486352741,False,0,True,False,False,False,False
7.28,1.87067317962646,19.3187389373779,16.8165016174316,22.1520214080811,12.0475759506226,33.9791412353516,14.6363201141357,,False,0,5.21596330308159,False,0,True,False,False,False,False
7.3,1.98463976383209,19.3187389373779,16.8165016174316,22.1520214080811,12.0475759506226,33.9791412353516,14.6363201141357,,False,0,5.21507427391203,False,0.0750000029802322,True,False,False,False,False
7.32,1.92175960540771,19.0624179840088,16.9048271179199,21.7798919677734,12.056902885437,34.0794258117676,14.5488710403442,,False,0,5.21423191196038,False,0.0750000029802322,True,False,False,False,False
7.34,1.85560274124146,18.9271469116211,16.976146697998,21.526927947998,12.0557041168213,34.1162147521973,14.5007638931274,,False,0,5.21343242388443,False,0.100000001490116,True,False,False,False,False
7.36,1.72725260257721,18.9271469116211,16.976146697998,21.526927947998,12.0557041168213,34.1162147521973,14.5007638931274,,False,0,5.21265987202556,False,0,True,False,False,False,False
7.38,1.83021235466003,18.7271480560303,16.9274482727051,21.6012058258057,12.0973033905029,34.3162155151367,14.4591665267944,,False,0,5.21196597330255,False,0,True,False,False,False,False
7.4,1.93324172496796,18.7271480560303,16.9274482727051,21.6012058258057,12.0973033905029,34.3162155151367,14.4591665267944,,False,0,5.2113507591337,False,0.025000000372529,True,False,False,False,False
7.42,1.97735750675201,18.5104160308838,16.9279022216797,21.5315284729004,12.1275272369385,34.4853553771973,14.4051160812378,,False,0,5.21079614770633,False,0.025000000372529,True,False,False,False,False
7.44,2.02039623260498,18.5104160308838,16.9279022216797,21.5315284729004,12.1275272369385,34.4853553771973,14.4051160812378,,False,0,5.21030343707829,False,0.025000000372529,True,False,False,False,False
7.46,2.06235408782959,18.2942447662354,16.9297065734863,21.4616413116455,12.1570587158203,34.6550216674805,14.3523015975952,,False,0,5.20987016984711,False,0.025000000372529,True,False,False,False,False
7.48,2.1032280921936,18.1863651275635,16.9311218261719,21.4266166687012,12.1715650558472,34.740062713623,14.3263607025146,,False,0,5.2094901243049,False,0.025000000372529,True,False,False,False,False
7.5,2.14301681518555,18.1863651275635,16.9311218261719,21.4266166687012,12.1715650558472,34.740062713623,14.3263607025146,,False,0,5.20916467756703,False,0.0500000007450581,True,False,False,False,False
7.52,2.12269854545593,17.9560317993164,16.9859390258789,21.2191352844238,12.1894750595093,34.8817329406738,14.2640619277954,,False,0,5.20887308935954,False,0.0500000007450581,True,False,False,False,False
7.54,2.1001660823822,17.9560317993164,16.9859390258789,21.2191352844238,12.1894750595093,34.8817329406738,14.2640619277954,,False,0,5.20861488444961,False,0.0750000029802322,True,False,False,False,False
7.56,2.01644897460938,17.7137660980225,17.0975437164307,20.8841152191162,12.1966466903687,34.999080657959,14.1943511962891,,False,0,5.20836901285355,False,0.0750000029802322,True,False,False,False,False
7.58,1.92944610118866,17.7137660980225,17.0975437164307,20.8841152191162,12.1966466903687,34.999080657959,14.1943511962891,,False,0,5.20813305022319,False,0,True,False,False,False,False
7.6,2.01604771614075,17.5137672424316,17.0556049346924,20.943733215332,12.2314643859863,35.1990776062012,14.1595335006714,,False,0,5.20795260584726,False,0,True,False,False,False,False
7.62,2.10268926620483,17.5137672424316,17.0556049346924,20.943733215332,12.2314643859863,35.1990776062012,14.1595335006714,,False,0,5.2078276854967,False,0,True,False,False,False,False
7.64,2.18936920166016,17.3137664794922,17.0136661529541,20.85498046875,12.266282081604,35.3990783691406,14.124716758728,,False,0,5.20775829316709,False,0,True,False,False,False,False
7.66,2.27608704566956,17.1944637298584,17.0721397399902,20.8307819366455,12.2695798873901,35.4595222473145,14.0919485092163,,False,0,5.20774443107815,False,0.0750000029802322,True,False,False,False,False
7.68,2.18567132949829,17.1944637298584,17.0721397399902,20.8307819366455,12.2695798873901,35.4595222473145,14.0919485092163,,False,0,5.20772938373126,False,0.100000001490116,True,False,False,False,False
7.7,2.0329704284668,16.9472064971924,17.2513103485107,20.396671295166,12.2671632766724,35.5614204406738,14.0215911865234,,False,0,5.20769401076134,False,0.100000001490116,True,False,False,False,False
7.72,1.87594795227051,16.9472064971924,17.2513103485107,20.396671295166,12.2671632766724,35.5614204406738,14.0215911865234,,False,0,5.20764195629264,False,0.0750000029802322,True,False,False,False,False
7.74,1.77351522445679,16.7157077789307,17.3862075805664,20.090295791626,12.2726469039917,35.6948776245117,13.9670257568359,,False,0,5.2075841834857,False,0.0750000029802322,True,False,False,False,False
7.76,1.66780173778534,16.7157077789307,17.3862075805664,20.090295791626,12.2726469039917,35.6948776245117,13.9670257568359,,False,0,5.20751924001158,False,0.100000001490116,True,False,False,False,False
7.78,1.49993324279785,16.4787979125977,17.5908508300781,19.6829471588135,12.2706604003906,35.8155517578125,13.910813331604,,False,0,5.20743444261066,False,0.100000001490116,True,False,False,False,False
7.8,1.32773435115814,16.4787979125977,17.5908508300781,19.6829471588135,12.2706604003906,35.8155517578125,13.910813331604,,False,0,5.20733115908152,False,0,True,False,False,False,False
7.82,1.38649916648865,16.2787952423096,17.5609188079834,19.7209167480469,12.2943296432495,36.015552520752,13.8871431350708,,False,0,5.20725355388147,False,0,True,False,False,False,False
7.84,1.44527637958527,16.1705532073975,17.6070137023926,19.6310138702393,12.2996692657471,36.097297668457,13.8685398101807,,False,0,5.2072016281586,False,0.0500000007450581,True,False,False,False,False
7.86,1.3863650560379,16.1705532073975,17.6070137023926,19.6310138702393,12.2996692657471,36.097297668457,13.8685398101807,,False,0,5.2071521382465,False,0.0500000007450581,True,False,False,False,False
7.88,1.32524502277374,15.9551753997803,17.7028694152832,19.453161239624,12.309718132019,36.2627487182617,13.8334932327271,,False,0,5.20710253086843,False,0.0500000007450581,True,False,False,False,False
7.9,1.26191794872284,15.9551753997803,17.7028694152832,19.453161239624,12.309718132019,36.2627487182617,13.8334932327271,,False,0,5.20705392243074,False,0.0750000029802322,True,False,False,False,False
7.92,1.13757526874542,15.7347087860107,17.8687553405762,19.1757736206055,12.3134059906006,36.4159317016602,13.7961206436157,,False,0,5.20699666203195,False,0.0750000029802322,True,False,False,False,False
7.94,1.00996804237366,15.7347087860107,17.8687553405762,19.1757736206055,12.3134059906006,36.4159317016602,13.7961206436157,,False,0,5.2069307327775,False,0.0500000007450581,True,False,False,False,False
7.96,0.937850177288055,15.5227527618408,17.9773597717285,19.0042152404785,12.3214092254639,36.5880889892578,13.7681913375854,,False,0,5.20686076902835,False,0.0500000007450581,True,False,False,False,False
7.98,0.863530278205872,15.5227527618408,17.9773597717285,19.0042152404785,12.3214092254639,36.5880889892578,13.7681913375854,,False,0,5.20679224978896,False,0.0500000007450581,True,False,False,False,False
8,0.787008464336395,15.3121404647827,18.0912590026855,18.834924697876,12.328595161438,36.7629241943359,13.7430925369263,,False,0,5.20671933561753,False,0.0500000007450581,True,False,False,False,False
8.02,0.708286702632904,15.2121410369873,18.0814743041992,18.8462810516357,12.3360280990601,36.862922668457,13.7356605529785,,False,0,5.20664772685469,False,0,True,False,False,False,False
8.04,0.744862496852875,15.2121410369873,18.0814743041992,18.8462810516357,12.3360280990601,36.862922668457,13.7356605529785,,False,0,5.20658609416833,False,0,True,False,False,False,False
8.059999,0.781441748142242,15.0121440887451,18.0619125366211,18.8689842224121,12.3508920669556,37.0629196166992,13.720796585083,,False,0,5.20653443791278,False,0,True,False,False,False,False
8.08,0.818023800849915,15.0121440887451,18.0619125366211,18.8689842224121,12.3508920669556,37.0629196166992,13.720796585083,,False,0,5.20649275838495,False,0,True,False,False,False,False
8.099999,0.854608833789825,14.8121461868286,18.0423450469971,18.8916931152344,12.3657569885254,37.2629165649414,13.7059307098389,,False,0,5.20646105582445,False,0,True,False,False,False,False
8.12,0.891196846961975,14.7121477127075,18.0325603485107,18.9030475616455,12.3731899261475,37.3629150390625,13.6984987258911,,False,0,5.20643933041353,False,0,True,False,False,False,False
