timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,216.026870727539,2.75501275062561,21.2425270080566,1.90133035182953,2.6258590221405,6.58069944381714,30.7802829742432,,False,0,29.813233947978,False,-1,False,False,False,False,False
1.84,221.685638427734,2.75501275062561,21.2425270080566,1.90133035182953,2.6258590221405,6.58069944381714,30.7802829742432,,False,0,29.813233947978,False,-1.39999997615814,False,False,False,False,False
1.86,231.153350830078,3.83021712303162,22.0309524536133,1.96363472938538,2.17807865142822,5.47292613983154,43.0143356323242,,False,0,29.813233947978,False,-1.39999997615814,False,False,False,False,False
1.88,242.730346679688,3.83021712303162,22.0309524536133,1.96363472938538,2.17807865142822,5.47292613983154,43.0143356323242,,False,0,29.813233947978,False,-1.05000007152557,False,False,False,False,False
1.9,252.810485839844,5.75936794281006,23.61301612854,2.09719085693359,1.99717581272125,5.03196048736572,24.5585403442383,,False,0,29.813233947978,False,-1.05000007152557,False,False,False,False,False
1.92,263.803924560547,5.75936794281006,23.61301612854,2.09719085693359,1.99717581272125,5.03196048736572,24.5585403442383,,False,0,29.8132357790306,False,-1.70000004768372,True,False,False,False,False
1.94,282.034851074219,21.238676071167,28.9614067077637,2.55567336082459,1.87418925762177,4.77919960021973,50.0934066772461,,False,0,29.8120318800399,False,-1.70000004768372,True,False,False,False,False
1.96,298.569976806641,21.2046985626221,29.728536605835,2.62405562400818,1.87168145179749,4.79627561569214,50.0621490478516,,False,0,29.8090360993713,False,-0.325000017881393,True,False,False,False,False
1.98,301.33740234375,21.2046985626221,29.728536605835,2.62405562400818,1.87168145179749,4.79627561569214,50.0621490478516,,False,0,29.8035562616798,False,-0.675000011920929,True,False,False,False,False
2,306.755096435547,21.2686500549316,33.8102836608887,2.9906108379364,1.88308703899384,4.88679313659668,44.4336166381836,,False,0,29.7934750509118,False,-0.675000011920929,True,False,False,False,False
2.02,311.685607910156,21.2968940734863,34.8967323303223,3.09978437423706,1.89357829093933,4.94276475906372,36.1674766540527,,False,0,29.7817177732385,False,-0.300000011920929,True,False,False,False,False
2.04,313.664215087891,21.2968940734863,34.8967323303223,3.09978437423706,1.89357829093933,4.94276475906372,36.1674766540527,,False,0,29.7655254705746,False,-0.325000017881393,True,False,False,False,False
2.06,315.700744628906,21.3963413238525,37.5964126586914,3.38314700126648,1.92724168300629,5.09027814865112,26.0802249908447,,False,0,29.7440370818414,False,-0.325000017881393,True,False,False,False,False
2.08,317.647399902344,21.3963413238525,37.5964126586914,3.38314700126648,1.92724168300629,5.09027814865112,26.0802249908447,,False,0,29.7213378991935,False,-0.450000017881393,True,False,False,False,False
2.1,320.222015380859,21.6752376556396,42.4580192565918,3.89595556259155,1.99086809158325,5.30605411529541,19.1330013275146,,False,0,29.6923481375463,False,-0.450000017881393,True,False,False,False,False
2.12,322.641693115234,21.6752376556396,42.4580192565918,3.89595556259155,1.99086809158325,5.30605411529541,19.1330013275146,,False,0,29.6614187958284,False,-1.25,True,False,False,False,False
2.14,328.782409667969,23.4955024719238,24.1714496612549,6.75415945053101,2.23651480674744,4.20627546310425,11.1928052902222,,False,0,29.6149737173896,False,-1.25,True,False,False,False,False
2.16,334.012481689453,23.4955024719238,24.1714496612549,6.75415945053101,2.23651480674744,4.20627546310425,11.1928052902222,,False,0,29.5622805143355,False,-0.375,True,False,False,False,False
2.18,335.370391845703,24.2194919586182,51.2344512939453,8.99349403381348,2.42406892776489,3.9172534942627,10.2713041305542,,False,0,29.5007016792837,False,-0.375,True,False,False,False,False
2.2,336.678009033203,24.2194919586182,51.2344512939453,8.99349403381348,2.42406892776489,3.9172534942627,10.2713041305542,,False,0,29.4372752530568,False,-0.450000017881393,True,False,False,False,False
2.22,338.194763183594,25.3437328338623,50.3500289916992,14.2504968643188,2.68813347816467,3.66615223884583,9.40569686889648,,False,0,29.3655595983022,False,-0.450000017881393,True,False,False,False,False
2.24,339.649810791016,25.3437328338623,50.3500289916992,14.2504968643188,2.68813347816467,3.66615223884583,9.40569686889648,,False,0,29.2915820825966,False,-0.100000001490116,True,False,False,False,False
2.26,339.901458740234,25.4750633239746,50.101879119873,16.9641056060791,2.87389206886292,3.77936244010925,9.45291709899902,,False,0,29.213195804986,False,-0.100000001490116,True,False,False,False,False
2.28,340.151763916016,25.4750633239746,50.101879119873,16.9641056060791,2.87389206886292,3.77936244010925,9.45291709899902,,False,0,29.1344041801686,False,-0.574999988079071,True,False,False,False,False
2.3,341.922637939453,27.5190906524658,49.5449028015137,20.1384563446045,3.30501508712769,3.54419636726379,8.61262798309326,,False,0,29.0527393121748,False,-0.574999988079071,True,False,False,False,False
2.32,343.614013671875,28.612771987915,49.4465560913086,20.0557193756104,3.54849863052368,3.48710131645203,8.33512306213379,,False,0,28.9683856538126,False,-0.5,True,False,False,False,False
2.34,345.020263671875,28.612771987915,49.4465560913086,20.0557193756104,3.54849863052368,3.48710131645203,8.33512306213379,,False,0,28.8818583512676,False,-0.650000035762787,True,False,False,False,False
2.36,346.796875,28.612771987915,49.4465560913086,20.0557193756104,3.54849863052368,3.48710131645203,8.33512306213379,,False,0,28.792703125183,False,-0.650000035762787,True,False,False,False,False
2.38,348.505645751953,34.887767791748,34.3596572875977,20.1876926422119,4.76989698410034,3.30899620056152,7.4660816192627,,False,0,28.7011825320619,False,-0.650000035762787,True,False,False,False,False
2.4,350.157562255859,34.887767791748,34.3596572875977,20.1876926422119,4.76989698410034,3.30899620056152,7.4660816192627,,False,0,28.6075718176408,False,-0.025000000372529,True,False,False,False,False
2.42,350.185455322266,34.9083786010742,34.1737480163574,20.0882987976074,5.09073400497437,3.49876523017883,7.58145904541016,,False,0,28.5139296001454,False,-0.025000000372529,True,False,False,False,False
2.44,350.213317871094,34.9083786010742,34.1737480163574,20.0882987976074,5.09073400497437,3.49876523017883,7.58145904541016,,False,0,28.4202518514565,False,-0.425000011920929,True,False,False,False,False
2.46,351.254699707031,39.0373687744141,24.8779468536377,20.3150691986084,6.05943822860718,3.53376030921936,7.35601902008057,,False,0,28.3253770675264,False,-0.425000011920929,True,False,False,False,False
2.48,352.280303955078,39.0373687744141,24.8779468536377,20.3150691986084,6.05943822860718,3.53376030921936,7.35601902008057,,False,0,28.229426091471,False,-0.0500000007450581,True,False,False,False,False
2.5,352.375335693359,39.4305725097656,24.4605350494385,20.2590713500977,6.5008397102356,3.71553730964661,7.43412828445435,,False,0,28.1333822674687,False,-0.0500000007450581,True,False,False,False,False
2.52,352.470458984375,39.4305725097656,24.4605350494385,20.2590713500977,6.5008397102356,3.71553730964661,7.43412828445435,,False,0,28.0372427830702,False,-0.450000017881393,True,False,False,False,False
2.54,353.540863037109,45.6540565490723,19.3710441589355,20.670093536377,7.97859287261963,3.76294994354248,7.23728847503662,,False,0,27.9401192493182,False,-0.450000017881393,True,False,False,False,False
2.56,354.599273681641,45.6540565490723,19.3710441589355,20.670093536377,7.97859287261963,3.76294994354248,7.23728847503662,,False,0,27.8421527545535,False,-0.450000017881393,True,False,False,False,False
2.58,355.648315429688,51.6975784301758,16.1256046295166,21.2521553039551,10.1262645721436,3.83649897575378,7.08249521255493,,False,0,27.7434834782553,False,-0.450000017881393,True,False,False,False,False
2.6,356.690551757813,51.6975784301758,16.1256046295166,21.2521553039551,10.1262645721436,3.83649897575378,7.08249521255493,,False,0,27.6442585892242,False,-0.5,True,False,False,False,False
2.62,357.844818115234,22.1437454223633,13.6808662414551,22.1379127502441,13.9170007705688,3.92499804496765,6.94552516937256,,False,0,27.5445882166756,False,-0.5,True,False,False,False,False
2.64,358.996795654297,22.1437454223633,13.6808662414551,22.1379127502441,13.9170007705688,3.92499804496765,6.94552516937256,,False,0,27.4446608735212,False,-0.174999997019768,True,False,False,False,False
2.66,359.398193359375,22.1733951568604,13.078200340271,22.4742946624756,16.4141941070557,4.09251594543457,6.9419732093811,,False,0,27.344686420109,False,-0.174999997019768,True,False,False,False,False
2.68,359.800842285156,22.1733951568604,13.078200340271,22.4742946624756,16.4141941070557,4.09251594543457,6.9419732093811,,False,0,27.2446899248097,False,-0.225000008940697,True,False,False,False,False
2.7,0.320550739765167,22.1733951568604,13.078200340271,22.4742946624756,16.4141941070557,4.09251594543457,6.9419732093811,,False,0,27.1446968322766,False,-0.225000008940697,True,False,False,False,False
2.72,0.842379331588745,48.4993591308594,12.0421724319458,23.2636775970459,19.5358371734619,4.33841037750244,6.91769313812256,,False,0,27.0447476850218,False,-0.225000008940697,True,False,False,False,False
2.74,1.36667668819427,48.399356842041,12.0748300552368,23.2413368225098,19.5170764923096,4.43841028213501,6.93645286560059,,False,0,26.9448806448449,False,0,True,False,False,False,False
2.76,1.37177181243896,48.399356842041,12.0748300552368,23.2413368225098,19.5170764923096,4.43841028213501,6.93645286560059,,False,0,26.8450145963069,False,-0.0500000007450581,True,False,False,False,False
2.78,1.49283063411713,48.1222457885742,11.986011505127,23.3380184173584,19.449426651001,4.63116645812988,6.96187257766724,,False,0,26.7451726818328,False,-0.0500000007450581,True,False,False,False,False
2.8,1.614413022995,48.1222457885742,11.986011505127,23.3380184173584,19.449426651001,4.63116645812988,6.96187257766724,,False,0,26.6453588971037,False,-0.0750000029802322,True,False,False,False,False
2.82,1.79456353187561,47.8143501281738,11.8239469528198,23.5134315490723,19.3715438842773,4.82053899765015,6.98041486740112,,False,0,26.5455873057868,False,-0.0750000029802322,True,False,False,False,False
2.84,1.97554898262024,47.8143501281738,11.8239469528198,23.5134315490723,19.3715438842773,4.82053899765015,6.98041486740112,,False,0,26.4458662904001,False,-0.025000000372529,True,False,False,False,False
2.86,2.04115772247314,47.5804557800293,11.8072786331177,23.5477905273438,19.325267791748,5.01704263687134,7.00797271728516,,False,0,26.3461626592007,False,-0.025000000372529,True,False,False,False,False
2.88,2.10706377029419,47.5804557800293,11.8072786331177,23.5477905273438,19.325267791748,5.01704263687134,7.00797271728516,,False,0,26.2464789311732,False,-0.025000000372529,True,False,False,False,False
2.9,2.17327260971069,47.5804557800293,11.8072786331177,23.5477905273438,19.325267791748,5.01704263687134,7.00797271728516,,False,0,26.1468134776631,False,-0.025000000372529,True,False,False,False,False
2.92,2.23978781700134,47.2316665649414,11.7803335189819,23.6025829315186,19.2583026885986,5.31172657012939,7.04784822463989,,False,0,26.0471720910037,False,-0.025000000372529,True,False,False,False,False
2.94,2.30661392211914,47.131664276123,11.8060617446899,23.58371925354,19.2429103851318,5.4117259979248,7.06324052810669,,False,0,25.9475494543996,False,0,True,False,False,False,False
2.96,2.31556248664856,47.131664276123,11.8060617446899,23.58371925354,19.2429103851318,5.4117259979248,7.06324052810669,,False,0,25.8479297386717,False,0,True,False,False,False,False
2.98,2.32457828521729,46.9316673278809,11.8575162887573,23.5459899902344,19.2121257781982,5.61172580718994,7.09402465820313,,False,0,25.7483148301464,False,0,True,False,False,False,False
3,2.33366632461548,46.9316673278809,11.8575162887573,23.5459899902344,19.2121257781982,5.61172580718994,7.09402465820313,,False,0,25.6487029105167,False,0,True,False,False,False,False
3.02,2.34282565116882,46.7316665649414,11.908971786499,23.5082607269287,19.1813411712646,5.81172513961792,7.12480926513672,,False,0,25.5490921626307,False,0,True,False,False,False,False
3.04,2.35205626487732,46.7316665649414,11.908971786499,23.5082607269287,19.1813411712646,5.81172513961792,7.12480926513672,,False,0,25.4494844744229,False,0,True,False,False,False,False
3.06,2.36136078834534,46.5316619873047,11.9604272842407,23.4705333709717,19.1505565643311,6.01172494888306,7.15559339523315,,False,0,25.3498817337537,False,0,True,False,False,False,False
3.08,2.37073945999146,46.5316619873047,11.9604272842407,23.4705333709717,19.1505565643311,6.01172494888306,7.15559339523315,,False,0,25.2502821251425,False,0,True,False,False,False,False
3.1,2.38019156455994,46.5316619873047,11.9604272842407,23.4705333709717,19.1505565643311,6.01172494888306,7.15559339523315,,False,0,25.1506838343302,False,0,True,False,False,False,False
3.12,2.38972067832947,46.2316703796387,12.0376100540161,23.4139289855957,19.1043796539307,6.3117241859436,7.20176982879639,,False,0,25.0510887509152,False,0,True,False,False,False,False
3.14,2.39932584762573,46.1316680908203,12.0633306503296,23.3950653076172,19.0889873504639,6.41172313690186,7.21716213226318,,False,0,24.9514987644433,False,0,True,False,False,False,False
3.16,2.40900635719299,46.1316680908203,12.0633306503296,23.3950653076172,19.0889873504639,6.41172313690186,7.21716213226318,,False,0,24.8519120624629,False,0,True,False,False,False,False
3.18,2.41876840591431,45.9316711425781,12.1147861480713,23.3573360443115,19.0582046508789,6.61172246932983,7.24794626235962,,False,0,24.7523286846176,False,0,True,False,False,False,False
3.2,2.42860865592957,45.9316711425781,12.1147861480713,23.3573360443115,19.0582046508789,6.61172246932983,7.24794626235962,,False,0,24.6527468205593,False,0,True,False,False,False,False
3.22,2.43852853775024,45.7316703796387,12.1662406921387,23.3196086883545,19.0274200439453,6.81172132492065,7.27873086929321,,False,0,24.5531702126577,False,0,True,False,False,False,False
3.24,2.44853091239929,45.7316703796387,12.1662406921387,23.3196086883545,19.0274200439453,6.81172132492065,7.27873086929321,,False,0,24.4535952014268,False,0,True,False,False,False,False
3.26,2.45861554145813,45.531665802002,12.2176961898804,23.2818794250488,18.9966354370117,7.01172065734863,7.30951499938965,,False,0,24.3540255298909,False,0,True,False,False,False,False
3.28,2.46878266334534,45.531665802002,12.2176961898804,23.2818794250488,18.9966354370117,7.01172065734863,7.30951499938965,,False,0,24.2544593905635,False,0,True,False,False,False,False
3.3,2.47903513908386,45.531665802002,12.2176961898804,23.2818794250488,18.9966354370117,7.01172065734863,7.30951499938965,,False,0,24.1548949773717,False,0,True,False,False,False,False
3.32,2.48937296867371,45.2316741943359,12.2948789596558,23.2252864837646,18.9504585266113,7.31172037124634,7.35569143295288,,False,0,24.0553341848301,False,0,True,False,False,False,False
3.34,2.49979591369629,45.1316719055176,12.3206071853638,23.2064228057861,18.9350662231445,7.41171979904175,7.37108373641968,,False,0,23.9557789074697,False,0,True,False,False,False,False
3.36,2.51030802726746,45.1316719055176,12.3206071853638,23.2064228057861,18.9350662231445,7.41171979904175,7.37108373641968,,False,0,23.8562273414274,False,0,True,False,False,False,False
3.38,2.52090907096863,44.9316749572754,12.3720626831055,23.1686935424805,18.9042816162109,7.61171960830688,7.40186786651611,,False,0,23.7566776843423,False,0,True,False,False,False,False
3.4,2.53159856796265,44.9316749572754,12.3720626831055,23.1686935424805,18.9042816162109,7.61171960830688,7.40186786651611,,False,0,23.6571318330482,False,0,True,False,False,False,False
3.42,2.5423800945282,44.7316665649414,12.4235172271729,23.1309642791748,18.873498916626,7.81171941757202,7.43265199661255,,False,0,23.5575916844299,False,0,True,False,False,False,False
3.44,2.55325365066528,44.7316665649414,12.4235172271729,23.1309642791748,18.873498916626,7.81171941757202,7.43265199661255,,False,0,23.4580554385268,False,0,True,False,False,False,False
3.46,2.56422019004822,44.5316696166992,12.4749727249146,23.0932369232178,18.8427143096924,8.01171875,7.46343660354614,,False,0,23.3585212969775,False,0,True,False,False,False,False
3.48,2.57528209686279,44.5316696166992,12.4749727249146,23.0932369232178,18.8427143096924,8.01171875,7.46343660354614,,False,0,23.25899115917,False,0,True,False,False,False,False
3.5,2.58643937110901,44.5316696166992,12.4749727249146,23.0932369232178,18.8427143096924,8.01171875,7.46343660354614,,False,0,23.1594669245824,False,0,True,False,False,False,False
3.52,2.59769248962402,44.2316703796387,12.5521554946899,23.0366439819336,18.796537399292,8.31171894073486,7.50961303710938,,False,0,23.0599467974643,False,0,True,False,False,False,False
3.54,2.60904574394226,44.1316719055176,12.5778837203979,23.0177783966064,18.7811450958252,8.41171836853027,7.52500534057617,,False,0,22.9604289837698,False,0,True,False,False,False,False
3.56,2.62049746513367,44.1316719055176,12.5778837203979,23.0177783966064,18.7811450958252,8.41171836853027,7.52500534057617,,False,0,22.8609153857021,False,0,True,False,False,False,False
3.58,2.63205003738403,43.9316711425781,12.6293392181396,22.9800510406494,18.7503604888916,8.61171817779541,7.55578947067261,,False,0,22.7614079055995,False,0,True,False,False,False,False
3.6,2.64370584487915,43.9316711425781,12.6293392181396,22.9800510406494,18.7503604888916,8.61171817779541,7.55578947067261,,False,0,22.6619047522605,False,0,True,False,False,False,False
3.62,2.6554639339447,43.7316703796387,12.680793762207,22.9423217773438,18.719575881958,8.81171798706055,7.58657360076904,,False,0,22.5624041363033,False,0,True,False,False,False,False
3.64,2.6673276424408,43.7316703796387,12.680793762207,22.9423217773438,18.719575881958,8.81171798706055,7.58657360076904,,False,0,22.4629079630369,False,0,True,False,False,False,False
3.66,2.67929840087891,43.5316734313965,12.7322492599487,22.9045944213867,18.6888008117676,9.01171684265137,7.61736154556274,,False,0,22.363418137957,False,0,True,False,False,False,False
3.68,2.69137620925903,43.5316734313965,12.7322492599487,22.9045944213867,18.6888008117676,9.01171684265137,7.61736154556274,,False,0,22.2639328747848,False,0,True,False,False,False,False
3.7,2.70356392860413,43.5316734313965,12.7322492599487,22.9045944213867,18.6888008117676,9.01171684265137,7.61736154556274,,False,0,22.1644503891879,False,0,True,False,False,False,False
3.72,2.71586227416992,43.2316741943359,12.8094339370728,22.8480014801025,18.6426258087158,9.31171607971191,7.66353893280029,,False,0,22.064972589905,False,0,True,False,False,False,False
3.74,2.72827219963074,43.1316719055176,12.8351602554321,22.8291358947754,18.627233505249,9.41171741485596,7.67893028259277,,False,0,21.9655013859206,False,0,True,False,False,False,False
3.76,2.7407968044281,43.1316719055176,12.8351602554321,22.8291358947754,18.627233505249,9.41171741485596,7.67893028259277,,False,0,21.8660331512055,False,0,True,False,False,False,False
3.78,2.75343775749207,42.9316711425781,12.8866157531738,22.7914047241211,18.5964488983154,9.61171913146973,7.70971441268921,,False,0,21.766569797306,False,0,True,False,False,False,False
3.8,2.76619410514832,42.9316711425781,12.8866157531738,22.7914047241211,18.5964488983154,9.61171913146973,7.70971441268921,,False,0,21.6671113914387,False,0,True,False,False,False,False
3.82,2.77907037734985,42.7316665649414,12.9380683898926,22.7536773681641,18.5656642913818,9.81171989440918,7.74049854278564,,False,0,21.5676580020565,False,0,True,False,False,False,False
3.84,2.79206728935242,42.7316665649414,12.9380683898926,22.7536773681641,18.5656642913818,9.81171989440918,7.74049854278564,,False,0,21.4682096988774,False,0,True,False,False,False,False
3.86,2.80518364906311,42.531665802002,12.98952293396,22.7159481048584,18.5348815917969,10.0117216110229,7.77128314971924,,False,0,21.3687665529135,False,0,True,False,False,False,False
3.88,2.81842613220215,42.531665802002,12.98952293396,22.7159481048584,18.5348815917969,10.0117216110229,7.77128314971924,,False,0,21.2693286365013,False,0,True,False,False,False,False
3.9,2.83179402351379,42.531665802002,12.98952293396,22.7159481048584,18.5348815917969,10.0117216110229,7.77128314971924,,False,0,21.1698960233327,False,0,True,False,False,False,False
3.92,2.84528756141663,42.2316665649414,13.0667066574097,22.6593551635742,18.4887027740479,10.3117218017578,7.81745958328247,,False,0,21.0704706316632,False,0,True,False,False,False,False
3.94,2.85891151428223,42.1316680908203,13.0924339294434,22.6404914855957,18.4733142852783,10.4117221832275,7.83285140991211,,False,0,20.9710488513869,False,0,True,False,False,False,False
3.96,2.87266755104065,42.1316680908203,13.0924339294434,22.6404914855957,18.4733142852783,10.4117221832275,7.83285140991211,,False,0,20.8716326038805,False,0,True,False,False,False,False
3.98,2.88655400276184,42.1316680908203,13.0924339294434,22.6404914855957,18.4733142852783,10.4117221832275,7.83285140991211,,False,0,20.7722238109989,False,0,True,False,False,False,False
4,2.90057635307312,41.8316650390625,13.1696166992188,22.5838985443115,18.4271354675293,10.7117214202881,7.87902784347534,,False,0,20.6728207107708,False,0,True,False,False,False,False
4.02,2.91473579406738,41.7316665649414,13.1953449249268,22.5650329589844,18.4117450714111,10.8117208480835,7.89442110061646,,False,0,20.5734215438182,False,0,True,False,False,False,False
4.04,2.92903351783752,41.7316665649414,13.1953449249268,22.5650329589844,18.4117450714111,10.8117208480835,7.89442110061646,,False,0,20.4740282366772,False,0,True,False,False,False,False
4.06,2.94347190856934,41.531665802002,13.2467994689941,22.5273056030273,18.3809585571289,11.0117206573486,7.92520523071289,,False,0,20.3746427164625,False,0,True,False,False,False,False
4.08,2.9580545425415,41.531665802002,13.2467994689941,22.5273056030273,18.3809585571289,11.0117206573486,7.92520523071289,,False,0,20.2752632287061,False,0,True,False,False,False,False
4.1,2.97278022766113,41.531665802002,13.2467994689941,22.5273056030273,18.3809585571289,11.0117206573486,7.92520523071289,,False,0,20.1758880217399,False,0,True,False,False,False,False
4.12,2.98765468597412,41.2316703796387,13.3239831924438,22.4707126617432,18.3347816467285,11.3117198944092,7.97138071060181,,False,0,20.0765190278319,False,0,True,False,False,False,False
4.14,3.00267744064331,41.1316719055176,13.3497104644775,22.451847076416,18.3193893432617,11.4117193222046,7.9867730140686,,False,0,19.9771581799444,False,0,True,False,False,False,False
4.16,3.01785206794739,41.1316719055176,13.3497104644775,22.451847076416,18.3193893432617,11.4117193222046,7.9867730140686,,False,0,19.8778037318193,False,0,True,False,False,False,False
4.18,3.0331826210022,41.1316719055176,13.3497104644775,22.451847076416,18.3193893432617,11.4117193222046,7.9867730140686,,False,0,19.7784539402273,False,0,True,False,False,False,False
4.2,3.04866766929626,40.8316688537598,13.4268932342529,22.3952541351318,18.2732124328613,11.7117195129395,8.03294944763184,,False,0,19.679110743814,False,0,True,False,False,False,False
4.22,3.06431245803833,40.7316665649414,13.4526214599609,22.3763904571533,18.2578220367432,11.8117189407349,8.04834175109863,,False,0,19.5797760820522,False,0,True,False,False,False,False
4.24,3.08011794090271,40.7316665649414,13.4526214599609,22.3763904571533,18.2578220367432,11.8117189407349,8.04834175109863,,False,0,19.4804482176846,False,0,True,False,False,False,False
4.26,3.09608769416809,40.7316665649414,13.4526214599609,22.3763904571533,18.2578220367432,11.8117189407349,8.04834175109863,,False,0,19.3811254167386,False,0,True,False,False,False,False
4.28,3.11222362518311,40.4316749572754,13.529803276062,22.3197975158691,18.2116451263428,12.1117181777954,8.09451866149902,,False,0,19.2818096249666,False,0,True,False,False,False,False
4.3,3.1285285949707,40.4316749572754,13.529803276062,22.3197975158691,18.2116451263428,12.1117181777954,8.09451866149902,,False,0,19.1825027891002,False,0,True,False,False,False,False
4.32,3.14498591423035,40.2316780090332,13.581280708313,22.2820529937744,18.1808452606201,12.3117179870605,8.12531566619873,,False,0,19.0831996029038,False,0,True,False,False,False,False
4.34,3.16163539886475,40.2316780090332,13.581280708313,22.2820529937744,18.1808452606201,12.3117179870605,8.12531566619873,,False,0,18.9839054922969,False,0,True,False,False,False,False
4.36,3.17846345901489,40.031681060791,13.6327362060547,22.2443237304688,18.1500625610352,12.5117177963257,8.15610027313232,,False,0,18.884618840032,False,0,True,False,False,False,False
4.38,3.19547128677368,40.031681060791,13.6327362060547,22.2443237304688,18.1500625610352,12.5117177963257,8.15610027313232,,False,0,18.7853416009475,False,0,True,False,False,False,False
4.4,3.21266031265259,39.831672668457,13.6841917037964,22.2065963745117,18.1192760467529,12.7117166519165,8.18688583374023,,False,0,18.6860720585646,False,0,True,False,False,False,False
