timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,6.58052253723145,26.6273975372314,16.5999069213867,26.886754989624,12.1163120269775,15.3365097045898,21.0173225402832,,False,0,7.27815621293801,False,0.150000005960464,False,False,False,False,False
2.26,6.37162590026855,27.5502948760986,16.6563701629639,26.9801921844482,11.876371383667,15.8702878952026,20.5982398986816,,False,0,7.36956713285763,False,0.150000005960464,False,False,False,False,False
2.28,6.1595892906189,27.5502948760986,16.6563701629639,26.9801921844482,11.876371383667,15.8702878952026,20.5982398986816,,False,0,7.46119836682789,False,0.0500000007450581,False,False,False,False,False
2.3,6.18453121185303,27.8766536712646,16.6778202056885,27.0155982971191,11.8002834320068,16.0590476989746,20.4653015136719,,False,0,7.5530418965015,False,0.0500000007450581,False,False,False,False,False
2.32,6.20598745346069,27.8766536712646,16.6778202056885,27.0155982971191,11.8002834320068,16.0590476989746,20.4653015136719,,False,0,7.64509007070231,False,0.0500000007450581,False,False,False,False,False
2.34,6.2240777015686,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,7.73733558569662,False,0.0500000007450581,False,False,False,False,False
2.36,6.23890209197998,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,7.82977146664675,False,0,False,False,False,False,False
2.38,6.37096548080444,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,7.92239105017142,False,0,False,False,False,False,False
2.4,6.50020360946655,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,8.01518796794242,False,0,False,False,False,False,False
2.42,6.62670373916626,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,8.10815613125166,False,0,False,False,False,False,False
2.44,6.75055360794067,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,8.20128971648673,False,0,False,False,False,False,False
2.46,6.87183141708374,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,8.29458315145736,False,0,False,False,False,False,False
2.48,6.99061822891235,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,8.38803110251874,False,0,False,False,False,False,False
2.5,7.10698747634888,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,8.48162846244136,False,0,False,False,False,False,False
2.52,7.22101259231567,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,8.5753703389802,False,0,False,False,False,False,False
2.54,7.33276224136353,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,8.66925204409927,False,0,False,False,False,False,False
2.56,7.44230079650879,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,8.76326908381054,False,0,False,False,False,False,False
2.58,7.54969692230225,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,8.85741714858863,False,0,False,False,False,False,False
2.6,7.6550087928772,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,8.95169210432567,False,0,False,False,False,False,False
2.62,7.75829601287842,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,9.04608998379263,False,0,False,False,False,False,False
2.64,7.85961580276489,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,9.140606978576,False,0,False,False,False,False,False
2.66,7.95902681350708,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,9.23523943146052,False,0,False,False,False,False,False
2.68,8.0565767288208,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,9.32998382923071,False,0,False,False,False,False,False
2.7,8.15231990814209,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,9.42483679586559,False,0,False,False,False,False,False
2.72,8.24630641937256,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,9.51979508610294,False,0,False,False,False,False,False
2.74,8.3385763168335,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,9.61485557935061,False,0,False,False,False,False,False
2.76,8.42918395996094,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,9.71001527392422,False,0,False,False,False,False,False
2.78,8.51817321777344,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,9.80527128159164,False,0,False,False,False,False,False
2.8,8.6055850982666,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,9.90062082240615,False,0,False,False,False,False,False
2.82,8.69145774841309,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,9.99606121981107,False,0,False,False,False,False,False
2.84,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
2.86,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
2.88,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
2.9,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
2.92,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
2.94,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
2.96,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
2.98,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.02,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.04,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.06,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.08,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.1,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.12,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.14,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.16,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.18,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.2,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.22,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.24,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.26,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.28,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.3,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.32,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.34,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.36,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.38,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.4,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.42,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.44,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.46,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.48,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.5,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.52,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.54,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.56,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.58,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.6,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.62,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.64,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,False,False,False,False,False
3.66,8.77583122253418,28.2130184173584,16.7005958557129,27.0531539916992,11.7260551452637,16.2535915374756,20.3356018066406,,False,0,10.0915898960001,False,0,True,False,False,False,False
3.68,8.78641414642334,28.1896057128906,16.6867370605469,27.0339069366455,11.7429103851318,16.277006149292,20.3187503814697,,False,0,10.0804921272209,False,0,True,False,False,False,False
3.7,8.79702663421631,28.1896057128906,16.6867370605469,27.0339069366455,11.7429103851318,16.277006149292,20.3187503814697,,False,0,10.0693957334069,False,0,True,False,False,False,False
3.72,8.82880973815918,28.1896057128906,16.6867370605469,27.0339069366455,11.7429103851318,16.277006149292,20.3187503814697,,False,0,10.0363075527166,False,0,True,False,False,False,False
3.74,8.86082363128662,28.1896057128906,16.6867370605469,27.0339069366455,11.7429103851318,16.277006149292,20.3187503814697,,False,0,10.0032317586248,False,0,True,False,False,False,False
3.76,8.89306831359863,28.0499572753906,16.6040725708008,26.9190864562988,11.8434419631958,16.4166526794434,20.2182159423828,,False,0,9.97016847440814,False,0,True,False,False,False,False
3.78,9.00854110717773,28.0499572753906,16.6040725708008,26.9190864562988,11.8434419631958,16.4166526794434,20.2182159423828,,False,0,10.0328835559444,False,0,True,False,False,False,False
3.8,9.0551700592041,28.0499572753906,16.6040725708008,26.9190864562988,11.8434419631958,16.4166526794434,20.2182159423828,,False,0,9.98592229720484,False,0,True,False,False,False,False
3.82,9.18383598327637,27.9009342193604,16.5158596038818,26.7965469360352,11.9507236480713,16.5656757354736,20.1109352111816,,False,0,10.0349271038176,False,0,True,False,False,False,False
3.84,9.23143482208252,27.8410682678223,16.4804210662842,26.7473201751709,11.993821144104,16.6255416870117,20.0678367614746,,False,0,9.98806532981008,False,0,True,False,False,False,False
3.86,9.369553565979,27.8410682678223,16.4804210662842,26.7473201751709,11.993821144104,16.6255416870117,20.0678367614746,,False,0,10.0277458673789,False,0,True,False,False,False,False
3.88,9.43806171417236,27.7015247344971,16.397819519043,26.6325778961182,12.094277381897,16.7650852203369,19.9673805236816,,False,0,9.96208416168185,False,0,True,False,False,False,False
3.9,9.58617782592773,27.7015247344971,16.397819519043,26.6325778961182,12.094277381897,16.7650852203369,19.9673805236816,,False,0,9.99280189481441,False,0,True,False,False,False,False
3.92,9.74919605255127,27.53173828125,16.2973155975342,26.4929714202881,12.2165060043335,16.934871673584,19.8451519012451,,False,0,10.0096089918645,False,0,True,False,False,False,False
3.94,9.83651447296143,27.53173828125,16.2973155975342,26.4929714202881,12.2165060043335,16.934871673584,19.8451519012451,,False,0,9.93010923389043,False,0,True,False,False,False,False
3.96,10.0115423202515,27.3418502807617,16.1849117279053,26.3368396759033,12.3532056808472,17.1247596740723,19.7084522247314,,False,0,9.93801050110507,False,0,True,False,False,False,False
3.98,10.1869077682495,27.3418502807617,16.1849117279053,26.3368396759033,12.3532056808472,17.1247596740723,19.7084522247314,,False,0,9.94626450154773,False,0,True,False,False,False,False
4,10.3681344985962,27.3418502807617,16.1849117279053,26.3368396759033,12.3532056808472,17.1247596740723,19.7084522247314,,False,0,9.95016911998859,False,0,True,False,False,False,False
4.02,10.5498857498169,27.0418453216553,16.00732421875,26.0901508331299,12.5691785812378,17.4247646331787,19.4924793243408,,False,0,9.95444833610319,False,0,True,False,False,False,False
4.04,10.7321615219116,26.9418430328369,15.9481296539307,26.0079250335693,12.6411695480347,17.5247669219971,19.4204883575439,,False,0,9.95910166702139,False,0,True,False,False,False,False
4.06,10.9149580001831,26.9418430328369,15.9481296539307,26.0079250335693,12.6411695480347,17.5247669219971,19.4204883575439,,False,0,9.96412858859901,False,0,True,False,False,False,False
4.08,11.0982732772827,26.9418430328369,15.9481296539307,26.0079250335693,12.6411695480347,17.5247669219971,19.4204883575439,,False,0,9.96952853571079,False,0,True,False,False,False,False
4.1,11.2821063995361,26.6418380737305,15.7705421447754,25.7612419128418,12.857138633728,17.8247718811035,19.2045154571533,,False,0,9.97530090256504,False,0,True,False,False,False,False
4.12,11.466459274292,26.5418376922607,15.7113466262817,25.6790142059326,12.9291296005249,17.9247722625732,19.1325244903564,,False,0,9.98144504303988,False,0,True,False,False,False,False
4.14,11.6513261795044,26.5418376922607,15.7113466262817,25.6790142059326,12.9291296005249,17.9247722625732,19.1325244903564,,False,0,9.9879602710405,False,0,True,False,False,False,False
4.16,11.8367052078247,26.5418376922607,15.7113466262817,25.6790142059326,12.9291296005249,17.9247722625732,19.1325244903564,,False,0,9.99484586087695,False,0,True,False,False,False,False
4.18,12.0226011276245,26.2418308258057,15.5337600708008,25.4323329925537,13.1451015472412,18.2247772216797,18.9165515899658,,False,0,10.002101047662,False,0,True,False,False,False,False
4.2,12.1525287628174,26.2418308258057,15.5337600708008,25.4323329925537,13.1451015472412,18.2247772216797,18.9165515899658,,False,0,9.9114117683201,False,0,True,False,False,False,False
4.22,12.3410987854004,26.0418281555176,15.4153680801392,25.267879486084,13.2890825271606,18.4247817993164,18.7725639343262,,False,0,9.91929420424791,False,0,True,False,False,False,False
4.24,12.5301837921143,25.9418258666992,15.3561725616455,25.1856517791748,13.3610734939575,18.5247821807861,18.7005729675293,,False,0,9.92754752986889,False,0,True,False,False,False,False
4.26,12.7197828292847,25.9418258666992,15.3561725616455,25.1856517791748,13.3610734939575,18.5247821807861,18.7005729675293,,False,0,9.93617082096181,False,0,True,False,False,False,False
4.28,12.9098930358887,25.9418258666992,15.3561725616455,25.1856517791748,13.3610734939575,18.5247821807861,18.7005729675293,,False,0,9.94516311515338,False,0,True,False,False,False,False
4.3,13.1005125045776,25.6418209075928,15.1785860061646,24.9389724731445,13.5770463943481,18.8247871398926,18.4846000671387,,False,0,9.95452341244066,False,0,True,False,False,False,False
4.32,13.2916450500488,25.6418209075928,15.1785860061646,24.9389724731445,13.5770463943481,18.8247871398926,18.4846000671387,,False,0,9.96425067573065,False,0,True,False,False,False,False
4.34,13.4832849502563,25.6418209075928,15.1785860061646,24.9389724731445,13.5770463943481,18.8247871398926,18.4846000671387,,False,0,9.97434383139641,False,0,True,False,False,False,False
4.36,13.6754217147827,25.3418159484863,15.0009984970093,24.6922912597656,13.7930183410645,19.124792098999,18.268627166748,,False,0,9.98480176984902,False,0,True,False,False,False,False
4.38,13.868067741394,25.3418159484863,15.0009984970093,24.6922912597656,13.7930183410645,19.124792098999,18.268627166748,,False,0,9.99562334612464,False,0,True,False,False,False,False
4.4,14.0612077713013,25.3418159484863,15.0009984970093,24.6922912597656,13.7930183410645,19.124792098999,18.268627166748,,False,0,10.0068073804861,False,0,True,False,False,False,False
4.42,14.2164535522461,25.0418167114258,14.8234157562256,24.4456100463867,14.0089921951294,19.4247970581055,18.0526561737061,,False,0,9.91905727359347,False,0,True,False,False,False,False
4.44,14.4123859405518,26.9417991638184,14.9143915176392,24.6049308776855,13.5846061706543,21.0819225311279,17.3537921905518,,False,0,9.93089309949845,False,0.600000023841858,True,False,False,False,False
