timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
1.14,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
1.16,170.866058349609,2.57080793380737,3.63567137718201,3.63567137718201,22.8945388793945,49.3610687255859,3.10544514656067,,False,0,29.6140023461614,False,0,False,False,False,False,False
1.18,170.866058349609,2.57085037231445,3.61209058761597,3.65968465805054,22.8952884674072,49.362133026123,3.1052520275116,,False,0,29.6140023461614,False,0.0750000029802322,False,False,False,False,False
1.2,170.676742553711,2.57085037231445,3.61209058761597,3.65968465805054,22.8952884674072,49.362133026123,3.1052520275116,,False,0,29.6140023461614,False,0.75,False,False,False,False,False
1.22,168.743576049805,2.59465622901917,3.22353029251099,4.25840520858765,23.1179218292236,22.6262664794922,3.1295919418335,,False,0,29.6140023461614,False,0.75,False,False,False,False,False
1.24,166.725769042969,2.59465622901917,3.22353029251099,4.25840520858765,23.1179218292236,22.6262664794922,3.1295919418335,,False,0,29.6140023461614,False,0.900000035762787,False,False,False,False,False
1.26,164.165924072266,2.68416404724121,2.91248774528503,5.4488787651062,23.9365749359131,10.6589269638062,3.23333787918091,,False,0,29.6140023461614,False,0.900000035762787,False,False,False,False,False
1.28,161.419006347656,2.87017774581909,2.70367097854614,8.1393871307373,25.6297760009766,6.89063739776611,3.4543240070343,,False,0,29.6140023461614,False,1.95000004768372,False,False,False,False,False
1.3,154.597808837891,2.87017774581909,2.70367097854614,8.1393871307373,25.6297760009766,6.89063739776611,3.4543240070343,,False,0,29.6140023461614,False,1.625,False,False,False,False,False
1.32,147.628082275391,3.4919810295105,2.56082391738892,22.9365692138672,31.2766761779785,4.52554893493652,3.76110911369324,,False,0,29.6140023461614,False,1.625,False,False,False,False,False
1.34,138.953628540039,3.4919810295105,2.56082391738892,22.9365692138672,31.2766761779785,4.52554893493652,3.76110911369324,,False,0,29.6140023461614,False,2.60000014305115,False,False,False,False,False
1.36,119.987655639648,7.05863666534424,2.78201675415039,25.0757579803467,52.9460601806641,3.29112076759338,2.72724199295044,,False,0,29.6140023461614,False,2.60000014305115,False,False,False,False,False
1.38,94.1040573120117,7.76072931289673,2.82595872879028,25.485408782959,52.2744369506836,3.24885034561157,2.69118905067444,,False,0,29.6140023461614,False,0.400000005960464,False,False,False,False,False
1.4,89.7702865600586,7.76072931289673,2.82595872879028,25.485408782959,52.2744369506836,3.24885034561157,2.69118905067444,,False,0,29.6140023461614,False,0.625,True,False,False,False,False
1.42,83.0638275146484,11.3671979904175,2.99081873893738,27.0516319274902,50.6729621887207,3.16992473602295,2.59821748733521,,False,0,29.6133743888097,False,0.625,True,False,False,False,False
1.44,76.5031967163086,11.3671979904175,2.99081873893738,27.0516319274902,50.6729621887207,3.16992473602295,2.59821748733521,,False,0,29.612140271233,False,0.574999988079071,True,False,False,False,False
1.46,70.7404708862305,20.3398838043213,3.19610214233398,28.9725608825684,49.7935256958008,3.15479278564453,2.54248309135437,,False,0,29.6088593493336,False,0.574999988079071,True,False,False,False,False
1.48,65.2711944580078,20.3398838043213,3.19610214233398,28.9725608825684,49.7935256958008,3.15479278564453,2.54248309135437,,False,0,29.6045787794465,False,1.17500007152557,True,False,False,False,False
1.5,55.1334686279297,22.8831520080566,3.88489079475403,35.1785430908203,39.831413269043,3.20177006721497,2.52480697631836,,False,0,29.5952651477418,False,1.17500007152557,True,False,False,False,False
1.52,46.4988632202148,22.9980564117432,4.19962167739868,37.9068222045898,22.8734798431396,3.26555895805359,2.54562664031982,,False,0,29.5830664133863,False,0.699999988079071,True,False,False,False,False
1.54,42.0665969848633,22.9980564117432,4.19962167739868,37.9068222045898,22.8734798431396,3.26555895805359,2.54562664031982,,False,0,29.5641790296857,False,1.14999997615814,True,False,False,False,False
1.56,35.6544303894043,24.0661525726318,5.93092823028564,52.8485641479492,9.9202127456665,3.53729462623596,2.69839382171631,,False,0,29.5367947327459,False,1.14999997615814,True,False,False,False,False
1.58,30.1844444274902,24.0661525726318,5.93092823028564,52.8485641479492,9.9202127456665,3.53729462623596,2.69839382171631,,False,0,29.5053396535132,False,0.25,True,False,False,False,False
1.6,29.1727390289307,24.0661525726318,5.93092823028564,52.8485641479492,9.9202127456665,3.53729462623596,2.69839382171631,,False,0,29.4627645586065,False,0.25,True,False,False,False,False
1.62,28.1888294219971,24.4915809631348,7.09510231018066,53.0510520935059,8.86835479736328,3.83307385444641,2.84854745864868,,False,0,29.4191658797237,False,0.25,True,False,False,False,False
1.64,27.231372833252,24.7787742614746,7.83166885375977,52.3657646179199,8.41297149658203,3.96780157089233,2.92601943016052,,False,0,29.3745578784633,False,0.375,True,False,False,False,False
1.66,25.8155326843262,24.7787742614746,7.83166885375977,52.3657646179199,8.41297149658203,3.96780157089233,2.92601943016052,,False,0,29.3213994150885,False,0.400000005960464,True,False,False,False,False
1.68,24.3698616027832,25.5109100341797,10.0412874221802,51.1257476806641,7.65793704986572,4.28863906860352,3.12392592430115,,False,0,29.2598967557296,False,0.400000005960464,True,False,False,False,False
1.7,22.9811954498291,25.5109100341797,10.0412874221802,51.1257476806641,7.65793704986572,4.28863906860352,3.12392592430115,,False,0,29.1964418951687,False,0.474999994039536,True,False,False,False,False
1.72,21.3973865509033,26.6432704925537,14.8382511138916,50.0195960998535,6.99530696868896,4.71838188171387,3.41513299942017,,False,0,29.1201807482025,False,0.474999994039536,True,False,False,False,False
1.74,19.8803844451904,26.6432704925537,14.8382511138916,50.0195960998535,6.99530696868896,4.71838188171387,3.41513299942017,,False,0,29.0414389357982,False,0,True,False,False,False,False
1.76,19.9608898162842,26.443265914917,15.4243783950806,49.9056625366211,7.29182291030884,4.91838407516479,3.55003333091736,,False,0,28.962830140793,False,0,True,False,False,False,False
1.78,20.0420227050781,26.443265914917,15.4243783950806,49.9056625366211,7.29182291030884,4.91838407516479,3.55003333091736,,False,0,28.8843518027746,False,0.025000000372529,True,False,False,False,False
1.8,20.040771484375,26.3212966918945,16.380485534668,49.7495918273926,7.53916931152344,5.133225440979,3.69633507728577,,False,0,28.8058707592821,False,0.025000000372529,True,False,False,False,False
1.82,20.0397396087646,26.3212966918945,16.380485534668,49.7495918273926,7.53916931152344,5.133225440979,3.69633507728577,,False,0,28.7273888145612,False,0,True,False,False,False,False
1.84,20.1219444274902,26.1212921142578,16.9839534759521,49.6350212097168,7.83291435241699,5.33322954177856,3.83251166343689,,False,0,28.6490409348608,False,0,True,False,False,False,False
1.86,20.2047920227051,26.1212921142578,16.9839534759521,49.6350212097168,7.83291435241699,5.33322954177856,3.83251166343689,,False,0,28.5708282230937,False,0.699999988079071,True,False,False,False,False
1.88,18.0249862670898,26.1212921142578,16.9839534759521,49.6350212097168,7.83291435241699,5.33322954177856,3.83251166343689,,False,0,28.4890783378212,False,0.699999988079071,True,False,False,False,False
1.9,15.9652738571167,30.0787506103516,21.3616905212402,48.5722007751465,6.58864831924438,4.77282047271729,4.73134899139404,,False,0,28.4040660393025,False,0.699999988079071,True,False,False,False,False
1.92,14.0073585510254,30.1755599975586,21.2907905578613,48.501163482666,6.64540815353394,4.84137058258057,4.86253976821899,,False,0,28.3160829840505,False,0.0750000029802322,True,False,False,False,False
1.94,13.8508319854736,30.1755599975586,21.2907905578613,48.501163482666,6.64540815353394,4.84137058258057,4.86253976821899,,False,0,28.2278671177807,False,0.100000001490116,True,False,False,False,False
1.96,13.6248435974121,30.1755599975586,21.2907905578613,48.501163482666,6.64540815353394,4.84137058258057,4.86253976821899,,False,0,28.1393214427806,False,0.100000001490116,True,False,False,False,False
1.98,13.3995637893677,30.6730556488037,21.0905303955078,48.3049049377441,6.76587867736816,5.01654148101807,5.30948114395142,,False,0,28.0504494368106,False,0.100000001490116,True,False,False,False,False
2,13.1749610900879,30.6386051177979,21.0232715606689,48.2351913452148,6.84613800048828,5.10615634918213,5.42800283432007,,False,0,27.9612520167013,False,0.025000000372529,True,False,False,False,False
2.02,13.1572046279907,30.6386051177979,21.0232715606689,48.2351913452148,6.84613800048828,5.10615634918213,5.42800283432007,,False,0,27.8720310519477,False,0.200000002980232,True,False,False,False,False
2.04,12.6602096557617,30.6386051177979,21.0232715606689,48.2351913452148,6.84613800048828,5.10615634918213,5.42800283432007,,False,0,27.7821036058149,False,0.200000002980232,True,False,False,False,False
2.06,12.1675138473511,32.1821594238281,20.8858108520508,48.1538543701172,6.79467344284058,5.16671752929688,6.10316944122314,,False,0,27.6914931639168,False,0.200000002980232,True,False,False,False,False
2.08,11.6788740158081,32.1821594238281,20.8858108520508,48.1538543701172,6.79467344284058,5.16671752929688,6.10316944122314,,False,0,27.600219363478,False,0.200000002980232,True,False,False,False,False
2.1,11.1940402984619,33.3832740783691,20.8321990966797,45.3692665100098,6.7643985748291,5.21898746490479,6.62025117874146,,False,0,27.5083022591139,False,0.200000002980232,True,False,False,False,False
2.12,10.7127695083618,33.3832740783691,20.8321990966797,45.3692665100098,6.7643985748291,5.21898746490479,6.62025117874146,,False,0,27.4157646342185,False,0.25,True,False,False,False,False
2.14,10.1058473587036,35.1688117980957,20.8387565612793,33.9214630126953,6.69343614578247,5.24734973907471,7.28902530670166,,False,0,27.3224729086668,False,0.25,True,False,False,False,False
2.16,9.50431537628174,35.1688117980957,20.8387565612793,33.9214630126953,6.69343614578247,5.24734973907471,7.28902530670166,,False,0,27.2284598729148,False,0.200000002980232,True,False,False,False,False
2.18,9.0337438583374,36.7796058654785,20.8547763824463,28.5321521759033,6.67004299163818,5.31973171234131,7.96153926849365,,False,0,27.1339048417817,False,0.200000002980232,True,False,False,False,False
2.2,8.56570148468018,36.7796058654785,20.8547763824463,28.5321521759033,6.67004299163818,5.31973171234131,7.96153926849365,,False,0,27.0388339710816,False,0.375,True,False,False,False,False
2.22,7.6670069694519,40.6571960449219,21.0668411254883,21.8337326049805,6.5252103805542,5.30407381057739,9.18692207336426,,False,0,26.9428293770354,False,0.375,True,False,False,False,False
2.24,6.77803754806519,40.6571960449219,21.0668411254883,21.8337326049805,6.5252103805542,5.30407381057739,9.18692207336426,,False,0,26.8459851811308,False,0.174999997019768,True,False,False,False,False
2.26,6.37943553924561,42.7438812255859,21.1492576599121,19.9449691772461,6.52530145645142,5.41312694549561,10.0743160247803,,False,0,26.7487926637485,False,0.174999997019768,True,False,False,False,False
2.28,5.98163652420044,42.7438812255859,21.1492576599121,19.9449691772461,6.52530145645142,5.41312694549561,10.0743160247803,,False,0,26.6512714200076,False,0.25,True,False,False,False,False
2.3,5.4051251411438,46.3605270385742,21.3555202484131,17.7089462280273,6.482177734375,5.49222469329834,11.3865547180176,,False,0,26.5533056548905,False,0.25,True,False,False,False,False
2.32,4.83045053482056,46.3605270385742,21.3555202484131,17.7089462280273,6.482177734375,5.49222469329834,11.3865547180176,,False,0,26.4549399001415,False,0,True,False,False,False,False
2.34,4.8489990234375,46.1605224609375,21.2634830474854,17.9724998474121,6.57864856719971,5.69222593307495,11.8012008666992,,False,0,26.3565846021566,False,0,True,False,False,False,False
2.36,4.86768817901611,46.1605224609375,21.2634830474854,17.9724998474121,6.57864856719971,5.69222593307495,11.8012008666992,,False,0,26.2582417379779,False,0,True,False,False,False,False
2.38,4.88652181625366,45.9605102539063,21.1714458465576,18.2360649108887,6.67512130737305,5.89222764968872,12.2158479690552,,False,0,26.1599114478325,False,0,True,False,False,False,False
2.4,4.90550661087036,45.9605102539063,21.1714458465576,18.2360649108887,6.67512130737305,5.89222764968872,12.2158479690552,,False,0,26.0615928737792,False,0,True,False,False,False,False
2.42,4.92463874816895,45.7604942321777,21.079402923584,18.4996299743652,6.77159643173218,6.09222793579102,12.6304912567139,,False,0,25.963289006702,False,0,True,False,False,False,False
2.44,4.94391489028931,45.7604942321777,21.079402923584,18.4996299743652,6.77159643173218,6.09222793579102,12.6304912567139,,False,0,25.864997306784,False,0,True,False,False,False,False
2.46,4.96334457397461,45.560489654541,20.9873676300049,18.76318359375,6.86806726455688,6.29222774505615,13.0451316833496,,False,0,25.7667187632274,False,0,True,False,False,False,False
2.48,4.98292589187622,45.560489654541,20.9873676300049,18.76318359375,6.86806726455688,6.29222774505615,13.0451316833496,,False,0,25.6684553691799,False,0,True,False,False,False,False
2.5,5.00266218185425,45.3604850769043,20.8953285217285,19.0267372131348,6.96453809738159,6.49222755432129,13.4597768783569,,False,0,25.5702054367507,False,0,True,False,False,False,False
2.52,5.0225567817688,45.3604850769043,20.8953285217285,19.0267372131348,6.96453809738159,6.49222755432129,13.4597768783569,,False,0,25.4719672789614,False,0,True,False,False,False,False
2.54,5.04260635375977,45.1604804992676,20.8032913208008,19.2902908325195,7.0610089302063,6.69222736358643,13.8744173049927,,False,0,25.3737428959985,False,0,True,False,False,False,False
2.56,5.06281757354736,45.1604804992676,20.8032913208008,19.2902908325195,7.0610089302063,6.69222736358643,13.8744173049927,,False,0,25.2755342919323,False,0.025000000372529,True,False,False,False,False
2.58,5.02369022369385,45.1604804992676,20.8032913208008,19.2902908325195,7.0610089302063,6.69222736358643,13.8744173049927,,False,0,25.1772983557799,False,0.025000000372529,True,False,False,False,False
2.6,4.98450422286987,45.4807548522949,20.7140274047852,19.3210620880127,7.18214559555054,6.97088479995728,14.6971893310547,,False,0,25.0790374836909,False,0.025000000372529,True,False,False,False,False
2.62,4.94525909423828,45.3807563781738,20.668529510498,19.448657989502,7.22957563400269,7.07088327407837,14.9080286026001,,False,0,24.9807468049494,False,0,True,False,False,False,False
2.64,4.96538352966309,45.3807563781738,20.668529510498,19.448657989502,7.22957563400269,7.07088327407837,14.9080286026001,,False,0,24.8824715992398,False,0.025000000372529,True,False,False,False,False
2.66,4.92622852325439,45.3807563781738,20.668529510498,19.448657989502,7.22957563400269,7.07088327407837,14.9080286026001,,False,0,24.784169959953,False,0.025000000372529,True,False,False,False,False
2.68,4.88701343536377,45.7147789001465,20.5815200805664,19.4716320037842,7.34816217422485,7.34873676300049,15.7594156265259,,False,0,24.685841570277,False,0.025000000372529,True,False,False,False,False
2.7,4.84774017333984,45.8295822143555,20.5530395507813,19.4781455993652,7.38716602325439,7.44125032424927,16.0491333007813,,False,0,24.5874851542496,False,0.025000000372529,True,False,False,False,False
2.72,4.8084077835083,45.8295822143555,20.5530395507813,19.4781455993652,7.38716602325439,7.44125032424927,16.0491333007813,,False,0,24.4891032080799,False,0.100000001490116,True,False,False,False,False
2.74,4.59118938446045,45.8295822143555,20.5530395507813,19.4781455993652,7.38716602325439,7.44125032424927,16.0491333007813,,False,0,24.3905802505276,False,0.100000001490116,True,False,False,False,False
2.76,4.37364387512207,48.2810592651367,20.6276416778564,18.517370223999,7.43437194824219,7.65294694900513,17.7061080932617,,False,0,24.2919248067895,False,0.100000001490116,True,False,False,False,False
2.78,4.1557412147522,48.6734848022461,20.6210861206055,18.4217948913574,7.46333169937134,7.73854780197144,18.1208591461182,,False,0,24.1931399217254,False,0.0500000007450581,True,False,False,False,False
2.8,4.05523443222046,48.6734848022461,20.6210861206055,18.4217948913574,7.46333169937134,7.73854780197144,18.1208591461182,,False,0,24.0942982487085,False,0.025000000372529,True,False,False,False,False
2.82,4.01336431503296,48.4405708312988,20.5731563568115,18.4312953948975,7.53429460525513,7.92407178878784,18.7817630767822,,False,0,23.9954321565074,False,0.025000000372529,True,False,False,False,False
2.84,3.97140121459961,48.4405708312988,20.5731563568115,18.4312953948975,7.53429460525513,7.92407178878784,18.7817630767822,,False,0,23.8965441518371,False,0.025000000372529,True,False,False,False,False
2.86,3.92934823036194,48.4405708312988,20.5731563568115,18.4312953948975,7.53429460525513,7.92407178878784,18.7817630767822,,False,0,23.7976320970796,False,0.025000000372529,True,False,False,False,False
2.88,3.88720750808716,48.0085792541504,20.5033111572266,18.4418811798096,7.63888692855835,8.20205211639404,19.8015041351318,,False,0,23.6986966138924,False,0.025000000372529,True,False,False,False,False
2.9,3.84497570991516,48.0085792541504,20.5033111572266,18.4418811798096,7.63888692855835,8.20205211639404,19.8015041351318,,False,0,23.5997383582716,False,0.025000000372529,True,False,False,False,False
2.92,3.80264687538147,47.7225761413574,20.4581146240234,18.4465885162354,7.70739555358887,8.38718032836914,20.3842926025391,,False,0,23.5007570446273,False,0.025000000372529,True,False,False,False,False
2.94,3.76022291183472,47.7225761413574,20.4581146240234,18.4465885162354,7.70739555358887,8.38718032836914,20.3842926025391,,False,0,23.4017542382165,False,0.0500000007450581,True,False,False,False,False
2.96,3.65895891189575,47.3549118041992,20.4525833129883,18.2607898712158,7.76084136962891,8.55736351013184,20.2319755554199,,False,0,23.3026993681073,False,0.0500000007450581,True,False,False,False,False
2.98,3.55741167068481,47.2549095153809,20.4122524261475,18.354663848877,7.8007378578186,8.65736389160156,20.1920795440674,,False,0,23.2035936256041,False,0,True,False,False,False,False
3,3.57290863990784,47.2549095153809,20.4122524261475,18.354663848877,7.8007378578186,8.65736389160156,20.1920795440674,,False,0,23.1044937341069,False,0.0500000007450581,True,False,False,False,False
3.02,3.47119641304016,47.2549095153809,20.4122524261475,18.354663848877,7.8007378578186,8.65736389160156,20.1920795440674,,False,0,23.005344023049,False,0.0500000007450581,True,False,False,False,False
3.04,3.36918544769287,46.714111328125,20.4099044799805,18.0820026397705,7.87786674499512,8.91243648529053,19.9718990325928,,False,0,22.9061466287512,False,0.0500000007450581,True,False,False,False,False
3.06,3.26687407493591,46.714111328125,20.4099044799805,18.0820026397705,7.87786674499512,8.91243648529053,19.9718990325928,,False,0,22.806902775071,False,0,True,False,False,False,False
3.08,3.28133702278137,46.5141067504883,20.3314514160156,18.2582111358643,7.95463609695435,9.11243629455566,19.8951301574707,,False,0,22.7076655433557,False,0,True,False,False,False,False
3.1,3.29592990875244,46.5141067504883,20.3314514160156,18.2582111358643,7.95463609695435,9.11243629455566,19.8951301574707,,False,0,22.6084331691338,False,0,True,False,False,False,False
3.12,3.31065225601196,46.3141098022461,20.2529983520508,18.434419631958,8.03140544891357,9.31243705749512,19.818359375,,False,0,22.5092075923036,False,0,True,False,False,False,False
3.14,3.3255090713501,46.3141098022461,20.2529983520508,18.434419631958,8.03140544891357,9.31243705749512,19.818359375,,False,0,22.409990755332,False,0.025000000372529,True,False,False,False,False
3.16,3.28191375732422,46.0372467041016,20.2144966125488,18.4290981292725,8.09421730041504,9.4968147277832,19.7092456817627,,False,0,22.3107512637313,False,0.025000000372529,True,False,False,False,False
3.18,3.2382071018219,45.8993606567383,20.1956672668457,18.4258708953857,8.12527847290039,9.58896446228027,19.6552867889404,,False,0,22.2114925571272,False,0.025000000372529,True,False,False,False,False
3.2,3.19438052177429,45.8993606567383,20.1956672668457,18.4258708953857,8.12527847290039,9.58896446228027,19.6552867889404,,False,0,22.1122152776473,False,0,True,False,False,False,False
3.22,3.20896697044373,45.8993606567383,20.1956672668457,18.4258708953857,8.12527847290039,9.58896446228027,19.6552867889404,,False,0,22.0129445335873,False,0,True,False,False,False,False
3.24,3.22368955612183,45.5993614196777,20.0796508789063,18.7313957214355,8.23818969726563,9.88896560668945,19.5423755645752,,False,0,21.9136785603503,False,0,True,False,False,False,False
3.26,3.23854637145996,45.5993614196777,20.0796508789063,18.7313957214355,8.23818969726563,9.88896560668945,19.5423755645752,,False,0,21.8144193012794,False,0,True,False,False,False,False
3.28,3.25354027748108,45.399356842041,20.0023059844971,18.9020881652832,8.31346416473389,10.0889682769775,19.4671001434326,,False,0,21.7151668484452,False,0,True,False,False,False,False
3.3,3.26867365837097,45.399356842041,20.0023059844971,18.9020881652832,8.31346416473389,10.0889682769775,19.4671001434326,,False,0,21.615921295603,False,0.0500000007450581,True,False,False,False,False
3.32,3.16683316230774,45.0527229309082,20.0058155059814,18.7109527587891,8.36063480377197,10.2560501098633,19.3300361633301,,False,0,21.5166317274233,False,0.0500000007450581,True,False,False,False,False
3.34,3.06466484069824,45.0527229309082,20.0058155059814,18.7109527587891,8.36063480377197,10.2560501098633,19.3300361633301,,False,0,21.4172956650327,False,0.100000001490116,True,False,False,False,False
3.36,2.84528923034668,44.5737228393555,20.0976448059082,18.1883888244629,8.37968349456787,10.3919019699097,19.1391868591309,,False,0,21.3178683811402,False,0.100000001490116,True,False,False,False,False
3.38,2.62526106834412,44.5737228393555,20.0976448059082,18.1883888244629,8.37968349456787,10.3919019699097,19.1391868591309,,False,0,21.2183570319367,False,0,True,False,False,False,False
3.4,2.63773822784424,44.3737182617188,20.0248165130615,18.3385391235352,8.44904041290283,10.5919036865234,19.0698299407959,,False,0,21.1188503026439,False,0,True,False,False,False,False
3.42,2.65033078193665,44.3737182617188,20.0248165130615,18.3385391235352,8.44904041290283,10.5919036865234,19.0698299407959,,False,0,21.0193464033734,False,0.0500000007450581,True,False,False,False,False
3.44,2.54638385772705,44.0417747497559,20.0385799407959,18.1605587005615,8.49205780029297,10.7601003646851,18.9448318481445,,False,0,20.9198060340023,False,0.0500000007450581,True,False,False,False,False
3.46,2.44206070899963,44.0417747497559,20.0385799407959,18.1605587005615,8.49205780029297,10.7601003646851,18.9448318481445,,False,0,20.8202314894786,False,0,True,False,False,False,False
3.48,2.45388102531433,44.0417747497559,20.0385799407959,18.1605587005615,8.49205780029297,10.7601003646851,18.9448318481445,,False,0,20.7206573101786,False,0,True,False,False,False,False
3.5,2.46581816673279,43.741771697998,19.9316368103027,18.3762283325195,8.59316253662109,11.0600996017456,18.8437252044678,,False,0,20.6210909791417,False,0,True,False,False,False,False
3.52,2.47787094116211,43.6417770385742,19.8959903717041,18.4481182098389,8.62686443328857,11.160099029541,18.8100242614746,,False,0,20.5215251318067,False,0,True,False,False,False,False
3.54,2.49004173278809,43.6417770385742,19.8959903717041,18.4481182098389,8.62686443328857,11.160099029541,18.8100242614746,,False,0,20.4219653984162,False,0.025000000372529,True,False,False,False,False
3.56,2.44403743743896,43.6417770385742,19.8959903717041,18.4481182098389,8.62686443328857,11.160099029541,18.8100242614746,,False,0,20.3223883501814,False,0.025000000372529,True,False,False,False,False
3.58,2.39788126945496,43.2469444274902,19.855016708374,18.4188365936279,8.70790100097656,11.4354858398438,18.6691856384277,,False,0,20.2227956115866,False,0.025000000372529,True,False,False,False,False
3.6,2.35156178474426,43.1159782409668,19.8419532775879,18.408504486084,8.73448276519775,11.5272693634033,18.6229877471924,,False,0,20.1231878214261,False,0.025000000372529,True,False,False,False,False
3.62,2.30508518218994,43.1159782409668,19.8419532775879,18.408504486084,8.73448276519775,11.5272693634033,18.6229877471924,,False,0,20.0235638809431,False,0.025000000372529,True,False,False,False,False
3.64,2.25844359397888,43.1159782409668,19.8419532775879,18.408504486084,8.73448276519775,11.5272693634033,18.6229877471924,,False,0,19.9239254232223,False,0.025000000372529,True,False,False,False,False
3.66,2.21163558959961,42.7250061035156,19.8045520782471,18.3758296966553,8.81294250488281,11.8025922775269,18.4866275787354,,False,0,19.8242730904837,False,0.025000000372529,True,False,False,False,False
3.68,2.1646580696106,42.7250061035156,19.8045520782471,18.3758296966553,8.81294250488281,11.8025922775269,18.4866275787354,,False,0,19.7246057972002,False,0.0500000007450581,True,False,False,False,False
3.7,2.05932021141052,42.4078369140625,19.8268604278564,18.1993312835693,8.85161399841309,11.9699325561523,18.3729438781738,,False,0,19.6249074843886,False,0.0500000007450581,True,False,False,False,False
3.72,1.95354807376862,42.4078369140625,19.8268604278564,18.1993312835693,8.85161399841309,11.9699325561523,18.3729438781738,,False,0,19.525177684229,False,0.0750000029802322,True,False,False,False,False
3.74,1.78920948505402,42.0401039123535,19.9001541137695,17.8804264068604,8.876953125,12.1221685409546,18.2397155761719,,False,0,19.4254055227747,False,0.0750000029802322,True,False,False,False,False
3.76,1.62417495250702,42.0401039123535,19.9001541137695,17.8804264068604,8.876953125,12.1221685409546,18.2397155761719,,False,0,19.3255930734265,False,0.125,True,False,False,False,False
3.78,1.34235167503357,41.5805816650391,20.080774307251,17.3035278320313,8.8785285949707,12.2466812133789,18.0704154968262,,False,0,19.2257215001888,False,0.125,True,False,False,False,False
3.8,1.05932974815369,41.5805816650391,20.080774307251,17.3035278320313,8.8785285949707,12.2466812133789,18.0704154968262,,False,0,19.1258009716486,False,0,True,False,False,False,False
