timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,31.8229522705078,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.64987280640272,False,0,False,False,False,False,False
1.38,31.305025100708,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.68869972095919,False,0,False,False,False,False,False
1.4,30.7965450286865,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.71981018696942,False,0,False,False,False,False,False
1.42,30.303258895874,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.74003172519978,False,0,False,False,False,False,False
1.44,29.8409595489502,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.7454389461467,False,0,False,False,False,False,False
1.46,29.447151184082,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.73237147680379,False,0,False,False,False,False,False
1.48,29.2016143798828,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.70294329025523,False,0,False,False,False,False,False
1.5,29.1811904907227,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.68795846290687,False,0,False,False,False,False,False
1.52,29.2455005645752,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.65857985072981,False,0,False,False,False,False,False
1.54,29.4855651855469,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.59654770906914,False,0,False,False,False,False,False
1.56,29.8180103302002,34.7089958190918,8.33018589019775,28.4682235717773,20.1096630096436,17.2228775024414,5.89033365249634,,False,0,8.53166056363355,False,0.850000023841858,False,False,False,False,False
1.58,26.6099834442139,35.0937690734863,9.8929328918457,25.0490608215332,20.3388633728027,17.4148693084717,5.94989967346191,,False,0,8.46730805926103,False,0.850000023841858,False,False,False,False,False
1.6,23.7115287780762,35.0937690734863,9.8929328918457,25.0490608215332,20.3388633728027,17.4148693084717,5.94989967346191,,False,0,8.40413071559803,False,1.27499997615814,False,False,False,False,False
1.62,19.6438770294189,37.2375144958496,14.5396480560303,22.0080146789551,21.5918674468994,16.2129535675049,6.30489873886108,,False,0,8.34215444742512,False,1.27499997615814,False,False,False,False,False
1.64,16.0151386260986,37.2375144958496,14.5396480560303,22.0080146789551,21.5918674468994,16.2129535675049,6.30489873886108,,False,0,8.2812860782274,False,0.550000011920929,False,False,False,False,False
1.66,14.7352914810181,38.8631401062012,18.6880836486816,21.1931858062744,22.5393562316895,13.0478525161743,6.57667303085327,,False,0,8.22142826840745,False,0.550000011920929,False,False,False,False,False
1.68,13.5031099319458,38.8631401062012,18.6880836486816,21.1931858062744,22.5393562316895,13.0478525161743,6.57667303085327,,False,0,8.16252112725421,False,0.775000035762787,False,False,False,False,False
1.7,11.7109880447388,38.8631401062012,18.6880836486816,21.1931858062744,22.5393562316895,13.0478525161743,6.57667303085327,,False,0,8.10452373370589,False,0.775000035762787,False,False,False,False,False
1.72,9.99278259277344,32.4643783569336,34.9326248168945,20.2690143585205,25.681884765625,9.44951629638672,7.48289203643799,,False,0,8.04741443438055,False,0.775000035762787,False,False,False,False,False
1.74,8.33594417572021,32.4643783569336,34.9326248168945,20.2690143585205,25.681884765625,9.44951629638672,7.48289203643799,,False,0,7.99118656559941,False,0.474999994039536,False,False,False,False,False
1.76,7.45984649658203,29.4860668182373,34.7157096862793,20.1468257904053,25.2119998931885,8.57814025878906,8.0343074798584,,False,0,7.93584827909877,False,0.474999994039536,False,False,False,False,False
1.78,6.59981441497803,29.4860668182373,34.7157096862793,20.1468257904053,25.2119998931885,8.57814025878906,8.0343074798584,,False,0,7.88140387629907,False,0.775000035762787,False,False,False,False,False
1.8,5.04013109207153,25.9869003295898,34.8762588500977,20.2458248138428,22.2214736938477,7.55443334579468,9.28744697570801,,False,0,7.82786958512406,False,0.775000035762787,False,False,False,False,False
1.82,3.51076173782349,25.9869003295898,34.8762588500977,20.2458248138428,22.2214736938477,7.55443334579468,9.28744697570801,,False,0,7.77525917998996,False,0.100000001490116,False,False,False,False,False
1.84,3.57289838790894,25.6275215148926,34.943775177002,20.2857513427734,21.9144382476807,7.44929885864258,9.49191188812256,,False,0,7.72358739976268,False,0.100000001490116,False,False,False,False,False
1.86,3.63904166221619,25.6275215148926,34.943775177002,20.2857513427734,21.9144382476807,7.44929885864258,9.49191188812256,,False,0,7.67287542920064,False,0.300000011920929,False,False,False,False,False
1.88,3.24198341369629,24.6502895355225,35.2125053405762,20.4439334869385,21.079683303833,7.16342449188232,10.1830759048462,,False,0,7.62313782689702,False,0.300000011920929,False,False,False,False,False
1.9,2.85001182556152,24.6502895355225,35.2125053405762,20.4439334869385,21.079683303833,7.16342449188232,10.1830759048462,,False,0,7.57439527818108,False,0.349999994039536,False,False,False,False,False
1.92,2.34695291519165,23.6790504455566,35.6558380126953,20.7038230895996,20.2503242492676,6.87931823730469,11.1323165893555,,False,0,7.52666571643217,False,0.349999994039536,False,False,False,False,False
1.94,1.84911477565765,23.6790504455566,35.6558380126953,20.7038230895996,20.2503242492676,6.87931823730469,11.1323165893555,,False,0,7.47996853323721,False,0.5,True,False,False,False,False
1.96,1.01226210594177,23.6790504455566,35.6558380126953,20.7038230895996,20.2503242492676,6.87931823730469,11.1323165893555,,False,0,7.41749938557983,False,0.5,True,False,False,False,False
1.98,0.179704442620277,22.0452480316162,37.0964736938477,21.5113334655762,18.9232311248779,6.46538305282593,14.3866987228394,,False,0,7.35610015464543,False,0.5,True,False,False,False,False
2,359.35009765625,22.020565032959,37.0856781005859,21.4872264862061,18.9342823028564,6.49006462097168,14.4418106079102,,False,0,7.29580012953719,False,0,True,False,False,False,False
2.02,359.677947998047,22.020565032959,37.0856781005859,21.4872264862061,18.9342823028564,6.49006462097168,14.4418106079102,,False,0,7.22876761752466,False,0,True,False,False,False,False
2.04,0.0117980614304543,22.020565032959,37.0856781005859,21.4872264862061,18.9342823028564,6.49006462097168,14.4418106079102,,False,0,7.14777984989187,False,0,True,False,False,False,False
2.06,0.353262662887573,21.9012546539307,37.0334892272949,21.3706855773926,18.9877128601074,6.60937595367432,14.7082233428955,,False,0,7.06796054872629,False,0,True,False,False,False,False
2.08,0.702564656734467,21.8515853881836,37.0117607116699,21.322172164917,19.0099582672119,6.65904426574707,14.8191289901733,,False,0,6.98934974626875,False,0,True,False,False,False,False
2.1,1.06147873401642,21.8515853881836,37.0117607116699,21.322172164917,19.0099582672119,6.65904426574707,14.8191289901733,,False,0,6.90209823078,False,0,True,False,False,False,False
2.12,1.43298542499542,21.8515853881836,37.0117607116699,21.322172164917,19.0099582672119,6.65904426574707,14.8191289901733,,False,0,6.80114047815591,False,0,True,False,False,False,False
2.14,1.81607735157013,21.6574764251709,36.9268569946289,21.1325721740723,19.0968799591064,6.85315322875977,15.2525568008423,,False,0,6.70156425386718,False,0,True,False,False,False,False
2.16,2.21126842498779,21.6574764251709,36.9268569946289,21.1325721740723,19.0968799591064,6.85315322875977,15.2525568008423,,False,0,6.60343205633521,False,0,True,False,False,False,False
2.18,2.62504363059998,21.4988040924072,36.8574447631836,20.9775867462158,19.1679439544678,7.01182556152344,15.6068592071533,,False,0,6.49224620920798,False,0,True,False,False,False,False
2.2,3.05419182777405,21.4988040924072,36.8574447631836,20.9775867462158,19.1679439544678,7.01182556152344,15.6068592071533,,False,0,6.38268795229424,False,0,True,False,False,False,False
2.22,3.50547647476196,21.318998336792,36.7787857055664,20.8019580841064,19.2484722137451,7.19163131713867,16.0083751678467,,False,0,6.26436818803252,False,0,True,False,False,False,False
2.24,3.97568416595459,21.318998336792,36.7787857055664,20.8019580841064,19.2484722137451,7.19163131713867,16.0083751678467,,False,0,6.1479026075328,False,0,True,False,False,False,False
2.26,4.47352409362793,21.1189956665039,36.6912956237793,20.6066017150879,19.3380451202393,7.3916335105896,16.454963684082,,False,0,6.02344242463004,False,0,True,False,False,False,False
2.28,4.99480104446411,21.1189956665039,36.6912956237793,20.6066017150879,19.3380451202393,7.3916335105896,16.454963684082,,False,0,5.90112564544558,False,0,True,False,False,False,False
2.3,5.54110908508301,20.9189949035645,36.6038017272949,20.4112453460693,19.4276180267334,7.59163570404053,16.9015502929688,,False,0,5.78108832255799,False,0,True,False,False,False,False
2.32,6.11419439315796,20.9189949035645,36.6038017272949,20.4112453460693,19.4276180267334,7.59163570404053,16.9015502929688,,False,0,5.66347539700451,False,0,True,False,False,False,False
2.34,6.71594858169556,20.9189949035645,36.6038017272949,20.4112453460693,19.4276180267334,7.59163570404053,16.9015502929688,,False,0,5.54844104421346,False,0,True,False,False,False,False
2.36,7.34843397140503,20.618989944458,36.4725646972656,20.1182098388672,19.561975479126,7.89163875579834,17.5714321136475,,False,0,5.43614896219079,False,0,True,False,False,False,False
2.38,8.01390647888184,20.5189895629883,36.4288177490234,20.0205326080322,19.606761932373,7.99164009094238,17.7947273254395,,False,0,5.32677258070229,False,0,True,False,False,False,False
2.4,8.71481323242188,20.5189895629883,36.4288177490234,20.0205326080322,19.606761932373,7.99164009094238,17.7947273254395,,False,0,5.22049516648504,False,0,True,False,False,False,False
2.42,9.45383548736572,20.5189895629883,36.4288177490234,20.0205326080322,19.606761932373,7.99164009094238,17.7947273254395,,False,0,5.11750979573501,False,0,True,False,False,False,False
2.44,10.2339057922363,20.2189865112305,36.2975807189941,19.7274951934814,19.7411212921143,8.2916431427002,18.4646091461182,,False,0,5.01801916147917,False,0,True,False,False,False,False
2.46,11.0582227706909,20.2189865112305,36.2975807189941,19.7274951934814,19.7411212921143,8.2916431427002,18.4646091461182,,False,0,4.9222351802691,False,0.200000002980232,True,False,False,False,False
2.48,11.3895425796509,19.6989936828613,36.7250175476074,19.8061103820801,19.5334339141846,8.36769866943359,20.5272235870361,,False,0,4.8296665090524,False,0.200000002980232,True,False,False,False,False
2.5,11.7462205886841,19.6989936828613,36.7250175476074,19.8061103820801,19.5334339141846,8.36769866943359,20.5272235870361,,False,0,4.74042723058202,False,0.949999988079071,True,False,False,False,False
2.52,10.1228036880493,18.5044956207275,33.7607803344727,21.3804454803467,18.6028919219971,8.13970851898193,34.6157188415527,,False,0,4.65206788537265,False,0.949999988079071,True,False,False,False,False
2.54,8.53306579589844,18.5044956207275,33.7607803344727,21.3804454803467,18.6028919219971,8.13970851898193,34.6157188415527,,False,0,4.5647793371421,False,0.900000035762787,True,False,False,False,False
2.56,7.09131526947021,17.8946876525879,27.0494823455811,23.7991809844971,18.2161521911621,8.15743255615234,33.8198204040527,,False,0,4.47887559852501,False,0.900000035762787,True,False,False,False,False
2.58,5.66150522232056,17.8946876525879,27.0494823455811,23.7991809844971,18.2161521911621,8.15743255615234,33.8198204040527,,False,0,4.39451801875064,False,0.900000035762787,True,False,False,False,False
2.6,4.23593187332153,17.7369480133057,22.9532012939453,23.5966396331787,18.255241394043,8.37788200378418,33.9059829711914,,False,0,4.31187778957064,False,0.900000035762787,True,False,False,False,False
2.62,2.80674695968628,17.7369480133057,22.9532012939453,23.5966396331787,18.255241394043,8.37788200378418,33.9059829711914,,False,0,4.23112356095124,False,0.349999994039536,True,False,False,False,False
2.64,2.6700005531311,17.7369480133057,22.9532012939453,23.5966396331787,18.255241394043,8.37788200378418,33.9059829711914,,False,0,4.15279960507709,False,0.349999994039536,True,False,False,False,False
2.66,2.53908610343933,17.6648406982422,21.0603618621826,21.9688911437988,18.448558807373,8.78870677947998,34.389217376709,,False,0,4.07691690777808,False,0.349999994039536,True,False,False,False,False
2.68,2.41344118118286,18.3023242950439,19.1718883514404,20.0797519683838,19.1916751861572,9.25851249694824,35.8577842712402,,False,0,4.00348720041478,False,1.75,True,False,False,False,False
2.7,358.979278564453,18.3023242950439,19.1718883514404,20.0797519683838,19.1916751861572,9.25851249694824,35.8577842712402,,False,0,3.93221841183068,False,1.25,True,False,False,False,False
2.72,356.636871337891,18.3023242950439,19.1718883514404,20.0797519683838,19.1916751861572,9.25851249694824,35.8577842712402,,False,0,3.86385833315449,False,1.25,True,False,False,False,False
2.74,354.195434570313,21.6170406341553,17.1285343170166,18.088005065918,14.5690116882324,11.4338474273682,27.5775299072266,,False,0,3.79899700719363,False,1.25,True,False,False,False,False
2.76,351.614898681641,21.6170406341553,17.1285343170166,18.088005065918,14.5690116882324,11.4338474273682,27.5775299072266,,False,0,3.73826108097478,False,1.27499997615814,True,False,False,False,False
2.78,348.779205322266,22.9658050537109,16.9535980224609,17.9102916717529,11.775951385498,14.4450454711914,21.7653789520264,,False,0,3.68240205730518,False,1.27499997615814,True,False,False,False,False
2.8,345.683013916016,22.9658050537109,16.9535980224609,17.9102916717529,11.775951385498,14.4450454711914,21.7653789520264,,False,0,3.63214559432701,False,0,True,False,False,False,False
2.82,346.081268310547,22.7658100128174,16.8267288208008,17.7543182373047,11.9386358261108,14.6450490951538,21.6026954650879,,False,0,3.58242863507706,False,0,True,False,False,False,False
2.84,346.486602783203,22.7658100128174,16.8267288208008,17.7543182373047,11.9386358261108,14.6450490951538,21.6026954650879,,False,0,3.53327395381935,False,0,True,False,False,False,False
2.86,346.899169921875,22.5658130645752,16.699857711792,17.5983486175537,12.1013164520264,14.8450527191162,21.4400119781494,,False,0,3.48470534483815,False,0,True,False,False,False,False
2.88,347.319122314453,22.4658145904541,16.6364212036133,17.5203628540039,12.1826572418213,14.9450550079346,21.3586692810059,,False,0,3.43674765559476,False,0,True,False,False,False,False
2.9,347.74658203125,22.4658145904541,16.6364212036133,17.5203628540039,12.1826572418213,14.9450550079346,21.3586692810059,,False,0,3.38942681827118,False,0,True,False,False,False,False
2.92,348.181732177734,22.4658145904541,16.6364212036133,17.5203628540039,12.1826572418213,14.9450550079346,21.3586692810059,,False,0,3.34276987913963,False,0,True,False,False,False,False
2.94,348.624694824219,22.1658210754395,16.4461135864258,17.2864074707031,12.426682472229,15.2450609207153,21.1146430969238,,False,0,3.29680502511709,False,0,True,False,False,False,False
2.96,349.07568359375,22.1658210754395,16.4461135864258,17.2864074707031,12.426682472229,15.2450609207153,21.1146430969238,,False,0,3.25156160677886,False,0.0500000007450581,True,False,False,False,False
2.98,349.401580810547,22.1658210754395,16.4461135864258,17.2864074707031,12.426682472229,15.2450609207153,21.1146430969238,,False,0,3.20723371072539,False,0.0500000007450581,True,False,False,False,False
3,349.734039306641,22.1658210754395,16.4461135864258,17.2864074707031,12.426682472229,15.2450609207153,21.1146430969238,,False,0,3.16383391282369,False,0.0500000007450581,True,False,False,False,False
3.02,350.072998046875,21.4614295959473,16.2268466949463,17.0052509307861,12.5718250274658,15.9859867095947,20.5049877166748,,False,0,3.12138008191077,False,0.0500000007450581,True,False,False,False,False
3.04,350.41845703125,21.4614295959473,16.2268466949463,17.0052509307861,12.5718250274658,15.9859867095947,20.5049877166748,,False,0,3.07988494648936,False,0.225000008940697,True,False,False,False,False
3.06,350.312957763672,20.6380424499512,16.1950626373291,16.9373054504395,12.3533449172974,17.0463390350342,19.7588062286377,,False,0,3.03988147593628,False,0.225000008940697,True,False,False,False,False
3.08,350.20166015625,20.6380424499512,16.1950626373291,16.9373054504395,12.3533449172974,17.0463390350342,19.7588062286377,,False,0,3.00134997139703,False,0.0500000007450581,True,False,False,False,False
3.1,350.543548583984,20.3099212646484,16.1003265380859,16.7967643737793,12.4191198348999,17.4563083648682,19.4928455352783,,False,0,2.96373705213955,False,0.0500000007450581,True,False,False,False,False
3.12,350.890960693359,20.3099212646484,16.1003265380859,16.7967643737793,12.4191198348999,17.4563083648682,19.4928455352783,,False,0,2.92705212480658,False,0,True,False,False,False,False
3.14,351.372894287109,20.1099185943604,15.9828901290894,16.6313591003418,12.5611200332642,17.6563053131104,19.3508453369141,,False,0,2.89117050626659,False,0,True,False,False,False,False
3.16,351.862579345703,19.8568286895752,15.955171585083,16.5799121856689,12.5351314544678,18.0335159301758,19.1334495544434,,False,0,2.85612247271335,False,0.125,True,False,False,False,False
3.18,352.041931152344,19.8568286895752,15.955171585083,16.5799121856689,12.5351314544678,18.0335159301758,19.1334495544434,,False,0,2.82225026593437,False,0.474999994039536,True,False,False,False,False
3.2,351.324310302734,18.6436328887939,16.1442642211914,16.7154331207275,12.0156230926514,20.7708683013916,18.0065689086914,,False,0,2.79045322477059,False,0.474999994039536,True,False,False,False,False
3.22,350.566802978516,18.6436328887939,16.1442642211914,16.7154331207275,12.0156230926514,20.7708683013916,18.0065689086914,,False,0,2.76073308121515,False,0.025000000372529,True,False,False,False,False
3.24,350.950164794922,18.6436328887939,16.1442642211914,16.7154331207275,12.0156230926514,20.7708683013916,18.0065689086914,,False,0,2.7317311355992,False,0.025000000372529,True,False,False,False,False
3.26,351.338012695313,18.2743530273438,16.0183448791504,16.4751491546631,12.1421585083008,21.3110980987549,17.7676525115967,,False,0,2.70346396923572,False,0.025000000372529,True,False,False,False,False
3.28,351.730285644531,18.1518001556396,15.9768171310425,16.3948001861572,12.1838092803955,21.4933795928955,17.6890106201172,,False,0,2.67594012804703,False,0.025000000372529,True,False,False,False,False
3.3,352.126953125,18.1518001556396,15.9768171310425,16.3948001861572,12.1838092803955,21.4933795928955,17.6890106201172,,False,0,2.64917039889066,False,0,True,False,False,False,False
3.32,352.591400146484,17.9517993927002,15.8746118545532,16.2141590118408,12.2969675064087,21.6933860778809,17.5758533477783,,False,0,2.62310822689285,False,0,True,False,False,False,False
3.34,353.061614990234,17.9517993927002,15.8746118545532,16.2141590118408,12.2969675064087,21.6933860778809,17.5758533477783,,False,0,2.59777490783862,False,0,True,False,False,False,False
3.36,353.537628173828,17.7517986297607,15.7724046707153,16.0335159301758,12.4101238250732,21.8933925628662,17.4626960754395,,False,0,2.57319196869714,False,0,True,False,False,False,False
3.38,354.019470214844,17.7517986297607,15.7724046707153,16.0335159301758,12.4101238250732,21.8933925628662,17.4626960754395,,False,0,2.54938111664521,False,0,True,False,False,False,False
3.4,354.507171630859,17.5517959594727,15.670202255249,15.8528738021851,12.5232820510864,22.0933990478516,17.349536895752,,False,0,2.52636418242015,False,0,True,False,False,False,False
3.42,355.000793457031,17.5517959594727,15.670202255249,15.8528738021851,12.5232820510864,22.0933990478516,17.349536895752,,False,0,2.50416305792816,False,0,True,False,False,False,False
3.44,355.500366210938,17.3517951965332,15.5679969787598,15.6722316741943,12.6364402770996,22.2934036254883,17.2363796234131,,False,0,2.4827996281088,False,0,True,False,False,False,False
3.46,356.005920410156,17.3517951965332,15.5679969787598,15.6722316741943,12.6364402770996,22.2934036254883,17.2363796234131,,False,0,2.46229569713931,False,-0.0750000029802322,True,False,False,False,False
3.48,356.699676513672,17.3517951965332,15.5679969787598,15.6722316741943,12.6364402770996,22.2934036254883,17.2363796234131,,False,0,2.44258964109794,False,-0.0750000029802322,True,False,False,False,False
3.5,357.405212402344,17.2485599517822,15.3313522338867,15.322455406189,12.9557056427002,21.8450565338135,17.2585697174072,,False,0,2.42374647751204,False,-0.0750000029802322,True,False,False,False,False
3.52,358.123107910156,17.2485599517822,15.3313522338867,15.322455406189,12.9557056427002,21.8450565338135,17.2585697174072,,False,0,2.40583050668021,False,-0.300000011920929,True,False,False,False,False
3.54,359.394653320313,17.62233543396,15.0400190353394,14.9677715301514,13.5170793533325,20.2887420654297,17.7073879241943,,False,0,2.38884236057619,False,-0.300000011920929,True,False,False,False,False
3.56,0.701148152351379,17.62233543396,15.0400190353394,14.9677715301514,13.5170793533325,20.2887420654297,17.7073879241943,,False,0,2.37304999542681,False,-0.125,True,False,False,False,False
3.58,1.62572157382965,17.6847705841064,14.863338470459,14.7381381988525,13.8567838668823,19.8460292816162,17.8349933624268,,False,0,2.35861843477329,False,-0.125,True,False,False,False,False
3.6,2.57325387001038,17.6847705841064,14.863338470459,14.7381381988525,13.8567838668823,19.8460292816162,17.8349933624268,,False,0,2.34567026420124,False,-0.150000005960464,True,False,False,False,False
3.62,3.60626339912415,17.8180503845215,14.6812057495117,14.5103530883789,14.2641382217407,19.3306941986084,18.0278434753418,,False,0,2.33434804587062,False,-0.150000005960464,True,False,False,False,False
3.64,4.66919422149658,17.8180503845215,14.6812057495117,14.5103530883789,14.2641382217407,19.3306941986084,18.0278434753418,,False,0,2.32478741606313,False,0,True,False,False,False,False
3.66,5.39153528213501,17.6180458068848,14.5612354278564,14.3474760055542,14.4114570617676,19.5306949615479,17.8805236816406,,False,0,2.31685914763084,False,0,True,False,False,False,False
3.68,6.12454652786255,17.5180435180664,14.5012512207031,14.266037940979,14.4851169586182,19.6306953430176,17.80686378479,,False,0,2.3105800439469,False,0,True,False,False,False,False
3.7,6.86821937561035,17.5180435180664,14.5012512207031,14.266037940979,14.4851169586182,19.6306953430176,17.80686378479,,False,0,2.30596357700209,False,0,True,False,False,False,False
3.72,7.62253141403198,17.3180408477783,14.3812789916992,14.1031618118286,14.632435798645,19.8306980133057,17.6595458984375,,False,0,2.30301974522245,False,0,True,False,False,False,False
3.74,8.387451171875,17.3180408477783,14.3812789916992,14.1031618118286,14.632435798645,19.8306980133057,17.6595458984375,,False,0,2.30175496627214,False,0,True,False,False,False,False
3.76,9.16291809082031,17.1180362701416,14.2613077163696,13.9402866363525,14.7797546386719,20.0306987762451,17.5122261047363,,False,0,2.30217200749251,False,0,True,False,False,False,False
3.78,9.94886684417725,17.1180362701416,14.2613077163696,13.9402866363525,14.7797546386719,20.0306987762451,17.5122261047363,,False,0,2.3042699557247,False,0,True,False,False,False,False
3.8,10.745210647583,16.9180335998535,14.1413373947144,13.7774095535278,14.9270725250244,20.2306995391846,17.3649082183838,,False,0,2.30804422727955,False,0,True,False,False,False,False
3.82,11.5518379211426,16.9180335998535,14.1413373947144,13.7774095535278,14.9270725250244,20.2306995391846,17.3649082183838,,False,0,2.31348661780248,False,0,True,False,False,False,False
3.84,12.3686294555664,16.7180233001709,14.0213670730591,13.6145391464233,15.0743913650513,20.430700302124,17.2175884246826,,False,0,2.32058539077396,False,0,True,False,False,False,False
3.86,13.1954317092896,16.7180233001709,14.0213670730591,13.6145391464233,15.0743913650513,20.430700302124,17.2175884246826,,False,0,2.32932540243858,False,0.824999988079071,True,False,False,False,False
3.88,11.6949234008789,16.7180233001709,14.0213670730591,13.6145391464233,15.0743913650513,20.430700302124,17.2175884246826,,False,0,2.33649873333129,False,0.824999988079071,True,False,False,False,False
3.9,10.1552429199219,16.7180233001709,14.0213670730591,13.6145391464233,15.0743913650513,20.430700302124,17.2175884246826,,False,0,2.34209938756288,False,0.824999988079071,True,False,False,False,False
3.92,8.57651710510254,13.9374160766602,15.1067905426025,14.4770288467407,13.1030178070068,36.1860656738281,14.5437040328979,,False,0,2.34619094571882,False,0.824999988079071,True,False,False,False,False
3.94,6.95707416534424,13.9374160766602,15.1067905426025,14.4770288467407,13.1030178070068,36.1860656738281,14.5437040328979,,False,0,2.34890182252189,False,1.05000007152557,True,False,False,False,False
3.96,4.73779630661011,13.0881452560425,16.7668228149414,15.8865661621094,12.5386199951172,39.546745300293,13.8133487701416,,False,0,2.35006092625392,False,1.05000007152557,True,False,False,False,False
3.98,2.46558213233948,13.0881452560425,16.7668228149414,15.8865661621094,12.5386199951172,39.546745300293,13.8133487701416,,False,0,2.35020520975118,False,0.5,True,False,False,False,False
4,1.44122779369354,12.7517509460449,17.9262962341309,16.7520656585693,12.4303922653198,39.3318786621094,13.6455860137939,,False,0,2.35012201783187,False,0.5,True,False,False,False,False
4.02,0.37127947807312,12.7517509460449,17.9262962341309,16.7520656585693,12.4303922653198,39.3318786621094,13.6455860137939,,False,0,2.34993771160068,False,1.10000002384186,True,False,False,False,False
4.04,357.807983398438,12.5989189147949,15.963451385498,15.8019714355469,12.4714784622192,39.6820526123047,13.7033033370972,,False,0,2.35009312384372,False,1.10000002384186,True,False,False,False,False
4.06,355.102325439453,12.6325511932373,15.043080329895,14.9903593063354,12.588282585144,40.2052154541016,13.8652639389038,,False,0,2.35153044913204,False,0.800000011920929,True,False,False,False,False
4.08,352.968566894531,12.6325511932373,15.043080329895,14.9903593063354,12.588282585144,40.2052154541016,13.8652639389038,,False,0,2.3545823263041,False,0.699999988079071,True,False,False,False,False
4.1,350.945983886719,12.8242807388306,13.7635850906372,13.8762845993042,12.9292945861816,41.6654014587402,14.3512954711914,,False,0,2.35958982491131,False,0.699999988079071,True,False,False,False,False
4.12,348.774230957031,12.8242807388306,13.7635850906372,13.8762845993042,12.9292945861816,41.6654014587402,14.3512954711914,,False,0,2.36708325136927,False,0.0750000029802322,True,False,False,False,False
4.14,348.186889648438,12.6785354614258,13.45934009552,13.7147455215454,12.9191293716431,42.043399810791,14.4777402877808,,False,0,2.37522435468305,False,0.0750000029802322,True,False,False,False,False
4.16,347.586791992188,12.6785354614258,13.45934009552,13.7147455215454,12.9191293716431,42.043399810791,14.4777402877808,,False,0,2.38403176348778,False,0.0750000029802322,True,False,False,False,False
4.18,346.9736328125,12.534574508667,13.1622743606567,13.5548915863037,12.9084730148315,42.1951179504395,14.6104068756104,,False,0,2.39353117841046,False,0.0750000029802322,True,False,False,False,False
4.2,346.347015380859,12.534574508667,13.1622743606567,13.5548915863037,12.9084730148315,42.1951179504395,14.6104068756104,,False,0,2.40374131201041,False,0,True,False,False,False,False
4.22,345.925598144531,12.3345708847046,12.9522542953491,13.4820613861084,12.8391180038452,42.3951263427734,14.6797637939453,,False,0,2.41437125214772,False,0,True,False,False,False,False
