timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,359.243133544922,39.2458801269531,20.8514041900635,15.818754196167,8.37564659118652,14.2757987976074,18.4203071594238,,False,0,17.262441850318,False,0.0500000007450581,False,False,False,False,False
1.3,359.127838134766,39.2458801269531,20.8514041900635,15.818754196167,8.37564659118652,14.2757987976074,18.4203071594238,,False,0,17.262441850318,False,0.0500000007450581,False,False,False,False,False
1.32,359.012481689453,39.1622352600098,20.9617214202881,15.5935297012329,8.35812568664551,14.2452783584595,18.3806686401367,,False,0,17.262441850318,False,0.0500000007450581,False,False,False,False,False
1.34,358.897125244141,39.1622352600098,20.9617214202881,15.5935297012329,8.35812568664551,14.2452783584595,18.3806686401367,,False,0,17.262441850318,False,0,False,False,False,False,False
1.36,358.897125244141,39.1622352600098,20.9617214202881,15.5935297012329,8.35812568664551,14.2452783584595,18.3806686401367,,False,0,17.262441850318,False,0,False,False,False,False,False
1.38,358.897125244141,39.1622352600098,20.9617214202881,15.5935297012329,8.35812568664551,14.2452783584595,18.3806686401367,,False,0,17.262441850318,False,0.025000000372529,True,False,False,False,False
1.4,358.838287353516,39.0879173278809,21.0087795257568,15.4985246658325,8.35761833190918,14.2642135620117,18.3534488677979,,False,0,17.2455841774887,False,0.025000000372529,True,False,False,False,False
1.42,358.779388427734,39.0879173278809,21.0087795257568,15.4985246658325,8.35761833190918,14.2642135620117,18.3534488677979,,False,0,17.2287267683936,False,0.025000000372529,True,False,False,False,False
1.44,358.719818115234,38.9980621337891,21.0522956848145,15.411865234375,8.36092662811279,14.2998180389404,18.32297706604,,False,0,17.2036791022899,False,0.025000000372529,True,False,False,False,False
1.46,358.660125732422,38.9980621337891,21.0522956848145,15.411865234375,8.36092662811279,14.2998180389404,18.32297706604,,False,0,17.1786351512832,False,0.550000011920929,True,False,False,False,False
1.48,357.380737304688,38.246997833252,22.4576244354248,13.4087743759155,8.23318958282471,14.1329803466797,17.9911632537842,,False,0,17.1387108821372,False,0.550000011920929,True,False,False,False,False
1.5,356.088623046875,38.246997833252,22.4576244354248,13.4087743759155,8.23318958282471,14.1329803466797,17.9911632537842,,False,0,17.0990248061237,False,0,True,False,False,False,False
1.52,356.077087402344,38.1470222473145,22.4411716461182,13.4302177429199,8.24635601043701,14.2329597473145,17.9779968261719,,False,0,17.0495768585763,False,0,True,False,False,False,False
1.54,356.065460205078,38.1470222473145,22.4411716461182,13.4302177429199,8.24635601043701,14.2329597473145,17.9779968261719,,False,0,17.000132083851,False,0,True,False,False,False,False
1.56,356.05029296875,38.0176429748535,22.4198894500732,13.4579524993896,8.26338577270508,14.3623361587524,17.9609680175781,,False,0,16.9361556366864,False,0,True,False,False,False,False
1.58,356.035034179688,38.0176429748535,22.4198894500732,13.4579524993896,8.26338577270508,14.3623361587524,17.9609680175781,,False,0,16.8721846142462,False,0,True,False,False,False,False
1.6,356.017333984375,37.8687057495117,22.3953857421875,13.4898853302002,8.28299331665039,14.511269569397,17.9413604736328,,False,0,16.7985495698015,False,0,True,False,False,False,False
1.62,355.999450683594,37.8687057495117,22.3953857421875,13.4898853302002,8.28299331665039,14.511269569397,17.9413604736328,,False,0,16.7249218899989,False,0,True,False,False,False,False
1.64,355.977752685547,37.8687057495117,22.3953857421875,13.4898853302002,8.28299331665039,14.511269569397,17.9413604736328,,False,0,16.6364650456188,False,0,True,False,False,False,False
1.66,355.955841064453,37.6002883911133,22.3512172698975,13.5474481582642,8.31833744049072,14.7796926498413,17.9060153961182,,False,0,16.5480191444329,False,0,True,False,False,False,False
1.68,355.933654785156,37.5005302429199,22.3348064422607,13.5688352584839,8.33146953582764,14.8794498443604,17.8928833007813,,False,0,16.4595843628517,False,0,True,False,False,False,False
1.7,355.908660888672,37.5005302429199,22.3348064422607,13.5688352584839,8.33146953582764,14.8794498443604,17.8928833007813,,False,0,16.3610005955648,False,0,True,False,False,False,False
1.72,355.883270263672,37.3005294799805,22.3018989562988,13.6117219924927,8.35780048370361,15.0794486999512,17.8665504455566,,False,0,16.2621908799599,False,0,True,False,False,False,False
1.74,355.857574462891,37.3005294799805,22.3018989562988,13.6117219924927,8.35780048370361,15.0794486999512,17.8665504455566,,False,0,16.1633958007295,False,0,True,False,False,False,False
1.76,355.831573486328,37.3005294799805,22.3018989562988,13.6117219924927,8.35780048370361,15.0794486999512,17.8665504455566,,False,0,16.0646156279083,False,0,True,False,False,False,False
1.78,355.805236816406,37.0005302429199,22.2525367736816,13.709587097168,8.39730072021484,15.3794469833374,17.8270511627197,,False,0,15.9658506381726,False,0,True,False,False,False,False
1.8,355.778564453125,36.9005317687988,22.2360820770264,13.7310304641724,8.41046714782715,15.4794464111328,17.8138866424561,,False,0,15.8671011150445,False,0,True,False,False,False,False
1.82,355.751556396484,36.9005317687988,22.2360820770264,13.7310304641724,8.41046714782715,15.4794464111328,17.8138866424561,,False,0,15.7683673491031,False,0,True,False,False,False,False
1.84,355.724182128906,36.9005317687988,22.2360820770264,13.7310304641724,8.41046714782715,15.4794464111328,17.8138866424561,,False,0,15.6696496382045,False,0,True,False,False,False,False
1.86,355.696472167969,36.6005325317383,22.1867198944092,13.7953605651855,8.44996643066406,15.779444694519,17.7743854522705,,False,0,15.5709482877091,False,0,True,False,False,False,False
1.88,355.668395996094,36.5005340576172,22.1702651977539,13.8168039321899,8.46313285827637,15.8794450759888,17.7612190246582,,False,0,15.4722636107179,False,0,True,False,False,False,False
1.9,355.639953613281,36.5005340576172,22.1702651977539,13.8168039321899,8.46313285827637,15.8794450759888,17.7612190246582,,False,0,15.3735959283177,False,0,True,False,False,False,False
1.92,355.611114501953,36.5005340576172,22.1702651977539,13.8168039321899,8.46313285827637,15.8794450759888,17.7612190246582,,False,0,15.2749455698354,False,0,True,False,False,False,False
1.94,355.581909179688,36.2005348205566,22.1209030151367,13.8811340332031,8.50263214111328,16.1794414520264,17.7217197418213,,False,0,15.1763128731022,False,0,True,False,False,False,False
1.96,355.552307128906,36.1005363464355,22.1044483184814,13.9025774002075,8.5157995223999,16.2794418334961,17.708553314209,,False,0,15.077698184728,False,0,True,False,False,False,False
1.98,355.522338867188,36.1005363464355,22.1044483184814,13.9025774002075,8.5157995223999,16.2794418334961,17.708553314209,,False,0,14.979101860386,False,0,True,False,False,False,False
2,355.491912841797,35.9005393981934,22.0715408325195,13.9454641342163,8.54213237762451,16.4794406890869,17.6822204589844,,False,0,14.8805242651089,False,0,True,False,False,False,False
2.02,355.461120605469,35.9005393981934,22.0715408325195,13.9454641342163,8.54213237762451,16.4794406890869,17.6822204589844,,False,0,14.7819657735964,False,0,True,False,False,False,False
2.04,355.429870605469,35.9005393981934,22.0715408325195,13.9454641342163,8.54213237762451,16.4794406890869,17.6822204589844,,False,0,14.683426770535,False,0,True,False,False,False,False
2.06,355.398193359375,35.6005401611328,22.0221786499023,14.0097942352295,8.58163166046143,16.7794399261475,17.6427192687988,,False,0,14.5849076509301,False,0,True,False,False,False,False
2.08,355.366088867188,35.5005416870117,22.0057239532471,14.0312376022339,8.59479808807373,16.8794384002686,17.6295528411865,,False,0,14.4864088204517,False,0,True,False,False,False,False
2.1,355.333526611328,35.5005416870117,22.0057239532471,14.0312376022339,8.59479808807373,16.8794384002686,17.6295528411865,,False,0,14.3879306957939,False,0,True,False,False,False,False
2.12,355.300506591797,35.5005416870117,22.0057239532471,14.0312376022339,8.59479808807373,16.8794384002686,17.6295528411865,,False,0,14.2894737050489,False,0,True,False,False,False,False
2.14,355.267028808594,35.2005424499512,21.9563617706299,14.0955667495728,8.63429832458496,17.1794376373291,17.5900554656982,,False,0,14.1910382880959,False,0,True,False,False,False,False
2.16,355.233032226563,35.1005401611328,21.9399089813232,14.1170101165771,8.64746475219727,17.2794361114502,17.5768871307373,,False,0,14.0926248970067,False,0,True,False,False,False,False
2.18,355.198577880859,35.1005401611328,21.9399089813232,14.1170101165771,8.64746475219727,17.2794361114502,17.5768871307373,,False,0,13.9942339964668,False,0,True,False,False,False,False
2.2,355.163635253906,34.9005432128906,21.9069995880127,14.1598968505859,8.67379760742188,17.479434967041,17.5505542755127,,False,0,13.8958660642152,False,0,True,False,False,False,False
2.22,355.128143310547,34.9005432128906,21.9069995880127,14.1598968505859,8.67379760742188,17.479434967041,17.5505542755127,,False,0,13.7975215915017,False,0,True,False,False,False,False
2.24,355.092163085938,34.9005432128906,21.9069995880127,14.1598968505859,8.67379760742188,17.479434967041,17.5505542755127,,False,0,13.6992010835637,False,0,True,False,False,False,False
2.26,355.055633544922,34.6005439758301,21.8576374053955,14.2242269515991,8.71329689025879,17.7794342041016,17.5110549926758,,False,0,13.6009050601228,False,0,True,False,False,False,False
2.28,355.0185546875,34.500545501709,21.8411846160889,14.2456703186035,8.72646331787109,17.8794326782227,17.4978885650635,,False,0,13.5026340559034,False,0,True,False,False,False,False
2.3,354.980895996094,34.500545501709,21.8411846160889,14.2456703186035,8.72646331787109,17.8794326782227,17.4978885650635,,False,0,13.4043886211724,False,0,True,False,False,False,False
2.32,354.942687988281,34.3005447387695,21.8082752227783,14.2885570526123,8.75279712677002,18.0794315338135,17.4715576171875,,False,0,13.306169322303,False,0,True,False,False,False,False
2.34,354.903900146484,34.3005447387695,21.8082752227783,14.2885570526123,8.75279712677002,18.0794315338135,17.4715576171875,,False,0,13.2079767423624,False,0,True,False,False,False,False
2.36,354.864501953125,34.1005477905273,21.7753677368164,14.3314437866211,8.77912998199463,18.2794322967529,17.4452228546143,,False,0,13.1098114817255,False,0,True,False,False,False,False
2.38,354.824523925781,34.1005477905273,21.7753677368164,14.3314437866211,8.77912998199463,18.2794322967529,17.4452228546143,,False,0,13.0116741587154,False,0,True,False,False,False,False
2.4,354.783874511719,33.9005470275879,21.7424583435059,14.3743305206299,8.80546283721924,18.4794311523438,17.4188861846924,,False,0,12.9135654102727,False,0,True,False,False,False,False
2.42,354.742614746094,33.9005470275879,21.7424583435059,14.3743305206299,8.80546283721924,18.4794311523438,17.4188861846924,,False,0,12.8154858926537,False,0.025000000372529,True,False,False,False,False
2.44,354.640777587891,33.9005470275879,21.7424583435059,14.3743305206299,8.80546283721924,18.4794311523438,17.4188861846924,,False,0,12.7174795678571,False,0.025000000372529,True,False,False,False,False
2.46,354.537689208984,33.572193145752,21.8043956756592,14.3151369094849,8.83648014068604,18.7638130187988,17.365852355957,,False,0,12.6195481521678,False,0.025000000372529,True,False,False,False,False
2.48,354.433319091797,33.4721946716309,21.788688659668,14.3353366851807,8.84897804260254,18.8638134002686,17.3533554077148,,False,0,12.5216952284897,False,0,True,False,False,False,False
2.5,354.387786865234,33.4721946716309,21.788688659668,14.3353366851807,8.84897804260254,18.8638134002686,17.3533554077148,,False,0,12.4238764956137,False,0.025000000372529,True,False,False,False,False
2.52,354.281341552734,33.2543067932129,21.8321628570557,14.2949094772339,8.86874485015869,19.0536708831787,17.3195533752441,,False,0,12.3261380161425,False,0.025000000372529,True,False,False,False,False
2.54,354.173522949219,33.2543067932129,21.8321628570557,14.2949094772339,8.86874485015869,19.0536708831787,17.3195533752441,,False,0,12.2284829903783,False,0,True,False,False,False,False
2.56,354.124633789063,33.2543067932129,21.8321628570557,14.2949094772339,8.86874485015869,19.0536708831787,17.3195533752441,,False,0,12.1308661785995,False,0,True,False,False,False,False
2.58,354.074951171875,32.9543075561523,21.7865123748779,14.3530769348145,8.90490818023682,19.3536720275879,17.2833824157715,,False,0,12.0332885108082,False,0,True,False,False,False,False
2.6,354.0244140625,32.854305267334,21.7712955474854,14.3724660873413,8.91696548461914,19.4536724090576,17.2713260650635,,False,0,11.9357509470392,False,0,True,False,False,False,False
2.62,353.973022460938,32.854305267334,21.7712955474854,14.3724660873413,8.91696548461914,19.4536724090576,17.2713260650635,,False,0,11.838254478566,False,0,True,False,False,False,False
2.64,353.920715332031,32.6543045043945,21.7408618927002,14.411244392395,8.94108009338379,19.6536731719971,17.2472114562988,,False,0,11.7408001291637,False,0,True,False,False,False,False
2.66,353.867523193359,32.6543045043945,21.7408618927002,14.411244392395,8.94108009338379,19.6536731719971,17.2472114562988,,False,0,11.6433889564332,False,0,True,False,False,False,False
2.68,353.813385009766,32.4543037414551,21.710428237915,14.450023651123,8.96519470214844,19.8536739349365,17.2230968475342,,False,0,11.5460220531902,False,0,True,False,False,False,False
2.7,353.758270263672,32.4543037414551,21.710428237915,14.450023651123,8.96519470214844,19.8536739349365,17.2230968475342,,False,0,11.4487005489207,False,0,True,False,False,False,False
2.72,353.702178955078,32.2543029785156,21.6799945831299,14.4888019561768,8.98930835723877,20.053674697876,17.1989822387695,,False,0,11.3514256113099,False,0,True,False,False,False,False
2.74,353.645080566406,32.2543029785156,21.6799945831299,14.4888019561768,8.98930835723877,20.053674697876,17.1989822387695,,False,0,11.2541984478455,False,0,True,False,False,False,False
2.76,353.586944580078,32.0543022155762,21.6495609283447,14.5275802612305,9.01342296600342,20.2536754608154,17.1748676300049,,False,0,11.1570203075021,False,0,True,False,False,False,False
2.78,353.527740478516,32.0543022155762,21.6495609283447,14.5275802612305,9.01342296600342,20.2536754608154,17.1748676300049,,False,0,11.05989248251,False,0,True,False,False,False,False
2.8,353.467407226563,31.8543014526367,21.6191272735596,14.5663585662842,9.03753757476807,20.4536762237549,17.1507530212402,,False,0,10.9628163102137,False,0,True,False,False,False,False
2.82,353.405975341797,31.8543014526367,21.6191272735596,14.5663585662842,9.03753757476807,20.4536762237549,17.1507530212402,,False,0,10.8657931750257,False,0,True,False,False,False,False
2.84,353.343383789063,31.6543006896973,21.5886936187744,14.6051473617554,9.06165218353271,20.6536750793457,17.1266384124756,,False,0,10.7688245104805,False,0,True,False,False,False,False
2.86,353.279571533203,31.6543006896973,21.5886936187744,14.6051473617554,9.06165218353271,20.6536750793457,17.1266384124756,,False,0,10.6719118013951,False,0,True,False,False,False,False
2.88,353.214569091797,31.4542999267578,21.5582580566406,14.6439256668091,9.08576679229736,20.8536758422852,17.1025238037109,,False,0,10.575056586143,False,0,True,False,False,False,False
2.9,353.148254394531,31.4542999267578,21.5582580566406,14.6439256668091,9.08576679229736,20.8536758422852,17.1025238037109,,False,0,10.4782604590475,False,0,True,False,False,False,False
2.92,353.080688476563,31.2542991638184,21.5278263092041,14.6827049255371,9.1098804473877,21.0536766052246,17.0784091949463,,False,0,10.3815250729019,False,0,True,False,False,False,False
2.94,353.011749267578,31.2542991638184,21.5278263092041,14.6827049255371,9.1098804473877,21.0536766052246,17.0784091949463,,False,0,10.2848521416247,False,0,True,False,False,False,False
2.96,352.941436767578,31.0542984008789,21.4973926544189,14.7214813232422,9.13399505615234,21.2536773681641,17.0542945861816,,False,0,10.1882434430581,False,0,True,False,False,False,False
2.98,352.869689941406,30.9542980194092,21.4821758270264,14.740870475769,9.14605236053467,21.3536777496338,17.0422382354736,,False,0,10.0917008219176,False,0,True,False,False,False,False
3,352.796508789063,30.9542980194092,21.4821758270264,14.740870475769,9.14605236053467,21.3536777496338,17.0422382354736,,False,0,9.99522619290365,False,0,True,False,False,False,False
3.02,352.613983154297,30.9542980194092,21.4821758270264,14.740870475769,9.14605236053467,21.3536777496338,17.0422382354736,,False,0,9.80656100457197,False,0,True,False,False,False,False
3.04,352.424682617188,30.654296875,5.81816911697388,14.7990379333496,9.18222427368164,21.653678894043,17.006067276001,,False,0,9.61830298460136,False,0,True,False,False,False,False
3.06,352.228546142578,30.5542964935303,5.65735816955566,14.8184280395508,9.19428157806396,21.7536792755127,16.9940090179443,,False,0,9.43046456278065,False,0,True,False,False,False,False
3.08,352.025634765625,30.5542964935303,5.65735816955566,14.8184280395508,9.19428157806396,21.7536792755127,16.9940090179443,,False,0,9.24305212339267,False,0,True,False,False,False,False
3.1,351.816345214844,30.3542957305908,5.33573627471924,14.8572063446045,9.21839618682861,21.9536800384521,16.9698944091797,,False,0,9.05606238372606,False,0,True,False,False,False,False
3.12,351.601257324219,30.3542957305908,5.33573627471924,14.8572063446045,9.21839618682861,21.9536800384521,16.9698944091797,,False,0,8.86948937371753,False,0,True,False,False,False,False
3.14,351.381622314453,30.3542957305908,5.33573627471924,14.8572063446045,9.21839618682861,21.9536800384521,16.9698944091797,,False,0,8.68332128192034,False,0,True,False,False,False,False
3.16,351.159301757813,30.0542888641357,4.85330057144165,14.9153738021851,9.25456714630127,22.25368309021,16.9337196350098,,False,0,8.49755077762713,False,0,True,False,False,False,False
3.18,350.937347412109,29.954288482666,4.69248962402344,14.9347581863403,9.26662445068359,22.3536834716797,16.9216632843018,,False,0,8.31219235096044,False,0,True,False,False,False,False
3.2,350.720275878906,29.954288482666,4.69248962402344,14.9347581863403,9.26662445068359,22.3536834716797,16.9216632843018,,False,0,8.12734084976863,False,0,True,False,False,False,False
3.22,350.514892578125,29.7542877197266,4.37086772918701,14.9735355377197,9.29073905944824,22.5536842346191,16.8975486755371,,False,0,7.94328430226471,False,0,True,False,False,False,False
3.24,350.330718994141,29.7542877197266,4.37086772918701,14.9735355377197,9.29073905944824,22.5536842346191,16.8975486755371,,False,0,7.76075635980297,False,0,True,False,False,False,False
3.26,350.180877685547,29.5542869567871,4.04924583435059,15.0123138427734,9.31485366821289,22.7536849975586,16.8734340667725,,False,0,7.5814515698969,False,0,True,False,False,False,False
3.28,350.0810546875,29.5542869567871,4.04924583435059,15.0123138427734,9.31485366821289,22.7536849975586,16.8734340667725,,False,0,7.4090470116524,False,0,True,False,False,False,False
3.3,350.043823242188,29.3542861938477,3.72762393951416,15.0510921478271,9.33896827697754,22.953685760498,16.8493194580078,,False,0,7.25112603753767,False,0,True,False,False,False,False
3.32,350.051605224609,29.3542861938477,3.72762393951416,15.0510921478271,9.33896827697754,22.953685760498,16.8493194580078,,False,0,7.12159263104367,False,0,True,False,False,False,False
3.34,349.967376708984,29.3542861938477,3.72762393951416,15.0510921478271,9.33896827697754,22.953685760498,16.8493194580078,,False,0,7.02773127263181,False,0,True,False,False,False,False
3.36,349.927978515625,29.0542850494385,3.29525256156921,15.1092596054077,9.3751392364502,23.2536869049072,16.8131484985352,,False,0,6.95128225141669,False,0,True,False,False,False,False
3.38,349.998870849609,28.9542846679688,3.28003573417664,15.1286487579346,9.38719654083252,23.353687286377,16.8010902404785,,False,0,6.91087163144994,False,0,True,False,False,False,False
3.4,350.071136474609,28.9542846679688,3.28003573417664,15.1286487579346,9.38719654083252,23.353687286377,16.8010902404785,,False,0,6.88552976913045,False,0,True,False,False,False,False
3.42,350.136260986328,28.7542858123779,3.24960207939148,15.1674280166626,9.41131114959717,23.5536880493164,16.7769775390625,,False,0,6.86862564641248,False,0,True,False,False,False,False
3.44,350.194915771484,28.7542858123779,3.24960207939148,15.1674280166626,9.41131114959717,23.5536880493164,16.7769775390625,,False,0,6.85664699465256,False,-0.025000000372529,True,False,False,False,False
3.46,350.313507080078,28.5696563720703,3.20760917663574,15.292142868042,9.44096183776855,23.7663478851318,16.7613582611084,,False,0,6.8475128133545,False,-0.025000000372529,True,False,False,False,False
