timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
24.18,27.8888263702393,22.2691993713379,10.0672340393066,50.9521865844727,13.4464797973633,3.84308934211731,2.49573016166687,,False,0,28.9413591457369,False,0.600000023841858,True,False,False,False,False
24.2,25.5292072296143,22.2691993713379,10.0672340393066,50.9521865844727,13.4464797973633,3.84308934211731,2.49573016166687,,False,0,28.9061960969207,False,0.225000008940697,True,False,False,False,False
24.22,24.7292518615723,22.7469005584717,12.7591142654419,50.5005416870117,12.8632049560547,3.74385666847229,2.64589524269104,,False,0,28.8633488274271,False,0.225000008940697,True,False,False,False,False
24.24,23.9468860626221,22.7469005584717,12.7591142654419,50.5005416870117,12.8632049560547,3.74385666847229,2.64589524269104,,False,0,28.8197324036243,False,0.25,True,False,False,False,False
24.26,23.1053199768066,23.3396320343018,17.8344573974609,50.0815773010254,12.3250293731689,3.6762900352478,2.84648656845093,,False,0,28.7641967692092,False,0.25,True,False,False,False,False
24.28,22.2828483581543,23.3396320343018,17.8344573974609,50.0815773010254,12.3250293731689,3.6762900352478,2.84648656845093,,False,0,28.7076425903105,False,0.025000000372529,True,False,False,False,False
24.3,22.2745761871338,23.24778175354,18.4570751190186,49.9485397338867,12.4751920700073,3.82617354393005,2.989333152771,,False,0,28.64371428544,False,0.025000000372529,True,False,False,False,False
24.32,22.2664642333984,23.24778175354,18.4570751190186,49.9485397338867,12.4751920700073,3.82617354393005,2.989333152771,,False,0,28.5797746409522,False,0.375,True,False,False,False,False
24.34,21.0509986877441,24.3590660095215,18.2025299072266,49.5330085754395,11.7539491653442,3.72215867042542,3.32215261459351,,False,0,28.5064254878552,False,0.375,True,False,False,False,False
24.36,19.8745822906494,24.3590660095215,18.2025299072266,49.5330085754395,11.7539491653442,3.72215867042542,3.32215261459351,,False,0,28.4312388402233,False,0.100000001490116,True,False,False,False,False
24.38,19.6274662017822,24.5468730926514,18.0392246246338,49.3567733764648,11.7481851577759,3.84965395927429,3.5585823059082,,False,0,28.3520847129855,False,0.100000001490116,True,False,False,False,False
24.4,19.3816375732422,24.5468730926514,18.0392246246338,49.3567733764648,11.7481851577759,3.84965395927429,3.5585823059082,,False,0,28.2725285322889,False,0.525000035762787,True,False,False,False,False
24.42,17.7896347045898,26.7294292449951,17.9100189208984,49.2431373596191,10.9191627502441,3.70886468887329,4.11911106109619,,False,0,28.1903991830153,False,0.525000035762787,True,False,False,False,False
24.44,16.2612609863281,26.7294292449951,17.9100189208984,49.2431373596191,10.9191627502441,3.70886468887329,4.11911106109619,,False,0,28.1058487667577,False,0.375,True,False,False,False,False
24.46,15.2220430374146,28.6823692321777,17.8810176849365,49.3643913269043,10.4962930679321,3.70506858825684,4.69985723495483,,False,0,28.0196905416937,False,0.375,True,False,False,False,False
24.48,14.2073535919189,28.6823692321777,17.8810176849365,49.3643913269043,10.4962930679321,3.70506858825684,4.69985723495483,,False,0,27.9320023950081,False,0.349999994039536,True,False,False,False,False
24.5,13.2840528488159,30.9092864990234,17.9246673583984,47.1035499572754,10.176381111145,3.73744940757751,5.38751411437988,,False,0,27.8429613086849,False,0.349999994039536,True,False,False,False,False
24.52,12.3782081604004,30.9092864990234,17.9246673583984,47.1035499572754,10.176381111145,3.73744940757751,5.38751411437988,,False,0,27.7526411982848,False,0.300000011920929,True,False,False,False,False
24.54,11.6210355758667,33.2734870910645,18.0087871551514,37.0462417602539,9.96130180358887,3.8083975315094,6.15430498123169,,False,0,27.6612906509446,False,0.300000011920929,True,False,False,False,False
24.56,10.8740615844727,33.2734870910645,18.0087871551514,37.0462417602539,9.96130180358887,3.8083975315094,6.15430498123169,,False,0,27.5689604484668,False,0.300000011920929,True,False,False,False,False
24.58,10.1363945007324,36.1935195922852,18.1543445587158,30.7020320892334,9.77604579925537,3.89127111434937,7.09285545349121,,False,0,27.4757048857167,False,0.300000011920929,True,False,False,False,False
24.6,9.4071798324585,36.1935195922852,18.1543445587158,30.7020320892334,9.77604579925537,3.89127111434937,7.09285545349121,,False,0,27.3815786516604,False,0.150000005960464,True,False,False,False,False
24.62,9.06304550170898,37.8161163330078,18.2018966674805,28.4880428314209,9.74625301361084,4.03629732131958,7.83695936203003,,False,0,27.2870583178406,False,0.150000005960464,True,False,False,False,False
24.64,8.72001171112061,37.8161163330078,18.2018966674805,28.4880428314209,9.74625301361084,4.03629732131958,7.83695936203003,,False,0,27.192156114917,False,0.200000002980232,True,False,False,False,False
24.66,8.25339508056641,40.3847541809082,18.3252296447754,25.9624080657959,9.67735290527344,4.16595602035522,8.83309459686279,,False,0,27.0967520703083,False,0.200000002980232,True,False,False,False,False
24.68,7.78894472122192,40.3847541809082,18.3252296447754,25.9624080657959,9.67735290527344,4.16595602035522,8.83309459686279,,False,0,27.0008710427856,False,0.0750000029802322,True,False,False,False,False
24.7,7.63370561599731,41.3386650085449,18.323657989502,25.2911376953125,9.71111869812012,4.34023427963257,9.52377986907959,,False,0,26.9048337276933,False,0.0750000029802322,True,False,False,False,False
24.72,7.47839403152466,41.3386650085449,18.323657989502,25.2911376953125,9.71111869812012,4.34023427963257,9.52377986907959,,False,0,26.8086447175499,False,0.125,True,False,False,False,False
24.74,7.20051717758179,43.2232666015625,18.3918361663818,24.1201248168945,9.70567321777344,4.49770927429199,10.4687089920044,,False,0,26.7121883810481,False,0.125,True,False,False,False,False
24.76,6.92290544509888,43.2232666015625,18.3918361663818,24.1201248168945,9.70567321777344,4.49770927429199,10.4687089920044,,False,0,26.6154756579392,False,0.0750000029802322,True,False,False,False,False
24.78,6.767005443573,44.3826332092285,18.4059600830078,23.5586776733398,9.73623847961426,4.67247295379639,11.2803535461426,,False,0,26.5186229328143,False,0.0750000029802322,True,False,False,False,False
24.8,6.61098003387451,44.3826332092285,18.4059600830078,23.5586776733398,9.73623847961426,4.67247295379639,11.2803535461426,,False,0,26.421630566578,False,0.275000005960464,True,False,False,False,False
24.82,5.97211170196533,50.0504112243652,18.7220630645752,21.2550163269043,9.63341426849365,4.78507852554321,13.3275594711304,,False,0,26.3241004218796,False,0.275000005960464,True,False,False,False,False
24.84,5.33618545532227,50.0504112243652,18.7220630645752,21.2550163269043,9.63341426849365,4.78507852554321,13.3275594711304,,False,0,26.2260848754141,False,0,True,False,False,False,False
24.86,5.35690593719482,49.8504180908203,18.6473407745361,21.4134464263916,9.70521926879883,4.98507881164551,13.8846063613892,,False,0,26.1280862569565,False,0,True,False,False,False,False
24.88,5.37778520584106,49.8504180908203,18.6473407745361,21.4134464263916,9.70521926879883,4.98507881164551,13.8846063613892,,False,0,26.0301009613747,False,0.275000005960464,True,False,False,False,False
24.9,4.74423885345459,49.1997871398926,19.0306987762451,19.5898590087891,9.6171178817749,5.10491752624512,16.697452545166,,False,0,25.9316768837648,False,0.275000005960464,True,False,False,False,False
24.92,4.11251258850098,49.1997871398926,19.0306987762451,19.5898590087891,9.6171178817749,5.10491752624512,16.697452545166,,False,0,25.8328673477871,False,0.125,True,False,False,False,False
24.94,3.83428859710693,48.685905456543,19.1942825317383,18.9370670318604,9.61402320861816,5.27176952362061,17.4002151489258,,False,0,25.7339046007876,False,0.125,True,False,False,False,False
24.96,3.55571150779724,48.685905456543,19.1942825317383,18.9370670318604,9.61402320861816,5.27176952362061,17.4002151489258,,False,0,25.6347982629756,False,0.400000005960464,True,False,False,False,False
24.98,2.63421869277954,47.662239074707,19.9693660736084,16.9615287780762,9.49894142150879,5.38111257553101,17.0575313568115,,False,0,25.5352894361089,False,0.400000005960464,True,False,False,False,False
25,1.71415972709656,47.662239074707,19.9693660736084,16.9615287780762,9.49894142150879,5.38111257553101,17.0575313568115,,False,0,25.4354992741557,False,0.0750000029802322,True,False,False,False,False
25.02,1.54689240455627,47.3370971679688,20.0965480804443,16.7012176513672,9.51400470733643,5.56675100326538,16.9726219177246,,False,0,25.3356698674098,False,0.0750000029802322,True,False,False,False,False
25.04,1.37908709049225,47.3370971679688,20.0965480804443,16.7012176513672,9.51400470733643,5.56675100326538,16.9726219177246,,False,0,25.2358064476147,False,0.125,True,False,False,False,False
25.06,1.09486567974091,46.9486961364746,20.3577690124512,16.2437381744385,9.51239585876465,5.74424886703491,16.8686447143555,,False,0,25.1358911771202,False,0.125,True,False,False,False,False
25.08,0.809727072715759,46.9486961364746,20.3577690124512,16.2437381744385,9.51239585876465,5.74424886703491,16.8686447143555,,False,0,25.035939168477,False,0.100000001490116,True,False,False,False,False
25.1,0.581472873687744,46.615650177002,20.5755367279053,15.9086971282959,9.51774311065674,5.92772531509399,16.7884159088135,,False,0,24.9359632511478,False,0.100000001490116,True,False,False,False,False
25.12,0.352377861738205,46.615650177002,20.5755367279053,15.9086971282959,9.51774311065674,5.92772531509399,16.7884159088135,,False,0,24.8359712833607,False,0,True,False,False,False,False
25.14,0.353803783655167,46.4156532287598,20.5378093719482,15.9601516723633,9.54852676391602,6.12772560119629,16.7576313018799,,False,0,24.7359812761872,False,0,True,False,False,False,False
25.16,0.355240821838379,46.2122688293457,20.7548885345459,15.6600151062012,9.54168128967285,6.21400880813599,16.7058429718018,,False,0,24.6359894527794,False,0.174999997019768,True,False,False,False,False
25.18,359.951751708984,46.2122688293457,20.7548885345459,15.6600151062012,9.54168128967285,6.21400880813599,16.7058429718018,,False,0,24.5359901417127,False,0.25,True,False,False,False,False
25.2,359.372955322266,46.2122688293457,20.7548885345459,15.6600151062012,9.54168128967285,6.21400880813599,16.7058429718018,,False,0,24.4360178508298,False,0.25,True,False,False,False,False
25.22,358.791320800781,45.5960922241211,21.8446979522705,14.4899225234985,9.50699615478516,6.47065210342407,16.560525894165,,False,0,24.3361204386278,False,0.25,True,False,False,False,False
25.24,358.206329345703,45.49609375,21.8351821899414,14.5009164810181,9.51420879364014,6.57065200805664,16.5533142089844,,False,0,24.2363511980802,False,0,True,False,False,False,False
25.26,358.198883056641,45.49609375,21.8351821899414,14.5009164810181,9.51420879364014,6.57065200805664,16.5533142089844,,False,0,24.136580075383,False,0,True,False,False,False,False
25.28,358.19140625,45.2960968017578,21.8161525726318,14.5229043960571,9.52863597869873,6.7706503868103,16.5388870239258,,False,0,24.0368146489113,False,0,True,False,False,False,False
25.3,358.183837890625,45.2960968017578,21.8161525726318,14.5229043960571,9.52863597869873,6.7706503868103,16.5388870239258,,False,0,23.9370492766893,False,0,True,False,False,False,False
25.32,358.176208496094,45.0960922241211,21.7971229553223,14.5448913574219,9.54306221008301,6.97065019607544,16.5244598388672,,False,0,23.8372858717682,False,0,True,False,False,False,False
25.34,358.168487548828,45.0960922241211,21.7971229553223,14.5448913574219,9.54306221008301,6.97065019607544,16.5244598388672,,False,0,23.7375244589523,False,0,True,False,False,False,False
25.36,358.160736083984,44.8960990905762,21.7780933380127,14.5668792724609,9.55748844146729,7.17065048217773,16.5100345611572,,False,0,23.6377650634642,False,0,True,False,False,False,False
25.38,358.152923583984,44.8960990905762,21.7780933380127,14.5668792724609,9.55748844146729,7.17065048217773,16.5100345611572,,False,0,23.5380077109535,False,0,True,False,False,False,False
25.4,358.14501953125,44.6960945129395,21.7590637207031,14.5888671875,9.57191276550293,7.37065029144287,16.4956092834473,,False,0,23.4382524275062,False,0,True,False,False,False,False
25.42,358.137054443359,44.6960945129395,21.7590637207031,14.5888671875,9.57191276550293,7.37065029144287,16.4956092834473,,False,0,23.3384992396534,False,0,True,False,False,False,False
25.44,358.129028320313,44.4960975646973,21.7400341033936,14.6108551025391,9.58633899688721,7.57065057754517,16.4811840057373,,False,0,23.2387481743814,False,0,True,False,False,False,False
25.46,358.120941162109,44.4960975646973,21.7400341033936,14.6108551025391,9.58633899688721,7.57065057754517,16.4811840057373,,False,0,23.1389992591413,False,0,True,False,False,False,False
25.48,358.112762451172,44.2960929870605,21.721004486084,14.6328430175781,9.60076522827148,7.7706503868103,16.4667568206787,,False,0,23.0392525218588,False,0,True,False,False,False,False
25.5,358.104522705078,44.2960929870605,21.721004486084,14.6328430175781,9.60076522827148,7.7706503868103,16.4667568206787,,False,0,22.939507990945,False,0,True,False,False,False,False
25.52,358.09619140625,44.0960960388184,21.7019748687744,14.6548309326172,9.61519145965576,7.9706506729126,16.4523296356201,,False,0,22.8397656953062,False,0,True,False,False,False,False
25.54,358.087829589844,43.9960899353027,21.6924610137939,14.6658248901367,9.62240505218506,8.07065105438232,16.4451179504395,,False,0,22.7400256643558,False,0,True,False,False,False,False
25.56,358.079345703125,43.9960899353027,21.6924610137939,14.6658248901367,9.62240505218506,8.07065105438232,16.4451179504395,,False,0,22.6402879280243,False,0,True,False,False,False,False
25.58,358.070831298828,43.9960899353027,21.6924610137939,14.6658248901367,9.62240505218506,8.07065105438232,16.4451179504395,,False,0,22.5405525167715,False,0,True,False,False,False,False
25.6,358.062225341797,43.6960983276367,21.6639156341553,14.698805809021,9.64404487609863,8.37065124511719,16.4234771728516,,False,0,22.4408194615981,False,0,True,False,False,False,False
25.62,358.053527832031,43.6960983276367,21.6639156341553,14.698805809021,9.64404487609863,8.37065124511719,16.4234771728516,,False,0,22.3410887940574,False,0,True,False,False,False,False
25.64,358.044769287109,43.49609375,21.6448860168457,14.7207937240601,9.65847110748291,8.57065105438232,16.4090518951416,,False,0,22.241360546268,False,0,True,False,False,False,False
25.66,358.035919189453,43.3960952758789,21.6353721618652,14.7317876815796,9.66568374633789,8.67065143585205,16.4018383026123,,False,0,22.1416347509263,False,0,True,False,False,False,False
25.68,358.026977539063,43.3960952758789,21.6353721618652,14.7317876815796,9.66568374633789,8.67065143585205,16.4018383026123,,False,0,22.0419114413196,False,0,True,False,False,False,False
25.7,358.017974853516,43.3960952758789,21.6353721618652,14.7317876815796,9.66568374633789,8.67065143585205,16.4018383026123,,False,0,21.9421906513397,False,0,True,False,False,False,False
25.72,358.008880615234,43.0960922241211,21.6068267822266,14.7647562026978,9.68732357025146,8.97065162658691,16.3801975250244,,False,0,21.8424724154962,False,0,True,False,False,False,False
25.74,357.999694824219,42.99609375,21.5973129272461,14.7757501602173,9.69453716278076,9.07065105438232,16.3729858398438,,False,0,21.7427567689311,False,0,True,False,False,False,False
25.76,357.990447998047,42.99609375,21.5973129272461,14.7757501602173,9.69453716278076,9.07065105438232,16.3729858398438,,False,0,21.6430437474329,False,0,True,False,False,False,False
25.78,357.981109619141,42.7960929870605,21.5782833099365,14.7977380752563,9.70896339416504,9.27065086364746,16.3585586547852,,False,0,21.543333387452,False,0,True,False,False,False,False
25.8,357.9716796875,42.7960929870605,21.5782833099365,14.7977380752563,9.70896339416504,9.27065086364746,16.3585586547852,,False,0,21.4436257261155,False,-0.025000000372529,True,False,False,False,False
25.82,358.020294189453,42.7960929870605,21.5782833099365,14.7977380752563,9.70896339416504,9.27065086364746,16.3585586547852,,False,0,21.343905490437,False,-0.025000000372529,True,False,False,False,False
25.84,358.069091796875,42.5171585083008,21.4274425506592,14.9456615447998,9.73645782470703,9.57528686523438,16.343936920166,,False,0,21.244170603081,False,-0.025000000372529,True,False,False,False,False
25.86,358.118072509766,42.4479866027832,21.2587947845459,15.1135530471802,9.75192546844482,9.6822452545166,16.3473873138428,,False,0,21.1444208762253,False,-0.100000001490116,True,False,False,False,False
25.88,358.341461181641,42.4479866027832,21.2587947845459,15.1135530471802,9.75192546844482,9.6822452545166,16.3473873138428,,False,0,21.044617094673,False,0,True,False,False,False,False
25.9,358.333557128906,42.2479858398438,21.2360363006592,15.1406736373901,9.76942539215088,9.88224792480469,16.3298873901367,,False,0,20.9448132946405,False,0,True,False,False,False,False
25.92,358.325531005859,42.2479858398438,21.2360363006592,15.1406736373901,9.76942539215088,9.88224792480469,16.3298873901367,,False,0,20.8450113889663,False,0,True,False,False,False,False
25.94,358.317474365234,42.047981262207,21.2132797241211,15.1677951812744,9.78692531585693,10.0822505950928,16.3123874664307,,False,0,20.7452114049907,False,0,True,False,False,False,False
25.96,358.309295654297,42.047981262207,21.2132797241211,15.1677951812744,9.78692531585693,10.0822505950928,16.3123874664307,,False,0,20.6454133705824,False,0,True,False,False,False,False
25.98,358.301055908203,41.8479881286621,21.1905212402344,15.1949167251587,9.80442523956299,10.2822513580322,16.2948875427246,,False,0,20.5456191996431,False,0,True,False,False,False,False
26,358.292724609375,41.8479881286621,21.1905212402344,15.1949167251587,9.80442523956299,10.2822513580322,16.2948875427246,,False,0,20.445825150061,False,0,True,False,False,False,False
26.02,358.284332275391,41.6479835510254,21.1677646636963,15.2220373153687,9.82192516326904,10.4822521209717,16.2773876190186,,False,0,20.346033136949,False,0,True,False,False,False,False
26.04,358.275848388672,41.6479835510254,21.1677646636963,15.2220373153687,9.82192516326904,10.4822521209717,16.2773876190186,,False,0,20.2462450756377,False,0,True,False,False,False,False
26.06,358.267272949219,41.4479827880859,21.1450080871582,15.2491588592529,9.8394250869751,10.6822538375854,16.2598876953125,,False,0,20.1464591114305,False,0,True,False,False,False,False
26.08,358.258636474609,41.4479827880859,21.1450080871582,15.2491588592529,9.8394250869751,10.6822538375854,16.2598876953125,,False,0,20.0466733906147,False,0,True,False,False,False,False
26.1,358.249877929688,41.2479782104492,21.1222496032715,15.2762794494629,9.85692405700684,10.8822546005249,16.2423896789551,,False,0,19.9468898303534,False,0,True,False,False,False,False
26.12,358.241058349609,41.2479782104492,21.1222496032715,15.2762794494629,9.85692405700684,10.8822546005249,16.2423896789551,,False,0,19.8471103480695,False,0,True,False,False,False,False
26.14,358.232116699219,41.047981262207,21.0994930267334,15.3034009933472,9.87442398071289,11.0822553634644,16.224889755249,,False,0,19.7473330919757,False,0,True,False,False,False,False
26.16,358.223114013672,41.047981262207,21.0994930267334,15.3034009933472,9.87442398071289,11.0822553634644,16.224889755249,,False,0,19.6475562113508,False,0,True,False,False,False,False
26.18,358.214019775391,40.8479804992676,21.0767345428467,15.3305225372314,9.89192390441895,11.2822561264038,16.207389831543,,False,0,19.5477816256419,False,0,True,False,False,False,False
26.2,358.204833984375,40.8479804992676,21.0767345428467,15.3305225372314,9.89192390441895,11.2822561264038,16.207389831543,,False,0,19.4480112546041,False,0,True,False,False,False,False
26.22,358.195526123047,40.6479797363281,21.0539779663086,15.3576431274414,9.909423828125,11.4822568893433,16.1898937225342,,False,0,19.3482432496451,False,0,True,False,False,False,False
26.24,358.186126708984,40.5479774475098,21.0425987243652,15.3712043762207,9.91817378997803,11.582257270813,16.1811428070068,,False,0,19.24847576333,False,0,True,False,False,False,False
26.26,358.176635742188,40.5479774475098,21.0425987243652,15.3712043762207,9.91817378997803,11.582257270813,16.1811428070068,,False,0,19.1487107176543,False,0,True,False,False,False,False
26.28,358.167053222656,40.5479774475098,21.0425987243652,15.3712043762207,9.91817378997803,11.582257270813,16.1811428070068,,False,0,19.0489500349776,False,0,True,False,False,False,False
26.3,358.157379150391,40.2479820251465,21.0084629058838,15.41188621521,9.94442272186279,11.8822584152222,16.1548938751221,,False,0,18.9491918702233,False,0,True,False,False,False,False
26.32,358.147583007813,40.2479820251465,21.0084629058838,15.41188621521,9.94442272186279,11.8822584152222,16.1548938751221,,False,0,18.8494343795753,False,0,True,False,False,False,False
26.34,358.1376953125,40.047981262207,20.9857063293457,15.4390068054199,9.96192264556885,12.0822591781616,16.137393951416,,False,0,18.7496794878775,False,0,True,False,False,False,False
