timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,359.209136962891,43.3434753417969,20.1864757537842,20.8163948059082,16.1736869812012,8.33001804351807,6.94536304473877,,False,0,15.5146015717015,False,0,True,False,False,False,False
1.78,359.204010009766,43.3434753417969,20.1864757537842,20.8163948059082,16.1736869812012,8.33001804351807,6.94536304473877,,False,0,15.4146466766309,False,0,True,False,False,False,False
1.8,359.198791503906,43.0434722900391,20.6370487213135,20.6721668243408,16.7561702728271,8.63001728057861,7.09987449645996,,False,0,15.3146923707221,False,0,True,False,False,False,False
1.82,359.193542480469,42.9434700012207,20.787239074707,20.6240901947021,16.9503326416016,8.73001670837402,7.15137815475464,,False,0,15.2147386655867,False,0,True,False,False,False,False
1.84,359.188201904297,42.9434700012207,20.787239074707,20.6240901947021,16.9503326416016,8.73001670837402,7.15137815475464,,False,0,15.1147855731435,False,0,True,False,False,False,False
1.86,359.182800292969,42.7434692382813,21.0876331329346,20.5279369354248,17.3386554718018,8.93001651763916,7.25438594818115,,False,0,15.0148331056283,False,0,True,False,False,False,False
1.88,359.177307128906,42.7434692382813,21.0876331329346,20.5279369354248,17.3386554718018,8.93001651763916,7.25438594818115,,False,0,14.9148812756052,False,0,True,False,False,False,False
1.9,359.171752929688,42.7434692382813,21.0876331329346,20.5279369354248,17.3386554718018,8.93001651763916,7.25438594818115,,False,0,14.814930095977,False,0,True,False,False,False,False
1.92,359.166107177734,42.4434661865234,21.5382061004639,20.3837051391602,17.9211368560791,9.23001575469971,7.40889883041382,,False,0,14.7149795799972,False,0,True,False,False,False,False
1.94,359.160400390625,42.3434638977051,21.6883964538574,20.3356285095215,18.1152992248535,9.33001518249512,7.4604024887085,,False,0,14.6150297412814,False,0,True,False,False,False,False
1.96,359.154632568359,42.3434638977051,21.6883964538574,20.3356285095215,18.1152992248535,9.33001518249512,7.4604024887085,,False,0,14.5150805938206,False,0,True,False,False,False,False
1.98,359.148742675781,42.3434638977051,21.6883964538574,20.3356285095215,18.1152992248535,9.33001518249512,7.4604024887085,,False,0,14.4151321519935,False,0,True,False,False,False,False
2,359.142822265625,42.0434608459473,22.1389694213867,20.1914024353027,18.6977825164795,9.63001537322998,7.61491441726685,,False,0,14.3151844305801,False,0,True,False,False,False,False
2.02,359.136779785156,41.9434623718262,22.2891597747803,20.1433238983154,18.8919429779053,9.73001480102539,7.66641807556152,,False,0,14.2152374447764,False,0,True,False,False,False,False
2.04,359.130645751953,41.9434623718262,22.2891597747803,20.1433238983154,18.8919429779053,9.73001480102539,7.66641807556152,,False,0,14.1152912102082,False,0,True,False,False,False,False
2.06,359.124450683594,41.9434623718262,22.2891597747803,20.1433238983154,18.8919429779053,9.73001480102539,7.66641807556152,,False,0,14.0153457429473,False,0,True,False,False,False,False
2.08,359.1181640625,41.6434593200684,22.7397308349609,19.9990940093994,19.4744281768799,10.0300140380859,7.82093000411987,,False,0,13.9154010595268,False,0,True,False,False,False,False
2.1,359.111755371094,41.6434593200684,22.7397308349609,19.9990940093994,19.4744281768799,10.0300140380859,7.82093000411987,,False,0,13.8154571769583,False,0,True,False,False,False,False
2.12,359.105285644531,41.4434585571289,23.0401134490967,19.9029426574707,19.8627510070801,10.2300138473511,7.92393779754639,,False,0,13.715514112749,False,0,True,False,False,False,False
2.14,359.098724365234,41.3434562683105,23.1903038024902,19.8548641204834,20.0569114685059,10.3300142288208,7.97544145584106,,False,0,13.6155718849201,False,0,True,False,False,False,False
2.16,359.092041015625,41.3434562683105,23.1903038024902,19.8548641204834,20.0569114685059,10.3300142288208,7.97544145584106,,False,0,13.5156305120256,False,0,True,False,False,False,False
2.18,359.085266113281,41.3434562683105,23.1903038024902,19.8548641204834,20.0569114685059,10.3300142288208,7.97544145584106,,False,0,13.4156900131722,False,0,True,False,False,False,False
2.2,359.078399658203,41.0434532165527,23.6408996582031,19.710636138916,20.6393947601318,10.6300134658813,8.12995433807373,,False,0,13.31575040804,False,0,True,False,False,False,False
2.22,359.071411132813,40.9434509277344,23.7910900115967,19.662561416626,20.8335571289063,10.7300128936768,8.18145847320557,,False,0,13.2158117169045,False,0,True,False,False,False,False
2.24,359.064331054688,40.9434509277344,23.7910900115967,19.662561416626,20.8335571289063,10.7300128936768,8.18145847320557,,False,0,13.1158739606585,False,0,True,False,False,False,False
2.26,359.05712890625,40.9434509277344,23.7910900115967,19.662561416626,20.8335571289063,10.7300128936768,8.18145847320557,,False,0,13.0159371608368,False,0,True,False,False,False,False
2.28,359.049835205078,40.6434478759766,24.241662979126,19.5183277130127,20.9098148345947,11.0300130844116,8.33597087860107,,False,0,12.91600133964,False,0,True,False,False,False,False
2.3,359.042419433594,40.6434478759766,24.241662979126,19.5183277130127,20.9098148345947,11.0300130844116,8.33597087860107,,False,0,12.8160665199614,False,0,True,False,False,False,False
2.32,359.034881591797,40.4434471130371,24.5420436859131,19.422176361084,20.8068084716797,11.2300081253052,8.43897819519043,,False,0,12.7161327254133,False,0,True,False,False,False,False
2.34,359.027221679688,40.4434471130371,24.5420436859131,19.422176361084,20.8068084716797,11.2300081253052,8.43897819519043,,False,0,12.6162034336916,False,0,True,False,False,False,False
2.36,359.019439697266,40.2434463500977,24.8424263000488,19.326021194458,20.703800201416,11.4300031661987,8.5419864654541,,False,0,12.5162717637401,False,0,True,False,False,False,False
2.38,359.011535644531,40.2434463500977,24.8424263000488,19.326021194458,20.703800201416,11.4300031661987,8.5419864654541,,False,0,12.4163411943723,False,0,True,False,False,False,False
2.4,359.003509521484,40.0434455871582,25.1428070068359,19.2298698425293,20.6007919311523,11.6300029754639,8.64499378204346,,False,0,12.3164117523772,False,0,True,False,False,False,False
2.42,358.995361328125,40.0434455871582,25.1428070068359,19.2298698425293,20.6007919311523,11.6300029754639,8.64499378204346,,False,0,12.2164834654201,False,0,True,False,False,False,False
2.44,358.987060546875,39.8434410095215,25.4431896209717,19.133716583252,20.4977798461914,11.830002784729,8.74800205230713,,False,0,12.1165563620788,False,0,True,False,False,False,False
2.46,358.978637695313,39.8434410095215,25.4431896209717,19.133716583252,20.4977798461914,11.830002784729,8.74800205230713,,False,0,12.0166304718811,False,0,True,False,False,False,False
2.48,358.970031738281,39.8434410095215,25.4431896209717,19.133716583252,20.4977798461914,11.830002784729,8.74800205230713,,False,0,11.916705825345,False,0,True,False,False,False,False
2.5,358.961334228516,39.5434379577637,25.8937606811523,18.9894866943359,20.3432693481445,12.1300020217896,8.90251350402832,,False,0,11.8167824540202,False,0,True,False,False,False,False
2.52,358.952453613281,39.4434394836426,26.0439510345459,18.9414100646973,20.2917652130127,12.2300024032593,8.95401763916016,,False,0,11.7168603905325,False,0,True,False,False,False,False
2.54,358.943420410156,39.4434394836426,26.0439510345459,18.9414100646973,20.2917652130127,12.2300024032593,8.95401763916016,,False,0,11.6169396686296,False,0,True,False,False,False,False
2.56,358.934234619141,39.2434387207031,26.3443393707275,18.8452568054199,20.188756942749,12.4300012588501,9.05702495574951,,False,0,11.5170203232299,False,0,True,False,False,False,False
2.58,358.924896240234,39.2434387207031,26.3443393707275,18.8452568054199,20.188756942749,12.4300012588501,9.05702495574951,,False,0,11.4171023904737,False,0,True,False,False,False,False
2.6,358.915405273438,39.2434387207031,26.3443393707275,18.8452568054199,20.188756942749,12.4300012588501,9.05702495574951,,False,0,11.3171859077772,False,0,True,False,False,False,False
2.62,358.905731201172,38.9434356689453,26.7949123382568,18.7010288238525,20.0342445373535,12.730001449585,9.2115364074707,,False,0,11.2172709138891,False,0,True,False,False,False,False
2.64,358.895874023438,38.9434356689453,26.7949123382568,18.7010288238525,20.0342445373535,12.730001449585,9.2115364074707,,False,0,11.1173574489504,False,0,True,False,False,False,False
2.66,358.885833740234,38.7434310913086,27.0952930450439,18.6048755645752,19.9312381744385,12.9300012588501,9.31454467773438,,False,0,11.0174455545578,False,0,True,False,False,False,False
2.68,358.875640869141,38.7434310913086,27.0952930450439,18.6048755645752,19.9312381744385,12.9300012588501,9.31454467773438,,False,0,10.9175352738297,False,0,True,False,False,False,False
2.7,358.865234375,38.5434303283691,27.3956756591797,18.5087223052979,19.8282299041748,13.1300001144409,9.41755294799805,,False,0,10.8176266514771,False,0,True,False,False,False,False
2.72,358.854644775391,38.5434303283691,27.3956756591797,18.5087223052979,19.8282299041748,13.1300001144409,9.41755294799805,,False,0,10.7177197338772,False,0,True,False,False,False,False
2.74,358.843841552734,38.3434295654297,27.6960563659668,18.4125690460205,19.7252216339111,13.3299999237061,9.52055931091309,,False,0,10.6178145691518,False,0,True,False,False,False,False
2.76,358.832824707031,38.3434295654297,27.6960563659668,18.4125690460205,19.7252216339111,13.3299999237061,9.52055931091309,,False,0,10.5179112072505,False,0,True,False,False,False,False
2.78,358.821624755859,38.143424987793,27.9964389801025,18.3164176940918,19.6222133636475,13.5299997329712,9.62356853485107,,False,0,10.4180097000376,False,0,True,False,False,False,False
2.8,358.810211181641,38.143424987793,27.9964389801025,18.3164176940918,19.6222133636475,13.5299997329712,9.62356853485107,,False,0,10.3181101013854,False,0,True,False,False,False,False
2.82,358.798553466797,37.9434242248535,28.2968196868896,18.2202644348145,19.5192070007324,13.7299995422363,9.72657585144043,,False,0,10.2182124672716,False,0,True,False,False,False,False
2.84,358.786651611328,37.9434242248535,28.2968196868896,18.2202644348145,19.5192070007324,13.7299995422363,9.72657585144043,,False,0,10.1183168558836,False,0,True,False,False,False,False
2.86,358.774536132813,37.7434234619141,28.5972023010254,18.1241111755371,19.4161987304688,13.9299993515015,9.8295841217041,,False,0,10.0184233277284,False,0,True,False,False,False,False
2.88,358.762176513672,37.7434234619141,28.5972023010254,18.1241111755371,19.4161987304688,13.9299993515015,9.8295841217041,,False,0,9.91853194574915,False,0,True,False,False,False,False
2.9,358.638427734375,37.7434234619141,28.5972023010254,18.1241111755371,19.4161987304688,13.9299993515015,9.8295841217041,,False,0,9.90938619589694,False,0,True,False,False,False,False
2.92,358.513763427734,37.4434204101563,29.0477733612061,17.9798793792725,19.2616863250732,14.229998588562,9.98409557342529,,False,0,9.90024433768529,False,0,True,False,False,False,False
2.94,358.387969970703,37.3434181213379,29.1979656219482,17.9318027496338,19.21018409729,14.3299989700317,10.0355997085571,,False,0,9.89102578261048,False,0,True,False,False,False,False
2.96,358.260650634766,37.3434181213379,29.1979656219482,17.9318027496338,19.21018409729,14.3299989700317,10.0355997085571,,False,0,9.88161290039421,False,0,True,False,False,False,False
2.98,358.131317138672,37.3434181213379,29.1979656219482,17.9318027496338,19.21018409729,14.3299989700317,10.0355997085571,,False,0,9.8718473308248,False,0,True,False,False,False,False
3,357.999328613281,37.0434150695801,29.6485366821289,17.7875747680664,19.0556716918945,14.6299982070923,10.1901111602783,,False,0,9.86149980615204,False,0,True,False,False,False,False
3.02,357.863677978516,36.943416595459,29.7987289428711,17.7394981384277,19.0041675567627,14.7299976348877,10.2416152954102,,False,0,9.85024292152393,False,0,True,False,False,False,False
3.04,357.72314453125,36.943416595459,29.7987289428711,17.7394981384277,19.0041675567627,14.7299976348877,10.2416152954102,,False,0,9.83761225280899,False,0,True,False,False,False,False
3.06,357.576049804688,36.7434158325195,30.0991039276123,17.6433448791504,18.901159286499,14.9299974441528,10.3446254730225,,False,0,9.82293398380203,False,0,True,False,False,False,False
3.08,357.420227050781,36.7434158325195,30.0991039276123,17.6433448791504,18.901159286499,14.9299974441528,10.3446254730225,,False,0,9.80522425646211,False,0,True,False,False,False,False
3.1,357.253112792969,36.7434158325195,30.0991039276123,17.6433448791504,18.901159286499,14.9299974441528,10.3446254730225,,False,0,9.7830248796441,False,0,True,False,False,False,False
3.12,357.071868896484,36.4434127807617,30.549674987793,17.4991149902344,18.7466487884521,15.2299966812134,10.499137878418,,False,0,9.75416338540477,False,0,True,False,False,False,False
3.14,356.874389648438,36.3434104919434,30.6998672485352,17.4510383605957,18.6951446533203,15.3299970626831,10.5506410598755,,False,0,9.71537294232851,False,0,True,False,False,False,False
3.16,356.66162109375,36.3434104919434,30.6998672485352,17.4510383605957,18.6951446533203,15.3299970626831,10.5506410598755,,False,0,9.66181803545761,False,0,True,False,False,False,False
3.18,356.444213867188,36.3434104919434,30.6998672485352,17.4510383605957,18.6951446533203,15.3299970626831,10.5506410598755,,False,0,9.5868750916594,False,0,True,False,False,False,False
3.2,356.259674072266,36.0434074401855,31.1504383087158,17.3068103790283,18.5406322479248,15.6299962997437,10.7051525115967,,False,0,9.48492286600893,False,0,True,False,False,False,False
3.22,356.1884765625,35.9434051513672,31.300630569458,17.2587337493896,18.489128112793,15.7299957275391,10.7566566467285,,False,0,9.37499887096786,False,0,True,False,False,False,False
3.24,356.130157470703,35.9434051513672,31.300630569458,17.2587337493896,18.489128112793,15.7299957275391,10.7566566467285,,False,0,9.24513795392289,False,0,True,False,False,False,False
3.26,356.094787597656,35.9434051513672,31.300630569458,17.2587337493896,18.489128112793,15.7299957275391,10.7566566467285,,False,0,9.07163673315559,False,0,True,False,False,False,False
3.28,356.090667724609,35.6434020996094,31.7512111663818,17.1145038604736,18.3346176147461,16.0299949645996,10.9111680984497,,False,0,8.88769366761615,False,0,True,False,False,False,False
3.3,356.10888671875,35.6434020996094,31.7512111663818,17.1145038604736,18.3346176147461,16.0299949645996,10.9111680984497,,False,0,8.69923890523346,False,0,True,False,False,False,False
3.32,356.142517089844,35.4434013366699,32.0515899658203,17.0183486938477,18.2316150665283,16.2299957275391,11.0141763687134,,False,0,8.50855343445014,False,0,True,False,False,False,False
3.34,356.186920166016,35.4434013366699,32.0515899658203,17.0183486938477,18.2316150665283,16.2299957275391,11.0141763687134,,False,0,8.31669170709559,False,0,True,False,False,False,False
3.36,356.239166259766,35.2434005737305,32.3519744873047,16.9221954345703,18.1286067962646,16.4299945831299,11.1171846389771,,False,0,8.12419334466728,False,0,True,False,False,False,False
3.38,356.297515869141,35.2434005737305,32.3519744873047,16.9221954345703,18.1286067962646,16.4299945831299,11.1171846389771,,False,0,7.93134911466358,False,-0.025000000372529,True,False,False,False,False
3.4,356.420196533203,35.3441123962402,32.2121543884277,16.8501949310303,17.9858417510986,16.5931053161621,11.1946544647217,,False,0,7.73829864132521,False,-0.025000000372529,True,False,False,False,False
3.42,356.548126220703,35.3441123962402,32.2121543884277,16.8501949310303,17.9858417510986,16.5931053161621,11.1946544647217,,False,0,7.54513993628362,False,0,True,False,False,False,False
3.44,356.622100830078,35.1441192626953,32.5059852600098,16.7547245025635,17.8839378356934,16.7931041717529,11.2965478897095,,False,0,7.35195903183608,False,0,True,False,False,False,False
3.46,356.700561523438,35.1441192626953,32.5059852600098,16.7547245025635,17.8839378356934,16.7931041717529,11.2965478897095,,False,0,7.1587901526919,False,-0.025000000372529,True,False,False,False,False
3.48,356.842712402344,35.2472534179688,32.3640937805176,16.6835193634033,17.7432422637939,16.9558067321777,11.3727922439575,,False,0,6.96563449064246,False,-0.025000000372529,True,False,False,False,False
3.5,356.990570068359,35.2472534179688,32.3640937805176,16.6835193634033,17.7432422637939,16.9558067321777,11.3727922439575,,False,0,6.77251022073581,False,0,True,False,False,False,False
3.52,357.085479736328,35.0472526550293,32.6515121459961,16.5887317657471,17.6424350738525,17.1558074951172,11.4736003875732,,False,0,6.57945823095908,False,0,True,False,False,False,False
3.54,357.186157226563,35.0472526550293,32.6515121459961,16.5887317657471,17.6424350738525,17.1558074951172,11.4736003875732,,False,0,6.38648930967975,False,-0.025000000372529,True,False,False,False,False
3.56,357.352111816406,35.1528587341309,32.5077323913574,16.5183277130127,17.5037822723389,17.3181209564209,11.5486316680908,,False,0,6.19358950640194,False,-0.025000000372529,True,False,False,False,False
3.58,357.525787353516,35.1528587341309,32.5077323913574,16.5183277130127,17.5037822723389,17.3181209564209,11.5486316680908,,False,0,6.00077820550026,False,0,True,False,False,False,False
3.6,357.648986816406,35.1528587341309,32.5077323913574,16.5183277130127,17.5037822723389,17.3181209564209,11.5486316680908,,False,0,5.80808782124482,False,0,True,False,False,False,False
3.62,357.780609130859,34.852855682373,32.9296035766602,16.3771705627441,17.3542041778564,17.6181182861328,11.6982088088989,,False,0,5.61552866654343,False,0,True,False,False,False,False
3.64,357.921447753906,34.9059448242188,32.8557014465332,16.342212677002,17.285717010498,17.6989707946777,11.7351980209351,,False,0,5.42311713443275,False,-0.025000000372529,True,False,False,False,False
3.66,358.131500244141,34.9059448242188,32.8557014465332,16.342212677002,17.285717010498,17.6989707946777,11.7351980209351,,False,0,5.23085166955846,False,-0.025000000372529,True,False,False,False,False
3.68,358.354156494141,34.9059448242188,32.8557014465332,16.342212677002,17.285717010498,17.6989707946777,11.7351980209351,,False,0,5.03876152785962,False,-0.025000000372529,True,False,False,False,False
3.7,358.5908203125,35.0717506408691,32.6369209289551,16.2387409210205,17.0829410552979,17.94162940979,11.8447103500366,,False,0,4.84687025333949,False,-0.025000000372529,True,False,False,False,False
3.72,358.843292236328,35.1292419433594,32.5649490356445,16.2047157287598,17.0162372589111,18.0225582122803,11.8807363510132,,False,0,4.65520860779008,False,-0.025000000372529,True,False,False,False,False
3.74,359.113555908203,35.1292419433594,32.5649490356445,16.2047157287598,17.0162372589111,18.0225582122803,11.8807363510132,,False,0,4.46381418399294,False,-0.025000000372529,True,False,False,False,False
3.76,359.404052734375,35.1292419433594,32.5649490356445,16.2047157287598,17.0162372589111,18.0225582122803,11.8807363510132,,False,0,4.27272798464015,False,-0.025000000372529,True,False,False,False,False
3.78,359.717651367188,35.3086280822754,32.351734161377,16.1040477752686,16.8187522888184,18.2654609680176,11.9873905181885,,False,0,4.08200204834844,False,-0.025000000372529,True,False,False,False,False
3.8,0.0576830096542835,35.3707733154297,32.2815361022949,16.0709590911865,16.7537937164307,18.3464698791504,12.0224723815918,,False,0,3.89169509259015,False,-0.025000000372529,True,False,False,False,False
3.82,0.428300082683563,35.3707733154297,32.2815361022949,16.0709590911865,16.7537937164307,18.3464698791504,12.0224723815918,,False,0,3.70188479480535,False,0,True,False,False,False,False
3.84,0.775196731090546,35.3707733154297,32.2815361022949,16.0709590911865,16.7537937164307,18.3464698791504,12.0224723815918,,False,0,3.51265062389639,False,0,True,False,False,False,False
3.86,1.16177415847778,35.0707702636719,32.6643218994141,15.9344673156738,16.6115036010742,18.6464653015137,12.1647634506226,,False,0,3.32409097473821,False,0,True,False,False,False,False
3.88,1.59521174430847,35.0707702636719,32.6643218994141,15.9344673156738,16.6115036010742,18.6464653015137,12.1647634506226,,False,0,3.13632750878162,False,-0.025000000372529,True,False,False,False,False
3.9,2.14439916610718,35.1959228515625,32.5205612182617,15.86878490448,16.4831790924072,18.8079433441162,12.2339324951172,,False,0,2.94952846253427,False,-0.025000000372529,True,False,False,False,False
3.92,2.76364803314209,35.1959228515625,32.5205612182617,15.86878490448,16.4831790924072,18.8079433441162,12.2339324951172,,False,0,2.76390322644512,False,0,True,False,False,False,False
3.94,3.40788459777832,34.9959335327148,32.7703323364258,15.7784910202026,16.3893890380859,19.0079441070557,12.3277215957642,,False,0,2.57968641552467,False,0,True,False,False,False,False
3.96,4.15465641021729,34.9959335327148,32.7703323364258,15.7784910202026,16.3893890380859,19.0079441070557,12.3277215957642,,False,0,2.39720274969934,False,0,True,False,False,False,False
3.98,5.03023195266724,34.7959403991699,33.0201072692871,15.6881980895996,16.2955989837646,19.2079429626465,12.4215116500854,,False,0,2.21688026454394,False,0,True,False,False,False,False
4,6.07054138183594,34.7959403991699,33.0201072692871,15.6881980895996,16.2955989837646,19.2079429626465,12.4215116500854,,False,0,2.03929234170031,False,0,True,False,False,False,False
4.02,7.32597494125366,34.5959510803223,33.2698783874512,15.5979051589966,16.201810836792,19.4079418182373,12.5153007507324,,False,0,1.86522021915522,False,0,True,False,False,False,False
4.04,8.8692684173584,34.5959510803223,33.2698783874512,15.5979051589966,16.201810836792,19.4079418182373,12.5153007507324,,False,0,1.6957469564791,False,0,True,False,False,False,False
4.06,10.8089942932129,34.3959579467773,33.5196533203125,15.5076112747192,16.1080226898193,19.6079406738281,12.6090898513794,,False,0,1.53239912500157,False,0,True,False,False,False,False
