timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,315.598419189453,23.1104278564453,36.5540885925293,11.2562217712402,7.12279081344604,3.03278231620789,28.6597557067871,,False,0,25.4921053562656,False,-0.824999988079071,True,False,False,False,False
2.04,320.609069824219,23.0956897735596,36.6210861206055,11.2899398803711,7.12651252746582,3.05357933044434,28.2642993927002,,False,0,25.4863650611669,False,-0.025000000372529,True,False,False,False,False
2.06,320.707366943359,23.0956897735596,36.6210861206055,11.2899398803711,7.12651252746582,3.05357933044434,28.2642993927002,,False,0,25.4764991840573,False,-0.0750000029802322,True,False,False,False,False
2.08,321.068237304688,23.0700073242188,37.1320037841797,11.4877758026123,7.14368104934692,3.11829257011414,25.6923217773438,,False,0,25.4615935926246,False,-0.0750000029802322,True,False,False,False,False
2.1,321.425994873047,23.0700073242188,37.1320037841797,11.4877758026123,7.14368104934692,3.11829257011414,25.6923217773438,,False,0,25.4465448652979,False,-0.025000000372529,True,False,False,False,False
2.12,321.478637695313,23.0020961761475,37.2102165222168,11.5679016113281,7.1572790145874,3.20023632049561,25.4374389648438,,False,0,25.426417531005,False,-0.025000000372529,True,False,False,False,False
2.14,321.531188964844,23.0020961761475,37.2102165222168,11.5679016113281,7.1572790145874,3.20023632049561,25.4374389648438,,False,0,25.4062613222407,False,-0.300000011920929,True,False,False,False,False
2.16,323.064147949219,23.0746307373047,39.7624206542969,12.4485855102539,7.2305588722229,3.33668303489685,18.6848049163818,,False,0,25.3773486596469,False,-0.300000011920929,True,False,False,False,False
2.18,324.538696289063,23.0746307373047,39.7624206542969,12.4485855102539,7.2305588722229,3.33668303489685,18.6848049163818,,False,0,25.3472995425615,False,-0.349999994039536,True,False,False,False,False
2.2,326.186401367188,23.239933013916,43.4204750061035,13.7231168746948,7.35165357589722,3.51293563842773,14.4930610656738,,False,0,25.3097562869018,False,-0.349999994039536,True,False,False,False,False
2.22,327.763946533203,23.239933013916,43.4204750061035,13.7231168746948,7.35165357589722,3.51293563842773,14.4930610656738,,False,0,25.2706832515612,False,-0.699999988079071,True,False,False,False,False
2.24,330.81396484375,23.9762191772461,20.6913948059082,17.4209938049316,7.68214654922485,3.80434656143188,10.1079130172729,,False,0,25.2217449574478,False,-0.699999988079071,True,False,False,False,False
2.26,333.619262695313,23.9762191772461,20.6913948059082,17.4209938049316,7.68214654922485,3.80434656143188,10.1079130172729,,False,0,25.1694156235977,False,-0.400000005960464,True,False,False,False,False
2.28,335.065612792969,24.4981689453125,47.6524620056152,20.8546867370605,7.98723697662354,4.10297107696533,8.9513635635376,,False,0,25.1046286646913,False,-0.400000005960464,True,False,False,False,False
2.3,336.455413818359,24.4981689453125,47.6524620056152,20.8546867370605,7.98723697662354,4.10297107696533,8.9513635635376,,False,0,25.0377662400335,False,-0.850000023841858,True,False,False,False,False
2.32,339.339874267578,26.3842220306396,45.5481109619141,22.5794944763184,8.78651905059814,4.66126394271851,7.14356088638306,,False,0,24.9602876237649,False,-0.850000023841858,True,False,False,False,False
2.34,342.008087158203,26.3842220306396,45.5481109619141,22.5794944763184,8.78651905059814,4.66126394271851,7.14356088638306,,False,0,24.8784754265526,False,-0.925000011920929,True,False,False,False,False
2.36,344.717010498047,29.7260322570801,44.49658203125,21.9627342224121,10.1278772354126,5.49619102478027,6.02438306808472,,False,0,24.7924036655582,False,-0.925000011920929,True,False,False,False,False
2.38,347.255249023438,29.7260322570801,44.49658203125,21.9627342224121,10.1278772354126,5.49619102478027,6.02438306808472,,False,0,24.7025913280447,False,-1.10000002384186,True,False,False,False,False
2.4,350.109771728516,36.5888481140137,28.6437282562256,22.0426635742188,12.7914695739746,7.0274395942688,5.22380495071411,,False,0,24.6090351926428,False,-1.10000002384186,True,False,False,False,False
2.42,352.822265625,36.5888481140137,28.6437282562256,22.0426635742188,12.7914695739746,7.0274395942688,5.22380495071411,,False,0,24.5125571517317,False,-0.0500000007450581,True,False,False,False,False
2.44,352.914398193359,36.8238639831543,27.8101139068604,21.9518947601318,13.2171306610107,7.31224203109741,5.33707523345947,,False,0,24.4159931206359,False,-0.0500000007450581,True,False,False,False,False
2.46,353.006683349609,36.8238639831543,27.8101139068604,21.9518947601318,13.2171306610107,7.31224203109741,5.33707523345947,,False,0,24.319342774282,False,-0.100000001490116,True,False,False,False,False
2.48,353.220855712891,37.5296516418457,25.69602394104,21.8971672058105,13.8257141113281,7.6947169303894,5.4129638671875,,False,0,24.2224994714591,False,-0.100000001490116,True,False,False,False,False
2.5,353.435119628906,37.5296516418457,25.69602394104,21.8971672058105,13.8257141113281,7.6947169303894,5.4129638671875,,False,0,24.1254647640803,False,-0.0500000007450581,True,False,False,False,False
2.52,353.528411865234,37.8014068603516,25.1048030853271,21.8151473999023,14.2887582778931,7.99277877807617,5.51900672912598,,False,0,24.0283517576272,False,-0.0500000007450581,True,False,False,False,False
2.54,353.621887207031,37.8014068603516,25.1048030853271,21.8151473999023,14.2887582778931,7.99277877807617,5.51900672912598,,False,0,23.9311570146265,False,-0.0750000029802322,True,False,False,False,False
2.56,353.775909423828,38.3334922790527,24.0142345428467,21.754846572876,14.862829208374,8.34964942932129,5.60545492172241,,False,0,23.8338327744687,False,-0.0750000029802322,True,False,False,False,False
2.58,353.930114746094,38.3334922790527,24.0142345428467,21.754846572876,14.862829208374,8.34964942932129,5.60545492172241,,False,0,23.7363806121464,False,-0.025000000372529,True,False,False,False,False
2.6,353.964202880859,38.3840484619141,24.0563812255859,21.6604328155518,15.2605428695679,8.60494041442871,5.72253227233887,,False,0,23.6389029669058,False,-0.025000000372529,True,False,False,False,False
2.62,353.998291015625,38.3840484619141,24.0563812255859,21.6604328155518,15.2605428695679,8.60494041442871,5.72253227233887,,False,0,23.5413948323341,False,-0.0500000007450581,True,False,False,False,False
2.64,354.092590332031,38.6947402954102,23.5913715362549,21.5870132446289,15.7697486877441,8.92086982727051,5.82100200653076,,False,0,23.4438118318108,False,-0.0500000007450581,True,False,False,False,False
2.66,354.18701171875,38.6947402954102,23.5913715362549,21.5870132446289,15.7697486877441,8.92086982727051,5.82100200653076,,False,0,23.3461554879524,False,-0.025000000372529,True,False,False,False,False
2.68,354.221618652344,38.7550010681152,23.6304168701172,21.4956703186035,16.1851081848145,9.18161296844482,5.93418169021606,,False,0,23.2484721911721,False,-0.025000000372529,True,False,False,False,False
2.7,354.256256103516,38.7550010681152,23.6304168701172,21.4956703186035,16.1851081848145,9.18161296844482,5.93418169021606,,False,0,23.1507622765391,False,-0.100000001490116,True,False,False,False,False
2.72,354.470672607422,39.6343116760254,22.3289413452148,21.470085144043,16.9568862915039,9.64037036895752,5.99477910995483,,False,0,23.0528869552252,False,-0.100000001490116,True,False,False,False,False
2.74,354.685333251953,39.6343116760254,22.3289413452148,21.470085144043,16.9568862915039,9.64037036895752,5.99477910995483,,False,0,22.9548562358866,False,-0.100000001490116,True,False,False,False,False
2.76,354.900299072266,39.6343116760254,22.3289413452148,21.470085144043,16.9568862915039,9.64037036895752,5.99477910995483,,False,0,22.8566712526707,False,-0.100000001490116,True,False,False,False,False
2.78,355.115570068359,41.0847282409668,20.6944522857666,21.4493961334229,18.2164745330811,10.3737745285034,6.08018684387207,,False,0,22.7583390175908,False,-0.100000001490116,True,False,False,False,False
2.8,355.331176757813,41.0847282409668,20.6944522857666,21.4493961334229,18.2164745330811,10.3737745285034,6.08018684387207,,False,0,22.6598656905366,False,-0.125,True,False,False,False,False
2.82,355.606292724609,41.0847282409668,20.6944522857666,21.4493961334229,18.2164745330811,10.3737745285034,6.08018684387207,,False,0,22.561222098481,False,-0.125,True,False,False,False,False
2.84,355.881805419922,41.0847282409668,20.6944522857666,21.4493961334229,18.2164745330811,10.3737745285034,6.08018684387207,,False,0,22.4624138718151,False,-0.125,True,False,False,False,False
2.86,356.157745361328,17.5675163269043,18.4047012329102,21.5140190124512,20.4490699768066,10.8158140182495,6.15384531021118,,False,0,22.3634523170175,False,-0.125,True,False,False,False,False
2.88,356.434204101563,17.4473571777344,18.4326133728027,21.4797077178955,20.7237911224365,10.9033250808716,6.19946432113647,,False,0,22.2643506427572,False,-0.025000000372529,True,False,False,False,False
2.9,356.476715087891,17.4473571777344,18.4326133728027,21.4797077178955,20.7237911224365,10.9033250808716,6.19946432113647,,False,0,22.1652266661218,False,-0.025000000372529,True,False,False,False,False
2.92,356.519317626953,17.4473571777344,18.4326133728027,21.4797077178955,20.7237911224365,10.9033250808716,6.19946432113647,,False,0,22.0660818974031,False,-0.025000000372529,True,False,False,False,False
2.94,356.562042236328,17.088342666626,18.5107402801514,21.3783264160156,21.5637340545654,11.1656541824341,6.33457183837891,,False,0,21.9669160583262,False,-0.025000000372529,True,False,False,False,False
2.96,356.604858398438,16.9691486358643,18.5349788665771,21.3450469970703,21.8490924835205,11.2530336380005,6.37902784347534,,False,0,21.8677313174773,False,-0.025000000372529,True,False,False,False,False
2.98,356.647766113281,16.9691486358643,18.5349788665771,21.3450469970703,21.8490924835205,11.2530336380005,6.37902784347534,,False,0,21.7685249525902,False,-0.0750000029802322,True,False,False,False,False
3,356.807952880859,16.9691486358643,18.5349788665771,21.3450469970703,21.8490924835205,11.2530336380005,6.37902784347534,,False,0,21.6692456242611,False,-0.0750000029802322,True,False,False,False,False
3.02,356.968627929688,16.5038795471191,17.8828659057617,21.3420295715332,22.4923076629639,11.4411096572876,6.46621990203857,,False,0,21.5698959326409,False,-0.0750000029802322,True,False,False,False,False
3.04,357.129791259766,16.5038795471191,17.8828659057617,21.3420295715332,22.4923076629639,11.4411096572876,6.46621990203857,,False,0,21.4704798209517,False,-0.025000000372529,True,False,False,False,False
3.06,357.174713134766,16.2689971923828,17.9251499176025,21.2813663482666,22.3470973968506,11.6165866851807,6.54986953735352,,False,0,21.3710463102242,False,-0.025000000372529,True,False,False,False,False
3.08,357.219757080078,16.2689971923828,17.9251499176025,21.2813663482666,22.3470973968506,11.6165866851807,6.54986953735352,,False,0,21.2715951506913,False,-0.125,True,False,False,False,False
3.1,357.498291015625,15.9033985137939,17.1124114990234,21.3579578399658,22.0247249603271,11.6967153549194,6.57641935348511,,False,0,21.1720392603606,False,-0.125,True,False,False,False,False
3.12,357.777618408203,15.9033985137939,17.1124114990234,21.3579578399658,22.0247249603271,11.6967153549194,6.57641935348511,,False,0,21.0723906079098,False,-0.0750000029802322,True,False,False,False,False
3.14,357.941558837891,15.6104459762573,16.7587471008301,21.3762283325195,21.8055515289307,11.8273963928223,6.62743616104126,,False,0,20.972691934818,False,-0.0750000029802322,True,False,False,False,False
3.16,358.106109619141,15.6104459762573,16.7587471008301,21.3762283325195,21.8055515289307,11.8273963928223,6.62743616104126,,False,0,20.872947440594,False,-0.125,True,False,False,False,False
3.18,358.387451171875,15.4951333999634,16.1270809173584,21.4779815673828,21.5168304443359,11.9161825180054,6.65088272094727,,False,0,20.7731327484721,False,-0.125,True,False,False,False,False
3.2,358.669799804688,15.4951333999634,16.1270809173584,21.4779815673828,21.5168304443359,11.9161825180054,6.65088272094727,,False,0,20.6732589891698,False,-0.025000000372529,True,False,False,False,False
3.22,358.721313476563,15.4582805633545,16.1038627624512,21.4339637756348,21.3952579498291,12.0944967269897,6.72159337997437,,False,0,20.5733750563198,False,-0.025000000372529,True,False,False,False,False
3.24,358.773071289063,15.4582805633545,16.1038627624512,21.4339637756348,21.3952579498291,12.0944967269897,6.72159337997437,,False,0,20.4734814575224,False,-0.0500000007450581,True,False,False,False,False
3.26,358.883026123047,15.5917654037476,15.9657325744629,21.4312210083008,21.2384128570557,12.2513294219971,6.77885580062866,,False,0,20.373570802762,False,-0.0500000007450581,True,False,False,False,False
3.28,358.993438720703,15.5917654037476,15.9657325744629,21.4312210083008,21.2384128570557,12.2513294219971,6.77885580062866,,False,0,20.2736428348691,False,0,True,False,False,False,False
3.3,358.988464355469,15.3917655944824,16.1554679870605,21.3501949310303,21.1581153869629,12.4513301849365,6.85915374755859,,False,0,20.1737155826051,False,0,True,False,False,False,False
3.32,358.983428955078,15.3917655944824,16.1554679870605,21.3501949310303,21.1581153869629,12.4513301849365,6.85915374755859,,False,0,20.0737890566572,False,0,True,False,False,False,False
3.34,358.978332519531,15.3917655944824,16.1554679870605,21.3501949310303,21.1581153869629,12.4513301849365,6.85915374755859,,False,0,19.9738632679265,False,0,True,False,False,False,False
3.36,358.973175048828,15.0917673110962,16.440071105957,21.2286434173584,21.0376682281494,12.7513303756714,6.97960042953491,,False,0,19.873938227533,False,0,True,False,False,False,False
3.38,358.967987060547,14.9917678833008,16.5349388122559,21.1881294250488,20.9975185394287,12.8513307571411,7.0197491645813,,False,0,19.7740139468216,False,0,True,False,False,False,False
3.4,358.962738037109,14.9917678833008,16.5349388122559,21.1881294250488,20.9975185394287,12.8513307571411,7.0197491645813,,False,0,19.6740904373675,False,0,True,False,False,False,False
3.42,358.957427978516,14.9917678833008,16.5349388122559,21.1881294250488,20.9975185394287,12.8513307571411,7.0197491645813,,False,0,19.5741677109823,False,0,True,False,False,False,False
3.44,358.952087402344,14.6917695999146,16.819543838501,21.0665893554688,20.8770713806152,13.1513319015503,7.14019584655762,,False,0,19.4742457797196,False,0,True,False,False,False,False
3.46,358.946655273438,14.6917695999146,16.819543838501,21.0665893554688,20.8770713806152,13.1513319015503,7.14019584655762,,False,0,19.374324655882,False,0,True,False,False,False,False
3.48,358.941192626953,14.4917707443237,17.0092792510986,20.9855632781982,20.7967739105225,13.3513326644897,7.22049379348755,,False,0,19.2744043520268,False,0,True,False,False,False,False
3.5,358.935668945313,14.4917707443237,17.0092792510986,20.9855632781982,20.7967739105225,13.3513326644897,7.22049379348755,,False,0,19.1744848809731,False,0,True,False,False,False,False
3.52,358.930084228516,14.4917707443237,17.0092792510986,20.9855632781982,20.7967739105225,13.3513326644897,7.22049379348755,,False,0,19.0745662558084,False,0,True,False,False,False,False
3.54,358.924438476563,14.1917715072632,17.2938823699951,20.8640232086182,20.6763286590576,13.6513328552246,7.34094095230103,,False,0,18.9746484898958,False,0,True,False,False,False,False
3.56,358.918762207031,14.1917715072632,17.2938823699951,20.8640232086182,20.6763286590576,13.6513328552246,7.34094095230103,,False,0,18.8747315968813,False,0,True,False,False,False,False
3.58,358.912994384766,14.1917715072632,17.2938823699951,20.8640232086182,20.6763286590576,13.6513328552246,7.34094095230103,,False,0,18.7748155907012,False,0,True,False,False,False,False
3.6,358.907165527344,13.891773223877,17.5784912109375,20.7424831390381,20.5558815002441,13.9513339996338,7.46138715744019,,False,0,18.67490048559,False,0,True,False,False,False,False
3.62,358.901275634766,13.891773223877,17.5784912109375,20.7424831390381,20.5558815002441,13.9513339996338,7.46138715744019,,False,0,18.5749862960882,False,0,True,False,False,False,False
3.64,358.895324707031,13.6917743682861,17.7682266235352,20.6614570617676,20.4755840301514,14.1513347625732,7.54168510437012,,False,0,18.4750730370507,False,0,True,False,False,False,False
3.66,358.889312744141,13.6917743682861,17.7682266235352,20.6614570617676,20.4755840301514,14.1513347625732,7.54168510437012,,False,0,18.3751607236557,False,0,True,False,False,False,False
3.68,358.883239746094,13.4917755126953,17.9579620361328,20.5804290771484,20.39528465271,14.3513355255127,7.62197875976563,,False,0,18.2752493714128,False,0,True,False,False,False,False
3.7,358.877075195313,13.4917755126953,17.9579620361328,20.5804290771484,20.39528465271,14.3513355255127,7.62197875976563,,False,0,18.1753389961725,False,-0.025000000372529,True,False,False,False,False
3.72,358.928863525391,13.4391651153564,17.9631881713867,20.5383586883545,20.2801494598389,14.5262117385864,7.68839597702026,,False,0,18.0754213111308,False,-0.025000000372529,True,False,False,False,False
3.74,358.980926513672,13.4391651153564,17.9631881713867,20.5383586883545,20.2801494598389,14.5262117385864,7.68839597702026,,False,0,17.9754961858092,False,-0.0500000007450581,True,False,False,False,False
3.76,359.091217041016,13.5401840209961,17.7882194519043,20.5372886657715,20.1329517364502,14.676362991333,7.74022912979126,,False,0,17.8755539383844,False,-0.0500000007450581,True,False,False,False,False
3.78,359.202056884766,13.5401840209961,17.7882194519043,20.5372886657715,20.1329517364502,14.676362991333,7.74022912979126,,False,0,17.7755997263666,False,0,True,False,False,False,False
3.8,359.197540283203,13.3401794433594,17.9663143157959,20.458459854126,20.0556755065918,14.8763628005981,7.8175048828125,,False,0,17.6756442287252,False,0,True,False,False,False,False
3.82,359.192962646484,13.3401794433594,17.9663143157959,20.458459854126,20.0556755065918,14.8763628005981,7.8175048828125,,False,0,17.5756892532309,False,0,True,False,False,False,False
3.84,359.188354492188,13.1401748657227,18.1444110870361,20.3796329498291,19.9783992767334,15.076361656189,7.89478063583374,,False,0,17.4757366082904,False,0,True,False,False,False,False
3.86,359.183685302734,13.1401748657227,18.1444110870361,20.3796329498291,19.9783992767334,15.076361656189,7.89478063583374,,False,0,17.3757845038459,False,-0.025000000372529,True,False,False,False,False
3.88,359.236938476563,13.1401748657227,18.1444110870361,20.3796329498291,19.9783992767334,15.076361656189,7.89478063583374,,False,0,17.2758267657179,False,-0.025000000372529,True,False,False,False,False
3.9,359.290466308594,13.0645017623901,18.141242980957,20.3217792510986,19.8138694763184,15.3382930755615,7.98959970474243,,False,0,17.1758632932369,False,-0.025000000372529,True,False,False,False,False
3.92,359.344299316406,13.0645017623901,18.141242980957,20.3217792510986,19.8138694763184,15.3382930755615,7.98959970474243,,False,0,17.0758939917624,False,0,True,False,False,False,False
3.94,359.340423583984,12.8645029067993,18.3137664794922,20.2440643310547,19.7380962371826,15.538293838501,8.06537246704102,,False,0,16.9759250511193,False,0,True,False,False,False,False
3.96,359.336517333984,12.8645029067993,18.3137664794922,20.2440643310547,19.7380962371826,15.538293838501,8.06537246704102,,False,0,16.87595647772,False,-0.025000000372529,True,False,False,False,False
3.98,359.390563964844,12.8134765625,18.3080215454102,20.2067546844482,19.630542755127,15.7126436233521,8.12730312347412,,False,0,16.7759837349832,False,-0.025000000372529,True,False,False,False,False
4,359.444885253906,12.8134765625,18.3080215454102,20.2067546844482,19.630542755127,15.7126436233521,8.12730312347412,,False,0,16.6760049389778,False,-0.025000000372529,True,False,False,False,False
4.02,359.49951171875,12.7638502120972,18.30078125,20.170581817627,19.5245838165283,15.8870477676392,8.18831539154053,,False,0,16.5760218126068,False,-0.025000000372529,True,False,False,False,False
4.04,359.554443359375,12.7638502120972,18.30078125,20.170581817627,19.5245838165283,15.8870477676392,8.18831539154053,,False,0,16.4760360858419,False,0,True,False,False,False,False
4.06,359.551727294922,12.5638446807861,18.4661331176758,20.0943546295166,19.4507961273193,16.0870494842529,8.26210117340088,,False,0,16.3760505320242,False,0,True,False,False,False,False
4.08,359.548980712891,12.5638446807861,18.4661331176758,20.0943546295166,19.4507961273193,16.0870494842529,8.26210117340088,,False,0,16.276065154341,False,-0.0500000007450581,True,False,False,False,False
4.1,359.662139892578,12.5638446807861,18.4661331176758,20.0943546295166,19.4507961273193,16.0870494842529,8.26210117340088,,False,0,16.1760730235142,False,-0.0500000007450581,True,False,False,False,False
4.12,359.776000976563,12.5638446807861,18.4661331176758,20.0943546295166,19.4507961273193,16.0870494842529,8.26210117340088,,False,0,16.0760758390086,False,-0.0500000007450581,True,False,False,False,False
4.14,359.890533447266,12.5638446807861,18.4661331176758,20.0943546295166,19.4507961273193,16.0870494842529,8.26210117340088,,False,0,15.9760759628851,False,-0.0500000007450581,True,False,False,False,False
4.16,0.00579955149441957,38.4637260437012,18.0183410644531,20.1167964935303,19.1227073669434,16.460506439209,8.37543201446533,,False,0,15.876076962796,False,-0.0500000007450581,True,False,False,False,False
4.18,0.121791839599609,38.3637275695801,18.0926094055176,20.0805740356445,19.0882759094238,16.5605068206787,8.40986442565918,,False,0,15.776078840675,False,0,True,False,False,False,False
4.2,0.122568756341934,38.3637275695801,18.0926094055176,20.0805740356445,19.0882759094238,16.5605068206787,8.40986442565918,,False,0,15.6760807320401,False,-0.025000000372529,True,False,False,False,False
4.22,0.181341335177422,38.3637275695801,18.0926094055176,20.0805740356445,19.0882759094238,16.5605068206787,8.40986442565918,,False,0,15.5760821933225,False,-0.025000000372529,True,False,False,False,False
4.24,0.240498945116997,37.9785995483398,18.0710315704346,20.0374088287354,18.9437446594238,16.823299407959,8.49314785003662,,False,0,15.4760868547725,False,-0.025000000372529,True,False,False,False,False
4.26,0.300055682659149,37.8232498168945,17.9842700958252,20.0456047058105,18.8827247619629,16.8986892700195,8.51414203643799,,False,0,15.376093584727,False,-0.0500000007450581,True,False,False,False,False
4.28,0.418018668889999,37.8232498168945,17.9842700958252,20.0456047058105,18.8827247619629,16.8986892700195,8.51414203643799,,False,0,15.2761056413793,False,-0.025000000372529,True,False,False,False,False
4.3,0.478779464960098,37.8232498168945,17.9842700958252,20.0456047058105,18.8827247619629,16.8986892700195,8.51414203643799,,False,0,15.1761210961469,False,-0.025000000372529,True,False,False,False,False
4.32,0.539966583251953,37.4423141479492,17.9589748382568,20.0070114135742,18.7437839508057,17.1620826721191,8.59423637390137,,False,0,15.0761424610719,False,-0.025000000372529,True,False,False,False,False
