timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,337.570404052734,38.8043098449707,28.2546310424805,7.27130746841431,4.8271222114563,13.2245903015137,21.2214603424072,,False,0,11.6668136053885,False,-0.174999997019768,False,False,False,False,False
0.8,338.185729980469,38.8043098449707,28.2546310424805,7.27130746841431,4.8271222114563,13.2245903015137,21.2214603424072,,False,0,11.6668136053885,False,-0.174999997019768,False,False,False,False,False
0.82,338.790069580078,38.9542350769043,27.1840744018555,7.67389011383057,4.84396982192993,13.2757778167725,21.3052978515625,,False,0,11.6668136053885,False,-0.174999997019768,False,False,False,False,False
0.84,339.383850097656,38.9542350769043,27.1840744018555,7.67389011383057,4.84396982192993,13.2757778167725,21.3052978515625,,False,0,11.6668136053885,False,-0.349999994039536,False,False,False,False,False
0.86,340.541442871094,39.2846488952637,25.9580192565918,8.31526279449463,4.88265609741211,13.3886795043945,21.4885597229004,,False,0,11.6668136053885,False,-0.349999994039536,False,False,False,False,False
0.88,341.661712646484,39.2846488952637,25.9580192565918,8.31526279449463,4.88265609741211,13.3886795043945,21.4885597229004,,False,0,11.6668136053885,False,-0.400000005960464,True,False,False,False,False
0.9,342.8779296875,39.8260040283203,24.7869510650635,9.25216579437256,4.95651531219482,13.609619140625,21.7963447570801,,False,0,11.6557404860086,False,-0.400000005960464,True,False,False,False,False
0.92,344.055847167969,39.8260040283203,24.7869510650635,9.25216579437256,4.95651531219482,13.609619140625,21.7963447570801,,False,0,11.6444210312402,False,-0.100000001490116,True,False,False,False,False
0.94,344.311431884766,39.9502067565918,24.5394191741943,9.54992389678955,4.9907021522522,13.720630645752,21.8799152374268,,False,0,11.6226767991545,False,-0.100000001490116,True,False,False,False,False
0.96,344.565734863281,39.9502067565918,24.5394191741943,9.54992389678955,4.9907021522522,13.720630645752,21.8799152374268,,False,0,11.6008312101077,False,-0.400000005960464,True,False,False,False,False
0.98,345.657684326172,39.9502067565918,24.5394191741943,9.54992389678955,4.9907021522522,13.720630645752,21.8799152374268,,False,0,11.5655253541227,False,-0.400000005960464,True,False,False,False,False
1,346.723358154297,41.1793937683105,23.2047100067139,11.7847623825073,5.19674777984619,13.8074531555176,22.5838031768799,,False,0,11.5295891892749,False,-0.400000005960464,True,False,False,False,False
1.02,347.765319824219,41.1631469726563,23.1624507904053,11.8848724365234,5.2199444770813,13.7778339385986,22.5835018157959,,False,0,11.4930599002544,False,-0.025000000372529,True,False,False,False,False
1.04,347.775360107422,41.1631469726563,23.1624507904053,11.8848724365234,5.2199444770813,13.7778339385986,22.5835018157959,,False,0,11.4476503608828,False,-0.0500000007450581,True,False,False,False,False
1.06,347.835174560547,41.1631469726563,23.1624507904053,11.8848724365234,5.2199444770813,13.7778339385986,22.5835018157959,,False,0,11.3884039568824,False,-0.0500000007450581,True,False,False,False,False
1.08,347.894866943359,41.1752433776855,22.9516639709473,12.4186639785767,5.32227945327759,13.5114164352417,22.622142791748,,False,0,11.3291034363862,False,-0.0500000007450581,True,False,False,False,False
1.1,347.954376220703,41.1752433776855,22.9516639709473,12.4186639785767,5.32227945327759,13.5114164352417,22.622142791748,,False,0,11.2697493388323,False,-0.0750000029802322,True,False,False,False,False
1.12,348.063781738281,41.2310638427734,22.7587661743164,12.9601373672485,5.41503953933716,13.2361421585083,22.6766338348389,,False,0,11.1966409662408,False,-0.0750000029802322,True,False,False,False,False
1.14,348.173034667969,41.2310638427734,22.7587661743164,12.9601373672485,5.41503953933716,13.2361421585083,22.6766338348389,,False,0,11.1234110681072,False,-0.0750000029802322,True,False,False,False,False
1.16,348.271209716797,41.2760848999023,22.5616703033447,13.618504524231,5.51999282836914,13.0043039321899,22.7253589630127,,False,0,11.0412465585754,False,-0.0750000029802322,True,False,False,False,False
1.18,348.369140625,41.2760848999023,22.5616703033447,13.618504524231,5.51999282836914,13.0043039321899,22.7253589630127,,False,0,10.9589638508914,False,0,True,False,False,False,False
1.2,348.255004882813,41.2760848999023,22.5616703033447,13.618504524231,5.51999282836914,13.0043039321899,22.7253589630127,,False,0,10.8677324936697,False,0,True,False,False,False,False
1.22,348.138610839844,40.9760894775391,22.4352416992188,13.9314250946045,5.64733695983887,13.304310798645,22.5980129241943,,False,0,10.7766567113877,False,0,True,False,False,False,False
1.24,348.019927978516,40.9760894775391,22.4352416992188,13.9314250946045,5.64733695983887,13.304310798645,22.5980129241943,,False,0,10.685740481995,False,0,True,False,False,False,False
1.26,347.898895263672,40.7760963439941,22.3509559631348,14.1400375366211,5.73223352432251,13.5043153762817,22.5131168365479,,False,0,10.594987912891,False,0,True,False,False,False,False
1.28,347.775421142578,40.7760963439941,22.3509559631348,14.1400375366211,5.73223352432251,13.5043153762817,22.5131168365479,,False,0,10.5044032458956,False,0,True,False,False,False,False
1.3,347.6494140625,40.576099395752,22.2666721343994,14.348650932312,5.81713056564331,13.7043199539185,22.4282188415527,,False,0,10.4139908624297,False,0,True,False,False,False,False
1.32,347.520843505859,40.576099395752,22.2666721343994,14.348650932312,5.81713056564331,13.7043199539185,22.4282188415527,,False,0,10.3237552889185,False,0,True,False,False,False,False
1.34,347.389617919922,40.3761024475098,22.1823863983154,14.5572643280029,5.90202713012695,13.9043245315552,22.3433246612549,,False,0,10.2337012024237,False,0,True,False,False,False,False
1.36,347.255645751953,40.3761024475098,22.1823863983154,14.5572643280029,5.90202713012695,13.9043245315552,22.3433246612549,,False,0,10.1438334365178,False,-0.025000000372529,True,False,False,False,False
1.38,347.187622070313,40.3761024475098,22.1823863983154,14.5572643280029,5.90202713012695,13.9043245315552,22.3433246612549,,False,0,10.0540595809361,False,-0.025000000372529,True,False,False,False,False
1.4,347.117645263672,40.1890716552734,21.9972248077393,15.1179723739624,6.0473461151123,13.9913606643677,22.2772998809814,,False,0,9.96438221834227,False,-0.025000000372529,True,False,False,False,False
1.42,347.285034179688,40.2038536071777,21.8978099822998,15.482551574707,6.10837078094482,13.8823518753052,22.2972393035889,,False,0,9.93951841482013,False,-0.0750000029802322,True,False,False,False,False
1.44,347.588439941406,40.2038536071777,21.8978099822998,15.482551574707,6.10837078094482,13.8823518753052,22.2972393035889,,False,0,9.91463578789191,False,-0.125,True,False,False,False,False
1.46,348.025909423828,40.2038536071777,21.8978099822998,15.482551574707,6.10837078094482,13.8823518753052,22.2972393035889,,False,0,9.88961627370418,False,-0.125,True,False,False,False,False
1.48,348.461029052734,40.5112075805664,21.5010013580322,17.2933216094971,6.34024906158447,13.2183361053467,22.4959468841553,,False,0,9.86456739596079,False,-0.125,True,False,False,False,False
1.5,348.893280029297,40.5112075805664,21.5010013580322,17.2933216094971,6.34024906158447,13.2183361053467,22.4959468841553,,False,0,9.83962035800257,False,-0.425000011920929,True,False,False,False,False
1.52,350.102355957031,12.5860176086426,20.9141044616699,22.3465347290039,6.70081901550293,11.6648731231689,23.2836723327637,,False,0,9.81398463422865,False,-0.425000011920929,True,False,False,False,False
1.54,351.289703369141,12.5860176086426,20.9141044616699,22.3465347290039,6.70081901550293,11.6648731231689,23.2836723327637,,False,0,9.78801903596465,False,-0.550000011920929,True,False,False,False,False
1.56,352.765869140625,11.1513509750366,20.3678016662598,35.5224266052246,7.25907516479492,10.2239770889282,24.6278476715088,,False,0,9.76183698164302,False,-0.550000011920929,True,False,False,False,False
1.58,354.214904785156,11.1513509750366,20.3678016662598,35.5224266052246,7.25907516479492,10.2239770889282,24.6278476715088,,False,0,9.73599740355128,False,-0.100000001490116,True,False,False,False,False
1.6,354.564331054688,11.1513509750366,20.3678016662598,35.5224266052246,7.25907516479492,10.2239770889282,24.6278476715088,,False,0,9.71179332072879,False,-0.100000001490116,True,False,False,False,False
1.62,354.898651123047,11.0638332366943,20.1058521270752,36.3048973083496,7.62046241760254,10.1587553024292,24.8816738128662,,False,0,9.68945305834595,False,-0.100000001490116,True,False,False,False,False
1.64,355.211181640625,11.0741443634033,20.0089359283447,36.1601219177246,7.77323722839355,10.0846700668335,25.0540390014648,,False,0,9.66891687088695,False,-0.150000005960464,True,False,False,False,False
1.66,355.611785888672,11.0741443634033,20.0089359283447,36.1601219177246,7.77323722839355,10.0846700668335,25.0540390014648,,False,0,9.64931309308431,False,-0.0500000007450581,True,False,False,False,False
1.68,355.732666015625,11.0741443634033,20.0089359283447,36.1601219177246,7.77323722839355,10.0846700668335,25.0540390014648,,False,0,9.62818011099786,False,-0.0500000007450581,True,False,False,False,False
1.7,355.797180175781,10.8865747451782,19.7907676696777,35.8641662597656,8.0888557434082,10.2147722244263,25.0758762359619,,False,0,9.5989120147489,False,-0.0500000007450581,True,False,False,False,False
1.72,355.805694580078,10.8865747451782,19.7907676696777,35.8641662597656,8.0888557434082,10.2147722244263,25.0758762359619,,False,0,9.54667740474193,False,-0.100000001490116,True,False,False,False,False
1.74,355.957427978516,10.8396043777466,19.6274814605713,35.6407470703125,8.36602115631104,10.1940469741821,25.2686729431152,,False,0,9.45342779504979,False,-0.100000001490116,True,False,False,False,False
1.76,356.062713623047,10.8396043777466,19.6274814605713,35.6407470703125,8.36602115631104,10.1940469741821,25.2686729431152,,False,0,9.34759768581402,False,-0.150000005960464,True,False,False,False,False
1.78,356.178283691406,10.8396043777466,19.6274814605713,35.6407470703125,8.36602115631104,10.1940469741821,25.2686729431152,,False,0,9.21707970644219,False,-0.150000005960464,True,False,False,False,False
1.8,356.274383544922,10.8396043777466,19.6274814605713,35.6407470703125,8.36602115631104,10.1940469741821,25.2686729431152,,False,0,9.07314677575434,False,-0.150000005960464,True,False,False,False,False
1.82,356.361602783203,10.8396043777466,19.6274814605713,35.6407470703125,8.36602115631104,10.1940469741821,25.2686729431152,,False,0,8.92142614569389,False,-0.150000005960464,True,False,False,False,False
1.84,356.442321777344,28.0613231658936,19.2131977081299,35.1126251220703,9.31279945373535,9.94319438934326,24.6317081451416,,False,0,8.76529124158821,False,-0.150000005960464,True,False,False,False,False
1.86,356.516906738281,27.6403713226318,19.1386375427246,35.0296516418457,9.5047721862793,9.92883491516113,24.4544315338135,,False,0,8.60680041202391,False,-0.125,True,False,False,False,False
1.88,356.526062011719,27.6403713226318,19.1386375427246,35.0296516418457,9.5047721862793,9.92883491516113,24.4544315338135,,False,0,8.44723939578397,False,-0.174999997019768,True,False,False,False,False
1.9,356.645904541016,27.6403713226318,19.1386375427246,35.0296516418457,9.5047721862793,9.92883491516113,24.4544315338135,,False,0,8.28733063137489,False,-0.174999997019768,True,False,False,False,False
1.92,356.759338378906,26.1110725402832,18.9269027709961,34.8198699951172,10.2597007751465,9.77874088287354,23.6534328460693,,False,0,8.12754736709075,False,-0.174999997019768,True,False,False,False,False
1.94,356.865936279297,26.1110725402832,18.9269027709961,34.8198699951172,10.2597007751465,9.77874088287354,23.6534328460693,,False,0,7.96819581927872,False,0,True,False,False,False,False
1.96,356.552093505859,25.9110717773438,18.7820854187012,34.6818428039551,10.469539642334,9.9787425994873,23.8440532684326,,False,0,7.80965776156927,False,0,True,False,False,False,False
1.98,356.224487304688,25.9110717773438,18.7820854187012,34.6818428039551,10.469539642334,9.9787425994873,23.8440532684326,,False,0,7.6520943473326,False,0,True,False,False,False,False
2,355.882171630859,25.7110710144043,18.6372680664063,34.5438194274902,10.6793785095215,10.1787443161011,24.0346755981445,,False,0,7.49563276606866,False,0,True,False,False,False,False
2.02,355.524169921875,25.7110710144043,18.6372680664063,34.5438194274902,10.6793785095215,10.1787443161011,24.0346755981445,,False,0,7.34039057185145,False,0,True,False,False,False,False
2.04,355.1494140625,25.5110683441162,18.4924507141113,34.4057960510254,10.889217376709,10.3787450790405,24.2252960205078,,False,0,7.1864659382915,False,0,True,False,False,False,False
2.06,354.756713867188,25.5110683441162,18.4924507141113,34.4057960510254,10.889217376709,10.3787450790405,24.2252960205078,,False,0,7.03396131419545,False,0,True,False,False,False,False
2.08,354.344818115234,25.5110683441162,18.4924507141113,34.4057960510254,10.889217376709,10.3787450790405,24.2252960205078,,False,0,6.8829809126436,False,0,True,False,False,False,False
2.1,353.912322998047,25.2110652923584,18.2752246856689,34.1987571716309,11.2039756774902,10.6787490844727,24.5112285614014,,False,0,6.73363002482101,False,0,True,False,False,False,False
2.12,353.457672119141,25.2110652923584,18.2752246856689,34.1987571716309,11.2039756774902,10.6787490844727,24.5112285614014,,False,0,6.58602857235536,False,0,True,False,False,False,False
2.14,352.979187011719,25.0110645294189,18.1304092407227,34.060733795166,11.4434022903442,10.8787508010864,24.7018508911133,,False,0,6.44029166224288,False,0,True,False,False,False,False
2.16,352.475067138672,25.0110645294189,18.1304092407227,34.060733795166,11.4434022903442,10.8787508010864,24.7018508911133,,False,0,6.29655435116837,False,0,True,False,False,False,False
2.18,351.943206787109,24.8110618591309,17.9855918884277,33.9227066040039,11.6532402038574,11.0787525177002,24.8924713134766,,False,0,6.15495673122628,False,0,True,False,False,False,False
2.2,351.381378173828,24.8110618591309,17.9855918884277,33.9227066040039,11.6532402038574,11.0787525177002,24.8924713134766,,False,0,6.01564645246321,False,0,True,False,False,False,False
2.22,350.787109375,24.61106300354,17.8407745361328,33.7846832275391,11.8630790710449,11.278754234314,25.0830936431885,,False,0,5.87878974705746,False,0,True,False,False,False,False
2.24,350.157653808594,24.61106300354,17.8407745361328,33.7846832275391,11.8630790710449,11.278754234314,25.0830936431885,,False,0,5.7445619772522,False,-0.025000000372529,True,False,False,False,False
2.26,349.5556640625,24.61106300354,17.8407745361328,33.7846832275391,11.8630790710449,11.278754234314,25.0830936431885,,False,0,5.61306957258142,False,-0.025000000372529,True,False,False,False,False
2.28,348.9150390625,24.1598854064941,17.6259841918945,33.5844116210938,12.2633447647095,11.5081987380981,25.2112331390381,,False,0,5.48450394626233,False,-0.025000000372529,True,False,False,False,False
2.3,348.232421875,24.1598854064941,17.6259841918945,33.5844116210938,12.2633447647095,11.5081987380981,25.2112331390381,,False,0,5.35906364612112,False,-0.025000000372529,True,False,False,False,False
2.32,347.504150390625,23.8617210388184,17.4824123382568,33.4524459838867,12.5346879959106,11.6608934402466,25.2952938079834,,False,0,5.23696742822614,False,-0.025000000372529,True,False,False,False,False
2.34,346.726104736328,23.8617210388184,17.4824123382568,33.4524459838867,12.5346879959106,11.6608934402466,25.2952938079834,,False,0,5.11844518139036,False,-0.0750000029802322,True,False,False,False,False
2.36,346.03662109375,23.3770580291748,17.3445014953613,33.3351402282715,12.9332265853882,11.7201585769653,25.1751823425293,,False,0,5.00353377581177,False,-0.0750000029802322,True,False,False,False,False
2.38,345.296295166016,23.3770580291748,17.3445014953613,33.3351402282715,12.9332265853882,11.7201585769653,25.1751823425293,,False,0,4.89246018358229,False,-0.275000005960464,True,False,False,False,False
2.4,345.089752197266,23.3770580291748,17.3445014953613,33.3351402282715,12.9332265853882,11.7201585769653,25.1751823425293,,False,0,4.7845818890743,False,-0.275000005960464,True,False,False,False,False
2.42,344.851440429688,21.7050380706787,17.2188205718994,33.3436431884766,14.4568939208984,11.3199148178101,23.933910369873,,False,0,4.68005407974657,False,-0.275000005960464,True,False,False,False,False
2.44,344.580078125,21.7050380706787,17.2188205718994,33.3436431884766,14.4568939208984,11.3199148178101,23.933910369873,,False,0,4.57903588055302,False,-0.450000017881393,True,False,False,False,False
2.46,344.793823242188,21.7050380706787,17.2188205718994,33.3436431884766,14.4568939208984,11.3199148178101,23.933910369873,,False,0,4.48090492236613,False,-0.450000017881393,True,False,False,False,False
2.48,344.984405517578,21.7050380706787,17.2188205718994,33.3436431884766,14.4568939208984,11.3199148178101,23.933910369873,,False,0,4.3857772831598,False,-0.450000017881393,True,False,False,False,False
2.5,345.15234375,19.1643619537354,17.4262580871582,34.1881103515625,19.0229148864746,10.5755338668823,21.8046436309814,,False,0,4.29376072157741,False,-0.450000017881393,True,False,False,False,False
2.52,345.298248291016,19.1643619537354,17.4262580871582,34.1881103515625,19.0229148864746,10.5755338668823,21.8046436309814,,False,0,4.20496195781338,False,-0.875,True,False,False,False,False
2.54,346.639404296875,17.6864070892334,18.2385540008545,6.38247728347778,27.1153469085693,10.0488767623901,20.406421661377,,False,0,4.11771833758598,False,-0.875,True,False,False,False,False
2.56,347.945281982422,17.6864070892334,18.2385540008545,6.38247728347778,27.1153469085693,10.0488767623901,20.406421661377,,False,0,4.03215426983379,False,-0.525000035762787,True,False,False,False,False
2.58,348.280883789063,17.6864070892334,18.2385540008545,6.38247728347778,27.1153469085693,10.0488767623901,20.406421661377,,False,0,3.94959729195636,False,-0.525000035762787,True,False,False,False,False
2.6,348.602874755859,16.6877670288086,19.3174743652344,6.67407321929932,33.5132522583008,9.94349384307861,19.6794910430908,,False,0,3.8700991425785,False,-0.525000035762787,True,False,False,False,False
2.62,348.912719726563,16.3948001861572,20.0931091308594,6.9597864151001,33.0877723693848,9.91135501861572,19.4556140899658,,False,0,3.79370404109208,False,-0.75,False,False,False,False,False
2.64,349.837921142578,16.3948001861572,20.0931091308594,6.9597864151001,33.0877723693848,9.91135501861572,19.4556140899658,,False,0,3.72917000871928,False,-0.300000011920929,False,False,False,False,False
2.66,349.623626708984,16.3948001861572,20.0931091308594,6.9597864151001,33.0877723693848,9.91135501861572,19.4556140899658,,False,0,3.68186469272155,False,-0.300000011920929,False,False,False,False,False
2.68,349.398529052734,16.024040222168,21.0938472747803,24.4493923187256,32.7671279907227,10.0476455688477,19.3079357147217,,False,0,3.63801522848405,False,-0.300000011920929,False,False,False,False,False
2.7,349.163940429688,16.024040222168,21.0938472747803,24.4493923187256,32.7671279907227,10.0476455688477,19.3079357147217,,False,0,3.59763415922414,False,-0.474999994039536,False,False,False,False,False
2.72,349.434143066406,15.8608074188232,22.6280097961426,22.2079086303711,32.6735725402832,10.140175819397,19.2602596282959,,False,0,3.57436170263224,False,-0.474999994039536,False,False,False,False,False
2.74,349.710418701172,15.8608074188232,22.6280097961426,22.2079086303711,32.6735725402832,10.140175819397,19.2602596282959,,False,0,3.55392443623673,False,-0.375,False,False,False,False,False
2.76,349.781494140625,15.8608074188232,22.6280097961426,22.2079086303711,32.6735725402832,10.140175819397,19.2602596282959,,False,0,3.55117780199645,False,-0.375,False,False,False,False,False
2.78,349.863006591797,15.8182392120361,24.7311019897461,20.1762142181396,32.865909576416,10.3310232162476,19.3640995025635,,False,0,3.55115264232528,False,-0.375,False,False,False,False,False
2.8,349.956268310547,15.8182392120361,24.7311019897461,20.1762142181396,32.865909576416,10.3310232162476,19.3640995025635,,False,0,3.55377200208135,False,-0.574999988079071,False,False,False,False,False
2.82,350.603179931641,16.0012817382813,22.9794750213623,18.6731796264648,33.40185546875,10.5673055648804,19.6657047271729,,False,0,3.56742342893096,False,-0.574999988079071,False,False,False,False,False
2.84,351.26220703125,16.0012817382813,22.9794750213623,18.6731796264648,33.40185546875,10.5673055648804,19.6657047271729,,False,0,3.58325789985044,False,-0.100000001490116,False,False,False,False,False
2.86,350.775665283203,16.0222320556641,22.7145481109619,18.419153213501,7.62484979629517,10.6482925415039,19.7328186035156,,False,0,3.61557766152281,False,-0.100000001490116,False,False,False,False,False
2.88,350.299713134766,16.0222320556641,22.7145481109619,18.419153213501,7.62484979629517,10.6482925415039,19.7328186035156,,False,0,3.65016615361409,False,-0.300000011920929,False,False,False,False,False
2.9,350.391021728516,16.0222320556641,22.7145481109619,18.419153213501,7.62484979629517,10.6482925415039,19.7328186035156,,False,0,3.70125940314409,False,-0.300000011920929,False,False,False,False,False
2.92,350.501617431641,16.3511009216309,21.7108402252197,17.5898132324219,5.8740701675415,10.8919668197632,20.15549659729,,False,0,3.75422198035175,False,-0.300000011920929,False,False,False,False,False
2.94,350.631286621094,16.3511009216309,21.7108402252197,17.5898132324219,5.8740701675415,10.8919668197632,20.15549659729,,False,0,3.80896733811308,False,-0.100000001490116,False,False,False,False,False
2.96,350.284271240234,16.3511009216309,21.7108402252197,17.5898132324219,5.8740701675415,10.8919668197632,20.15549659729,,False,0,3.86990427285052,False,-0.100000001490116,False,False,False,False,False
2.98,349.953979492188,16.4915447235107,21.4257659912109,17.3576583862305,5.92358064651489,10.9860038757324,20.3300228118896,,False,0,3.9324401402861,False,-0.100000001490116,False,False,False,False,False
3,349.640228271484,16.5669498443604,21.2914600372314,17.2482452392578,5.95019435882568,11.0364952087402,20.4236965179443,,False,0,3.99649988246369,False,-0.150000005960464,False,False,False,False,False
3.02,349.472503662109,16.5669498443604,21.2914600372314,17.2482452392578,5.95019435882568,11.0364952087402,20.4236965179443,,False,0,4.06201140345806,False,-0.0750000029802322,False,False,False,False,False
3.04,349.126892089844,16.6459045410156,21.1624317169189,17.1431121826172,5.97808647155762,11.0893678665161,20.5217609405518,,False,0,4.12890559964823,False,-0.0750000029802322,False,False,False,False,False
3.06,348.796295166016,16.6459045410156,21.1624317169189,17.1431121826172,5.97808647155762,11.0893678665161,20.5217609405518,,False,0,4.19711635977393,False,-0.174999997019768,True,False,False,False,False
3.08,348.698944091797,16.6459045410156,21.1624317169189,17.1431121826172,5.97808647155762,11.0893678665161,20.5217609405518,,False,0,4.2517915290011,False,-0.174999997019768,True,False,False,False,False
3.1,348.617370605469,16.9027538299561,20.7308349609375,16.7809963226318,6.10596179962158,11.3425998687744,20.8812484741211,,False,0,4.30778357829713,False,-0.174999997019768,True,False,False,False,False
3.12,348.551330566406,16.9027538299561,20.7308349609375,16.7809963226318,6.10596179962158,11.3425998687744,20.8812484741211,,False,0,4.36503004603604,False,-0.0750000029802322,True,False,False,False,False
3.14,348.180389404297,16.9027538299561,20.7308349609375,16.7809963226318,6.10596179962158,11.3425998687744,20.8812484741211,,False,0,4.40623167064728,False,-0.0750000029802322,True,False,False,False,False
3.16,347.818664550781,16.9422035217285,20.5269966125488,16.5486545562744,6.20415496826172,11.5460653305054,21.0151481628418,,False,0,4.44885584840088,False,-0.0750000029802322,True,False,False,False,False
3.18,347.46630859375,16.9422035217285,20.5269966125488,16.5486545562744,6.20415496826172,11.5460653305054,21.0151481628418,,False,0,4.4928493152509,False,-0.425000011920929,True,False,False,False,False
3.2,348.033233642578,16.9422035217285,20.5269966125488,16.5486545562744,6.20415496826172,11.5460653305054,21.0151481628418,,False,0,4.52434984535664,False,-0.425000011920929,True,False,False,False,False
3.22,348.612121582031,17.7909622192383,19.7414398193359,15.8335494995117,6.64930725097656,12.3844137191772,21.0245914459229,,False,0,4.55663778534111,False,-0.425000011920929,True,False,False,False,False
3.24,349.202545166016,17.7909622192383,19.7414398193359,15.8335494995117,6.64930725097656,12.3844137191772,21.0245914459229,,False,0,4.58965142016086,False,-0.25,True,False,False,False,False
3.26,349.308166503906,18.1444187164307,19.4690914154053,15.5571575164795,27.902494430542,12.8813419342041,19.7980728149414,,False,0,4.60877685592187,False,-0.25,True,False,False,False,False
3.28,349.426727294922,18.1444187164307,19.4690914154053,15.5571575164795,27.902494430542,12.8813419342041,19.7980728149414,,False,0,4.62887412295237,False,-0.75,True,False,False,False,False
3.3,350.822387695313,18.1444187164307,19.4690914154053,15.5571575164795,27.902494430542,12.8813419342041,19.7980728149414,,False,0,4.63568180402344,False,-0.75,True,False,False,False,False
3.32,352.214416503906,20.983980178833,18.8962383270264,15.0321702957153,21.5114307403564,15.3420219421387,15.7197933197021,,False,0,4.64230448608522,False,-0.75,True,False,False,False,False
3.34,353.606994628906,21.1204280853271,18.8316268920898,14.9669971466064,21.1838779449463,15.5979385375977,15.6372356414795,,False,0,4.64881010631444,False,-0.125,True,False,False,False,False
3.36,353.470886230469,21.1204280853271,18.8316268920898,14.9669971466064,21.1838779449463,15.5979385375977,15.6372356414795,,False,0,4.64652038027824,False,-0.349999994039536,True,False,False,False,False
3.38,353.878631591797,21.1204280853271,18.8316268920898,14.9669971466064,21.1838779449463,15.5979385375977,15.6372356414795,,False,0,4.63479650527466,False,-0.349999994039536,True,False,False,False,False
3.4,354.299743652344,23.0304870605469,18.6846485137939,14.8244647979736,19.2128200531006,17.5556774139404,14.6392250061035,,False,0,4.6235410264245,False,-0.349999994039536,True,False,False,False,False
3.42,354.734375,23.0304870605469,18.6846485137939,14.8244647979736,19.2128200531006,17.5556774139404,14.6392250061035,,False,0,4.61271206336013,False,-0.100000001490116,True,False,False,False,False
3.44,354.576934814453,23.3236522674561,18.5612163543701,14.7225313186646,18.7768173217773,18.1349411010742,14.5937852859497,,False,0,4.60269437801341,False,-0.100000001490116,True,False,False,False,False
3.46,354.422576904297,23.3236522674561,18.5612163543701,14.7225313186646,18.7768173217773,18.1349411010742,14.5937852859497,,False,0,4.59346470069447,False,-0.150000005960464,True,False,False,False,False
