timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,-0.0017404651734978,23.740665435791,18.5809078216553,18.188648223877,12.8613061904907,1.34933340549469,13.1386795043945,,False,0,29.1713562645289,False,0,True,False,False,False,False
0.74,-0.0017444712575525,23.740665435791,18.5809078216553,18.188648223877,12.8613061904907,1.34933340549469,13.1386795043945,,False,0,29.1043682733417,False,0,True,False,False,False,False
0.76,-0.00174939970020205,23.5766773223877,18.5809078216553,18.188648223877,12.8613061904907,1.51332056522369,13.1386795043945,,False,0,29.0223732631451,False,0,True,False,False,False,False
0.78,-0.00175435608252883,23.5766773223877,18.5809078216553,18.188648223877,12.8613061904907,1.51332056522369,13.1386795043945,,False,0,28.9403801602982,False,0,True,False,False,False,False
0.8,-0.00175995496101677,23.3925457000732,18.5809078216553,18.188648223877,12.8613061904907,1.69745361804962,13.1386795043945,,False,0,28.8483143493448,False,0,True,False,False,False,False
0.82,-0.00176558957900852,23.3925457000732,18.5809078216553,18.188648223877,12.8613061904907,1.69745361804962,13.1386795043945,,False,0,28.7562485383927,False,0,True,False,False,False,False
0.84,-0.00177175109274685,23.1925468444824,18.5809078216553,18.188648223877,12.8613061904907,1.8974529504776,13.1386795043945,,False,0,28.6562481571472,False,0,True,False,False,False,False
0.86,-0.0017779553309083,23.1925468444824,18.5809078216553,18.188648223877,12.8613061904907,1.8974529504776,13.1386795043945,,False,0,28.5562477759034,False,0,True,False,False,False,False
0.88,-0.00178420334123075,22.992546081543,18.5809078216553,18.188648223877,12.8613061904907,2.09745264053345,13.1386795043945,,False,0,28.4562493020097,False,0,True,False,False,False,False
0.9,-0.00179049547296017,22.992546081543,18.5809078216553,18.188648223877,12.8613061904907,2.09745264053345,13.1386795043945,,False,0,28.356248920769,False,0,True,False,False,False,False
0.92,-0.00179683195892721,22.992546081543,18.5809078216553,18.188648223877,12.8613061904907,2.09745264053345,13.1386795043945,,False,0,28.25624853953,False,0,True,False,False,False,False
0.94,-0.0018032134976238,22.6925468444824,18.5809078216553,18.188648223877,12.8613061904907,2.39745187759399,13.1386795043945,,False,0,28.1562500656412,False,0,True,False,False,False,False
0.96,-0.00180964078754187,22.5925464630127,18.5809078216553,18.188648223877,12.8613061904907,2.49745225906372,13.1386795043945,,False,0,28.0562496844054,False,0,True,False,False,False,False
0.98,-0.00181611394509673,22.5925464630127,18.5809078216553,18.188648223877,12.8613061904907,2.49745225906372,13.1386795043945,,False,0,27.9562493031713,False,0,True,False,False,False,False
1,-0.00182263331953436,22.5925464630127,18.5809078216553,18.188648223877,12.8613061904907,2.49745225906372,13.1386795043945,,False,0,27.8562489219389,False,0,True,False,False,False,False
1.02,-0.00182919984217733,22.2925472259521,18.5809078216553,18.188648223877,12.8613061904907,2.79745149612427,13.1386795043945,,False,0,27.7562485407082,False,0,True,False,False,False,False
1.04,-0.00183581409510225,22.1925468444824,18.5809020996094,18.188648223877,12.8613061904907,2.89745187759399,13.1386795043945,,False,0,27.6562500668279,False,0,True,False,False,False,False
1.06,-0.00184247631113976,22.1925468444824,18.5809020996094,18.188648223877,12.8613061904907,2.89745187759399,13.1386795043945,,False,0,27.5562496856007,False,0,True,False,False,False,False
1.08,-0.00184918660670519,22.1925468444824,18.5809020996094,18.188648223877,12.8613061904907,2.89745187759399,13.1386795043945,,False,0,27.4562493043753,False,0,True,False,False,False,False
1.1,-0.00185594637878239,21.8925476074219,18.5809020996094,18.1886463165283,12.8613061904907,3.19745111465454,13.1386795043945,,False,0,27.3562508305002,False,0,True,False,False,False,False
1.12,-0.00186275574378669,21.8925476074219,18.5809020996094,18.1886463165283,12.8613061904907,3.19745111465454,13.1386795043945,,False,0,27.2562504492784,False,0,True,False,False,False,False
1.14,-0.00186961505096406,21.6925468444824,18.5809020996094,18.1886463165283,12.8613061904907,3.39745092391968,13.1386795043945,,False,0,27.1562500680584,False,0,True,False,False,False,False
1.16,-0.00187652511522174,21.6925468444824,18.5809020996094,18.1886463165283,12.8613061904907,3.39745092391968,13.1386795043945,,False,0,27.0562496868402,False,0,True,False,False,False,False
1.18,-0.00188348640222102,21.4925479888916,18.5809020996094,18.1886463165283,12.8613061904907,3.59745073318481,13.1386795043945,,False,0,26.9562493056239,False,0,True,False,False,False,False
1.2,-0.00189049961045384,21.4925479888916,18.5809020996094,18.1886463165283,12.8613061904907,3.59745073318481,13.1386795043945,,False,0,26.8562508317581,False,0,True,False,False,False,False
1.22,-0.00189756532199681,21.2925491333008,18.580904006958,18.1886463165283,12.8613061904907,3.79745054244995,13.1386795043945,,False,0,26.7562504505455,False,0,True,False,False,False,False
1.24,-0.00190468376968056,21.2925491333008,18.580904006958,18.1886463165283,12.8613061904907,3.79745054244995,13.1386795043945,,False,0,26.6562500693349,False,0,True,False,False,False,False
1.26,-0.00191185623407364,21.0925483703613,18.580904006958,18.1886463165283,12.8613061904907,3.9974513053894,13.1386795043945,,False,0,26.5562496881263,False,0,True,False,False,False,False
1.28,-0.00191908271517605,21.0925483703613,18.580904006958,18.1886463165283,12.8613061904907,3.9974513053894,13.1386795043945,,False,0,26.4562493069196,False,0,True,False,False,False,False
1.3,-0.00192636414431036,21.0925483703613,18.580904006958,18.1886463165283,12.8613061904907,3.9974513053894,13.1386795043945,,False,0,26.3562508330636,False,0,True,False,False,False,False
1.32,-0.00193370087072253,20.7925453186035,18.5809020996094,18.1886463165283,12.8613061904907,4.29745244979858,13.1386795043945,,False,0,26.2562485445123,False,0,True,False,False,False,False
1.34,-0.00194109382573515,20.7925453186035,18.5809020996094,18.1886463165283,12.8613061904907,4.29745244979858,13.1386795043945,,False,0,26.1562500706603,False,0,True,False,False,False,False
1.36,-0.0019485434750095,20.5925445556641,18.5809020996094,18.1886463165283,12.8613061904907,4.49745321273804,13.1386795043945,,False,0,26.0562477821132,False,0,True,False,False,False,False
1.38,-0.00195605051703751,20.5925445556641,18.5809020996094,18.1886463165283,12.8613061904907,4.49745321273804,13.1386795043945,,False,0,25.9562493082654,False,0,True,False,False,False,False
1.4,-0.00196361565031111,20.3925437927246,18.5809020996094,18.1886463165283,12.8613061904907,4.69745397567749,13.1386795043945,,False,0,25.8562470197224,False,0,True,False,False,False,False
1.42,-0.00197123945690691,20.2925453186035,18.580904006958,18.1886463165283,12.8613061904907,4.79745435714722,13.1386795043945,,False,0,25.7562485458788,False,0,True,False,False,False,False
1.44,-0.00197892263531685,20.2925453186035,18.580904006958,18.1886463165283,12.8613061904907,4.79745435714722,13.1386795043945,,False,0,25.6562462573402,False,0,True,False,False,False,False
1.46,-0.00198666634969413,20.2925453186035,18.580904006958,18.1886463165283,12.8613061904907,4.79745435714722,13.1386795043945,,False,0,25.5562458761523,False,0,True,False,False,False,False
1.48,-0.00199447060003877,19.9925403594971,18.5809020996094,18.1886463165283,12.8613061904907,5.09745836257935,13.1386795043945,,False,0,25.4562454949667,False,0,True,False,False,False,False
1.5,-0.00200233655050397,19.9925403594971,18.5809020996094,18.1886463165283,12.8613061904907,5.09745836257935,13.1386795043945,,False,0,25.3562432064346,False,0,True,False,False,False,False
1.52,-0.00201026466675103,19.9925403594971,18.5809020996094,18.1886463165283,12.8613061904907,5.09745836257935,13.1386795043945,,False,0,25.2562409179049,False,0,True,False,False,False,False
1.54,-0.00201825588010252,19.6925354003906,18.5809020996094,18.1886463165283,12.8613061904907,5.39746236801147,13.1386795043945,,False,0,25.1562405367261,False,0,True,False,False,False,False
1.56,-0.00202631088905036,19.5925350189209,18.5809020996094,18.1886463165283,12.8613061904907,5.49746370315552,13.1386795043945,,False,0,25.0562401555496,False,0,True,False,False,False,False
1.58,-0.00203443039208651,19.5925350189209,18.5809020996094,18.1886463165283,12.8613061904907,5.49746370315552,13.1386795043945,,False,0,24.9562378670268,False,0,True,False,False,False,False
1.6,-0.00204261532053351,19.5925350189209,18.5809020996094,18.1886463165283,12.8613061904907,5.49746370315552,13.1386795043945,,False,0,24.8562355785064,False,0,True,False,False,False,False
1.62,-0.00205086614005268,19.2925300598145,18.5809020996094,18.1886463165283,12.8613061904907,5.79746770858765,13.1386795043945,,False,0,24.756235197337,False,0,True,False,False,False,False
1.64,-0.00205918424762785,19.1925296783447,18.5809020996094,18.1886463165283,12.8613061904907,5.89746904373169,13.1386795043945,,False,0,24.6562348161701,False,0,True,False,False,False,False
1.66,-0.00206757010892034,19.1925296783447,18.5809020996094,18.1886463165283,12.8613061904907,5.89746904373169,13.1386795043945,,False,0,24.556232527657,False,0,True,False,False,False,False
1.68,-0.00207602418959141,19.1925296783447,18.5809020996094,18.1886463165283,12.8613061904907,5.89746904373169,13.1386795043945,,False,0,24.4562302391464,False,0,True,False,False,False,False
1.7,-0.00208454788662493,18.8925285339355,18.580904006958,18.1886463165283,12.8613176345825,6.19747114181519,13.1386823654175,,False,0,24.3562317653355,False,0,True,False,False,False,False
1.72,-0.00209314189851284,18.8925285339355,18.580904006958,18.1886463165283,12.8613176345825,6.19747114181519,13.1386823654175,,False,0,24.25622947683,False,0,True,False,False,False,False
1.74,-0.00210180692374706,18.6925277709961,18.580904006958,18.1886463165283,12.8613176345825,6.39747190475464,13.1386823654175,,False,0,24.1562310030244,False,0,True,False,False,False,False
1.76,-0.00211054412648082,18.6925277709961,18.580904006958,18.1886463165283,12.8613176345825,6.39747190475464,13.1386823654175,,False,0,24.0562287145241,False,0,True,False,False,False,False
1.78,-0.00211935397237539,18.4925270080566,18.580904006958,18.1886463165283,12.8613176345825,6.59747266769409,13.1386823654175,,False,0,23.9562302407237,False,0,True,False,False,False,False
1.8,-0.00212823809124529,18.4925270080566,18.580904006958,18.1886463165283,12.8613176345825,6.59747266769409,13.1386823654175,,False,0,23.8562279522287,False,0,True,False,False,False,False
1.82,-0.00213719671592116,18.4925270080566,18.580904006958,18.1886463165283,12.8613176345825,6.59747266769409,13.1386823654175,,False,0,23.7562294784337,False,0,True,False,False,False,False
1.84,-0.00214623101055622,18.1925239562988,18.5809001922607,18.1886463165283,12.8613176345825,6.89747381210327,13.1386814117432,,False,0,23.6562271899442,False,0,True,False,False,False,False
1.86,-0.00215534213930368,18.0925254821777,18.5809001922607,18.1886463165283,12.8613176345825,6.997474193573,13.1386823654175,,False,0,23.5562287161548,False,0,True,False,False,False,False
1.88,-0.00216453103348613,18.0925254821777,18.5809001922607,18.1886463165283,12.8613176345825,6.997474193573,13.1386823654175,,False,0,23.4562264276709,False,0,True,False,False,False,False
1.9,-0.00217379862442613,18.0925254821777,18.5809001922607,18.1886463165283,12.8613176345825,6.997474193573,13.1386823654175,,False,0,23.3562279538872,False,0,True,False,False,False,False
1.92,-0.00218314561061561,17.7925224304199,18.5809001922607,18.1886329650879,12.8613176345825,7.29747533798218,13.1386814117432,,False,0,23.2562256654091,False,0,True,False,False,False,False
1.94,-0.00219257362186909,17.6925239562988,18.5809001922607,18.1886329650879,12.8613176345825,7.3974757194519,13.1386823654175,,False,0,23.1562271916312,False,0,True,False,False,False,False
1.96,-0.00220208335667849,17.6925239562988,18.5809001922607,18.1886329650879,12.8613176345825,7.3974757194519,13.1386823654175,,False,0,23.056224903159,False,0,True,False,False,False,False
1.98,-0.00221167574636638,17.6925239562988,18.5809001922607,18.1886329650879,12.8613176345825,7.3974757194519,13.1386823654175,,False,0,22.9562264293871,False,0,True,False,False,False,False
2,-0.00222135218791664,17.6925239562988,18.5809001922607,18.1886329650879,12.8613176345825,7.3974757194519,13.1386823654175,,False,0,22.856224140921,False,0,True,False,False,False,False
2.02,-0.00223111407831311,17.2925224304199,18.5809001922607,18.1886329650879,12.8613176345825,7.79747724533081,13.1386823654175,,False,0,22.7562256671553,False,0,True,False,False,False,False
2.04,-0.00224096165038645,17.2925224304199,18.5809001922607,18.1886329650879,12.8613176345825,7.79747724533081,13.1386823654175,,False,0,22.6562233786954,False,0,True,False,False,False,False
2.06,-0.00225089699961245,17.0925216674805,18.5809001922607,18.1886329650879,12.8613176345825,7.99747800827026,13.1386823654175,,False,0,22.5562249049359,False,0,True,False,False,False,False
2.08,-0.00226092035882175,17.0925216674805,18.5809001922607,18.1886329650879,12.8613176345825,7.99747800827026,13.1386823654175,,False,0,22.4562226164825,False,0,True,False,False,False,False
2.1,-0.0022710335906595,16.892520904541,18.5809001922607,18.1886329650879,12.8613147735596,8.19747924804688,13.1386823654175,,False,0,22.3562241427295,False,0,True,False,False,False,False
2.12,-0.00228123762644827,16.892520904541,18.5809001922607,18.1886329650879,12.8613147735596,8.19747924804688,13.1386823654175,,False,0,22.2562218542826,False,0,True,False,False,False,False
2.14,-0.00229153363034129,16.6925201416016,18.5809001922607,18.1886329650879,12.8613147735596,8.39748001098633,13.1386823654175,,False,0,22.1562233805363,False,0,True,False,False,False,False
2.16,-0.0023019234649837,16.6925201416016,18.5809001922607,18.1886329650879,12.8613147735596,8.39748001098633,13.1386823654175,,False,0,22.0562210920962,False,0,True,False,False,False,False
2.18,-0.00231240759603679,16.6925201416016,18.5809001922607,18.1886329650879,12.8613147735596,8.39748001098633,13.1386823654175,,False,0,21.9562226183567,False,0,True,False,False,False,False
2.2,-0.00232298765331507,16.3925170898438,18.5809001922607,18.1886329650879,12.8613147735596,8.69748115539551,13.1386814117432,,False,0,21.8562203299235,False,0,True,False,False,False,False
2.22,-0.00233366503380239,16.3925170898438,18.5809001922607,18.1886329650879,12.8613147735596,8.69748115539551,13.1386814117432,,False,0,21.7562218561911,False,0,True,False,False,False,False
2.24,-0.00234444090165198,16.1925163269043,18.5809001922607,18.1886329650879,12.8613147735596,8.89748191833496,13.1386814117432,,False,0,21.656219567765,False,0,True,False,False,False,False
2.26,-0.00235531711950898,16.1925163269043,18.5809001922607,18.1886329650879,12.8613147735596,8.89748191833496,13.1386814117432,,False,0,21.5562210940398,False,0,True,False,False,False,False
2.28,-0.00236629438586533,15.9925155639648,18.5809001922607,18.1886329650879,12.8613147735596,9.09748268127441,13.1386814117432,,False,0,21.4562188056211,False,0,True,False,False,False,False
2.3,-0.00237737433053553,15.9925155639648,18.5809001922607,18.1886329650879,12.8613147735596,9.09748268127441,13.1386814117432,,False,0,21.3562203319033,False,0,True,False,False,False,False
2.32,-0.00238855881616473,15.7925148010254,18.5809001922607,18.1886329650879,12.8613147735596,9.29748344421387,13.1386814117432,,False,0,21.2562180434921,False,0,True,False,False,False,False
2.34,-0.00239984900690615,15.7925148010254,18.5809001922607,18.1886329650879,12.8613147735596,9.29748344421387,13.1386814117432,,False,0,21.156219569782,False,0,True,False,False,False,False
2.36,-0.00241124629974365,15.7925148010254,18.5809001922607,18.1886329650879,12.8613147735596,9.29748344421387,13.1386814117432,,False,0,21.0562172813785,False,0,True,False,False,False,False
2.38,-0.00242275255732238,15.7925148010254,18.5809001922607,18.1886329650879,12.8613147735596,9.29748344421387,13.1386814117432,,False,0,20.9562188076763,False,0,True,False,False,False,False
2.4,-0.00243436917662621,15.3925132751465,18.5809001922607,18.1886329650879,12.8613147735596,9.69748497009277,13.1386814117432,,False,0,20.8562165192808,False,0,True,False,False,False,False
2.42,-0.00244609755463898,15.3925132751465,18.5809001922607,18.1886329650879,12.8613147735596,9.69748497009277,13.1386814117432,,False,0,20.7562180455866,False,0,True,False,False,False,False
2.44,-0.00245793955400586,15.192512512207,18.5809001922607,18.1886329650879,12.8613147735596,9.89748573303223,13.1386814117432,,False,0,20.6562157571994,False,0,True,False,False,False,False
2.46,-0.00246989680454135,15.192512512207,18.5809001922607,18.1886329650879,12.8613147735596,9.89748573303223,13.1386814117432,,False,0,20.5562172835135,False,0,True,False,False,False,False
2.48,-0.0024819711688906,14.9925117492676,18.5809001922607,18.1886329650879,12.8613166809082,10.097487449646,13.1386852264404,,False,0,20.4562149951347,False,0,True,False,False,False,False
2.5,-0.00249416357837617,14.9925117492676,18.5809001922607,18.1886329650879,12.8613166809082,10.097487449646,13.1386852264404,,False,0,20.3562146141088,False,0,True,False,False,False,False
2.52,-0.00250647659413517,14.9925117492676,18.5809001922607,18.1886329650879,12.8613166809082,10.097487449646,13.1386852264404,,False,0,20.2562142330873,False,0,True,False,False,False,False
2.54,-0.00251891207881272,14.6925134658813,18.5809001922607,18.1886329650879,12.8613166809082,10.3974857330322,13.1386852264404,,False,0,20.1562157594189,False,0,True,False,False,False,False
2.56,-0.00253147096373141,14.5925140380859,18.5809001922607,18.1886329650879,12.8613166809082,10.4974851608276,13.1386852264404,,False,0,20.056217285755,False,0,True,False,False,False,False
2.58,-0.00254415581002831,14.5925140380859,18.5809001922607,18.1886329650879,12.8613166809082,10.4974851608276,13.1386852264404,,False,0,19.956216904747,False,0,True,False,False,False,False
2.6,-0.00255696917884052,14.5925140380859,18.5809001922607,18.1886329650879,12.8613166809082,10.4974851608276,13.1386852264404,,False,0,19.8562165237437,False,0,True,False,False,False,False
2.62,-0.00256991153582931,14.2925128936768,18.5809001922607,18.1886329650879,12.8613166809082,10.7974863052368,13.1386852264404,,False,0,19.7562161427451,False,0,True,False,False,False,False
2.64,-0.00258298637345433,14.2925128936768,18.5809001922607,18.1886329650879,12.8613166809082,10.7974863052368,13.1386852264404,,False,0,19.6562157617513,False,0,True,False,False,False,False
2.66,-0.00259619415737689,14.0925121307373,18.5809001922607,18.1886329650879,12.8613166809082,10.9974870681763,13.1386852264404,,False,0,19.5562153807624,False,0,True,False,False,False,False
2.68,-0.00260953814722598,14.0925121307373,18.5809001922607,18.1886329650879,12.8613166809082,10.9974870681763,13.1386852264404,,False,0,19.4562149997784,False,0,True,False,False,False,False
2.7,-0.00262301973998547,13.8925113677979,18.5809001922607,18.1886329650879,12.8613166809082,11.1974878311157,13.1386852264404,,False,0,19.3562146187995,False,0,True,False,False,False,False
2.72,-0.00263664149679244,13.8925113677979,18.5809001922607,18.1886329650879,12.8613166809082,11.1974878311157,13.1386852264404,,False,0,19.2562142378256,False,0,True,False,False,False,False
2.74,-0.00265040528029203,13.692512512207,18.5809001922607,18.1886329650879,12.8613166809082,11.3974866867065,13.1386852264404,,False,0,19.1562157642055,False,0,True,False,False,False,False
2.76,-0.00266431318596005,13.692512512207,18.5809001922607,18.1886329650879,12.8613166809082,11.3974866867065,13.1386852264404,,False,0,19.0562153832421,False,0,True,False,False,False,False
2.78,-0.00267836870625615,13.692512512207,18.5809001922607,18.1886329650879,12.8613166809082,11.3974866867065,13.1386852264404,,False,0,18.956215002284,False,0,True,False,False,False,False
2.8,-0.00269257253967226,13.3925113677979,18.5809001922607,18.1886329650879,12.8613166809082,11.6974878311157,13.1386852264404,,False,0,18.8562146213314,False,0,True,False,False,False,False
2.82,-0.00270692864432931,13.3925113677979,18.5809001922607,18.1886329650879,12.8613166809082,11.6974878311157,13.1386852264404,,False,0,18.7562142403842,False,0,True,False,False,False,False
2.84,-0.00272143795154989,13.1925106048584,18.5809001922607,18.1886329650879,12.8613166809082,11.8974885940552,13.1386852264404,,False,0,18.6562138594427,False,0,True,False,False,False,False
2.86,-0.00273610395379364,13.1925106048584,18.5809001922607,18.1886329650879,12.8613166809082,11.8974885940552,13.1386852264404,,False,0,18.5562134785068,False,0,True,False,False,False,False
2.88,-0.00275092897936702,12.9925098419189,18.5809001922607,18.1886329650879,12.8613166809082,12.0974893569946,13.1386852264404,,False,0,18.4562130975768,False,0,True,False,False,False,False
2.9,-0.00276591535657644,12.9925098419189,18.5809001922607,18.1886329650879,12.8613166809082,12.0974893569946,13.1386852264404,,False,0,18.3562127166526,False,0,True,False,False,False,False
2.92,-0.00278106587938964,12.9925098419189,18.5809001922607,18.1886329650879,12.8613166809082,12.0974893569946,13.1386852264404,,False,0,18.2562123357344,False,0,True,False,False,False,False
2.94,-0.00279638357460499,12.6925086975098,18.5809001922607,18.1886329650879,12.8613166809082,12.3974905014038,13.1386852264404,,False,0,18.1562119548222,False,0,True,False,False,False,False
2.96,-0.00281187053769827,12.6925086975098,18.5809001922607,18.1886329650879,12.8613166809082,12.3974905014038,13.1386852264404,,False,0,18.0562115739163,False,0,True,False,False,False,False
2.98,-0.00282753026112914,12.6925086975098,18.5809001922607,18.1886329650879,12.8613166809082,12.3974905014038,13.1386852264404,,False,0,17.9562111930166,False,0,True,False,False,False,False
3,-0.00284336507320404,12.3925075531006,18.5809001922607,18.1886329650879,12.8613166809082,12.697491645813,13.1386852264404,,False,0,17.8562108121233,False,0,True,False,False,False,False
3.02,-0.00285937893204391,12.3925075531006,18.5809001922607,18.1886329650879,12.8613166809082,12.697491645813,13.1386852264404,,False,0,17.7562104312365,False,0,True,False,False,False,False
3.04,-0.00287557346746325,12.1925067901611,18.5520286560059,18.1886329650879,12.8613166809082,12.8974924087524,13.1386852264404,,False,0,17.6562100503563,False,0,True,False,False,False,False
3.06,-0.00289195287041366,12.1925067901611,18.5520286560059,18.1886329650879,12.8613166809082,12.8974924087524,13.1386852264404,,False,0,17.5562096694828,False,0,True,False,False,False,False
3.08,-0.00290851970203221,12.1925067901611,18.5520286560059,18.1886329650879,12.8613166809082,12.8974924087524,13.1386852264404,,False,0,17.4562092886162,False,0,True,False,False,False,False
3.1,-0.00292527792043984,11.892505645752,18.5520286560059,18.2175064086914,12.8613166809082,13.1974935531616,13.1386852264404,,False,0,17.3562089077565,False,0,True,False,False,False,False
3.12,-0.00294222962111235,11.892505645752,18.5520286560059,18.2175064086914,12.8613166809082,13.1974935531616,13.1386852264404,,False,0,17.2562085269038,False,0,True,False,False,False,False
3.14,-0.00295937969349325,11.6925048828125,18.5520286560059,18.2175064086914,12.8613166809082,13.3974943161011,13.1386852264404,,False,0,17.1562081460584,False,0,True,False,False,False,False
3.16,-0.00297673023305833,11.6925048828125,18.5520286560059,18.2175064086914,12.8613166809082,13.3974943161011,13.1386852264404,,False,0,17.0562077652203,False,0,True,False,False,False,False
3.18,-0.00299428589642048,11.492504119873,18.5520286560059,18.2175064086914,12.8613166809082,13.5974950790405,13.1386852264404,,False,0,16.9562073843896,False,0,True,False,False,False,False
3.2,-0.00301204924471676,11.492504119873,18.5520286560059,18.2175064086914,12.8613166809082,13.5974950790405,13.1386852264404,,False,0,16.8562070035665,False,0,True,False,False,False,False
3.22,-0.00303002563305199,11.492504119873,18.5520286560059,18.2175064086914,12.8613166809082,13.5974950790405,13.1386852264404,,False,0,16.7562066227512,False,0,True,False,False,False,False
3.24,-0.00304821669124067,11.1925029754639,18.5520286560059,18.2175064086914,12.8613166809082,13.8974962234497,13.1386852264404,,False,0,16.6562062419437,False,0,True,False,False,False,False
3.26,-0.00306662847287953,11.1925029754639,18.5520286560059,18.2175064086914,12.8613166809082,13.8974962234497,13.1386852264404,,False,0,16.5562058611442,False,0,True,False,False,False,False
3.28,-0.00308526353910565,10.9925022125244,18.5520343780518,18.2175025939941,12.8613166809082,14.0974969863892,13.1386852264404,,False,0,16.4562054803528,False,0,True,False,False,False,False
3.3,-0.00310412677936256,10.9925022125244,18.5520343780518,18.2175025939941,12.8613166809082,14.0974969863892,13.1386852264404,,False,0,16.3562050995697,False,0,True,False,False,False,False
3.32,-0.0031232216861099,10.9925022125244,18.5520343780518,18.2175025939941,12.8613166809082,14.0974969863892,13.1386852264404,,False,0,16.2562047187951,False,0,True,False,False,False,False
3.34,-0.00314255338162184,10.6925010681152,18.5520343780518,18.2175025939941,12.8613166809082,14.3974981307983,13.1386852264404,,False,0,16.1562043380291,False,0,True,False,False,False,False
3.36,-0.00316212512552738,10.6925010681152,18.5520343780518,18.2175025939941,12.8613166809082,14.3974981307983,13.1386852264404,,False,0,16.0562039572718,False,0,True,False,False,False,False
3.38,-0.00318194297142327,10.4925003051758,18.5520343780518,18.2175025939941,12.8613166809082,14.5974988937378,13.1386852264404,,False,0,15.9562035765235,False,0,True,False,False,False,False
3.4,-0.0032020106445998,10.4925003051758,18.5520343780518,18.2175025939941,12.8613166809082,14.5974988937378,13.1386852264404,,False,0,15.8562031957843,False,0,True,False,False,False,False
3.42,-0.00322233280166984,10.4925003051758,18.5520343780518,18.2175025939941,12.8613166809082,14.5974988937378,13.1386852264404,,False,0,15.7562028150544,False,0,True,False,False,False,False
3.44,-0.00324291503056884,10.1924991607666,18.5520343780518,18.2175025939941,12.8613166809082,14.897500038147,13.1386852264404,,False,0,15.6562024343339,False,0,True,False,False,False,False
3.46,-0.00326376128941774,10.1924991607666,18.5520343780518,18.2175025939941,12.8613166809082,14.897500038147,13.1386852264404,,False,0,15.556202053623,False,0,True,False,False,False,False
