timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,352.352081298828,9.02908897399902,31.4703674316406,21.9946098327637,25.1808013916016,5.35787200927734,8.29201030731201,,False,0,12.7591285246598,False,-0.375,True,False,False,False,False
1.4,353.212097167969,8.96730136871338,31.3707714080811,21.8781566619873,25.3527851104736,5.48079347610474,8.36215209960938,,False,0,12.6622797316174,False,-0.0750000029802322,True,False,False,False,False
1.42,353.339904785156,8.96730136871338,31.3707714080811,21.8781566619873,25.3527851104736,5.48079347610474,8.36215209960938,,False,0,12.5653180257489,False,-0.349999994039536,True,False,False,False,False
1.44,354.134368896484,8.96730136871338,31.3707714080811,21.8781566619873,25.3527851104736,5.48079347610474,8.36215209960938,,False,0,12.4676929486705,False,-0.349999994039536,True,False,False,False,False
1.46,354.926727294922,27.0263271331787,30.7286853790283,21.3095703125,27.3078231811523,6.16446590423584,7.75171089172363,,False,0,12.3694820412139,False,-0.349999994039536,True,False,False,False,False
1.48,355.718170166016,27.0201568603516,30.6507396697998,21.2202644348145,27.4824867248535,6.28602981567383,7.83462715148926,,False,0,12.2707647854734,False,-0.0500000007450581,True,False,False,False,False
1.5,355.801177978516,27.0201568603516,30.6507396697998,21.2202644348145,27.4824867248535,6.28602981567383,7.83462715148926,,False,0,12.171998423659,False,-0.0500000007450581,True,False,False,False,False
1.52,355.884521484375,27.0103015899658,30.4958038330078,21.0439453125,27.8384037017822,6.53103113174438,7.99691915512085,,False,0,12.0731830707722,False,-0.0500000007450581,True,False,False,False,False
1.54,355.968231201172,27.0103015899658,30.4958038330078,21.0439453125,27.8384037017822,6.53103113174438,7.99691915512085,,False,0,11.9743216699837,False,-0.0500000007450581,True,False,False,False,False
1.56,356.052276611328,27.0103015899658,30.4958038330078,21.0439453125,27.8384037017822,6.53103113174438,7.99691915512085,,False,0,11.8754143489801,False,-0.0500000007450581,True,False,False,False,False
1.58,356.136688232422,27.0018444061279,30.2657108306885,20.7851238250732,28.3891925811768,6.90338468551636,8.23183727264404,,False,0,11.7764612375489,False,-0.0500000007450581,True,False,False,False,False
1.6,356.221466064453,27.0007457733154,30.1896133422852,20.7003345489502,28.5774269104004,7.02884244918823,8.30795383453369,,False,0,11.6774626106832,False,-0.0500000007450581,True,False,False,False,False
1.62,356.306640625,27.0007457733154,30.1896133422852,20.7003345489502,28.5774269104004,7.02884244918823,8.30795383453369,,False,0,11.578421307099,False,0,True,False,False,False,False
1.64,356.274261474609,27.0007457733154,30.1896133422852,20.7003345489502,28.5774269104004,7.02884244918823,8.30795383453369,,False,0,11.479395347197,False,0,True,False,False,False,False
1.66,356.241271972656,26.700740814209,29.9955749511719,20.4701042175293,28.8302745819092,7.32884883880615,8.66391086578369,,False,0,11.3803864403469,False,0,True,False,False,False,False
1.68,356.207702636719,26.6499214172363,29.9253005981445,20.389705657959,28.9680194854736,7.44243621826172,8.75976943969727,,False,0,11.2813950355369,False,-0.025000000372529,True,False,False,False,False
1.7,356.232604980469,26.6499214172363,29.9253005981445,20.389705657959,28.9680194854736,7.44243621826172,8.75976943969727,,False,0,11.1823898620818,False,-0.025000000372529,True,False,False,False,False
1.72,356.257415771484,26.548656463623,29.7847499847412,20.2297096252441,29.2461204528809,7.67042922973633,8.94948768615723,,False,0,11.0833719980816,False,-0.025000000372529,True,False,False,False,False
1.74,356.282165527344,26.548656463623,29.7847499847412,20.2297096252441,29.2461204528809,7.67042922973633,8.94948768615723,,False,0,10.98434109942,False,0,True,False,False,False,False
1.76,356.247741699219,26.3486576080322,29.6544570922852,20.0771579742432,29.4169368743896,7.87042856216431,9.1836576461792,,False,0,10.8853279471612,False,0,True,False,False,False,False
1.78,356.212707519531,26.3486576080322,29.6544570922852,20.0771579742432,29.4169368743896,7.87042856216431,9.1836576461792,,False,0,10.7863355490605,False,-0.025000000372529,True,False,False,False,False
1.8,356.236083984375,26.2471370697021,29.5139484405518,19.9182739257813,29.6991863250732,8.10027408599854,9.36956214904785,,False,0,10.6873276770255,False,-0.025000000372529,True,False,False,False,False
1.82,356.259368896484,26.2471370697021,29.5139484405518,19.9182739257813,29.6991863250732,8.10027408599854,9.36956214904785,,False,0,10.5883104636261,False,-0.025000000372529,True,False,False,False,False
1.84,356.282531738281,26.1461086273193,29.3734302520752,19.7604465484619,29.9850101470947,8.33125019073486,9.55289649963379,,False,0,10.4892808747224,False,-0.025000000372529,True,False,False,False,False
1.86,356.305572509766,26.1461086273193,29.3734302520752,19.7604465484619,29.9850101470947,8.33125019073486,9.55289649963379,,False,0,10.3902387557792,False,-0.025000000372529,True,False,False,False,False
1.88,356.328460693359,26.0455799102783,29.2328987121582,19.6036682128906,29.668342590332,8.56338119506836,9.73370933532715,,False,0,10.2911848362924,False,-0.025000000372529,True,False,False,False,False
1.9,356.351257324219,26.0455799102783,29.2328987121582,19.6036682128906,29.668342590332,8.56338119506836,9.73370933532715,,False,0,10.1921189647906,False,-0.0500000007450581,True,False,False,False,False
1.92,356.432952880859,26.0467720031738,29.0845012664795,19.4432487487793,29.1522960662842,8.83043003082275,9.86300945281982,,False,0,10.0930127865867,False,-0.0500000007450581,True,False,False,False,False
1.94,356.515014648438,26.0467720031738,29.0845012664795,19.4432487487793,29.1522960662842,8.83043003082275,9.86300945281982,,False,0,9.99386635916892,False,0,True,False,False,False,False
1.96,356.657104492188,25.8467712402344,28.9511108398438,19.2937965393066,28.9282131195068,9.03043079376221,10.0870914459229,,False,0,9.81940524133964,False,0,True,False,False,False,False
1.98,356.804595947266,25.8467712402344,28.9511108398438,19.2937965393066,28.9282131195068,9.03043079376221,10.0870914459229,,False,0,9.64550454971712,False,-0.125,True,False,False,False,False
2,357.251800537109,26.1646537780762,28.7871532440186,19.1268577575684,28.0282287597656,9.41375064849854,10.0650806427002,,False,0,9.47217055130566,False,-0.125,True,False,False,False,False
2.02,357.70751953125,26.1646537780762,28.7871532440186,19.1268577575684,28.0282287597656,9.41375064849854,10.0650806427002,,False,0,9.29961519828789,False,-0.0500000007450581,True,False,False,False,False
2.04,357.997283935547,26.1796073913574,28.6423377990723,18.9761085510254,27.5578994750977,9.69207191467285,10.1836585998535,,False,0,9.12815720816097,False,-0.0500000007450581,True,False,False,False,False
2.06,358.296264648438,26.133903503418,28.5718231201172,18.9026050567627,27.3897533416748,9.81228160858154,10.2653274536133,,False,0,8.95814411047742,False,-0.025000000372529,True,False,False,False,False
2.08,358.547058105469,26.133903503418,28.5718231201172,18.9026050567627,27.3897533416748,9.81228160858154,10.2653274536133,,False,0,8.79007372408732,False,-0.100000001490116,True,False,False,False,False
2.1,358.983856201172,26.133903503418,28.5718231201172,18.9026050567627,27.3897533416748,9.81228160858154,10.2653274536133,,False,0,8.62457612426343,False,-0.100000001490116,True,False,False,False,False
2.12,359.434753417969,26.5084590911865,28.3536930084229,18.6830101013184,26.3642463684082,10.3704824447632,10.2965259552002,,False,0,8.46260233125814,False,-0.100000001490116,True,False,False,False,False
2.14,359.901397705078,26.5084590911865,28.3536930084229,18.6830101013184,26.3642463684082,10.3704824447632,10.2965259552002,,False,0,8.30547378342757,False,-0.0750000029802322,True,False,False,False,False
2.16,0.326839655637741,26.6627616882324,28.2141876220703,18.5450630187988,25.8321514129639,10.7107248306274,10.3600463867188,,False,0,8.15503521355081,False,-0.0750000029802322,True,False,False,False,False
2.18,0.768714249134064,26.8055191040039,28.1468639373779,18.4789924621582,25.5206871032715,10.908730506897,10.369119644165,,False,0,8.01381302626131,False,-0.100000001490116,True,False,False,False,False
2.2,1.28242945671082,26.8055191040039,28.1468639373779,18.4789924621582,25.5206871032715,10.908730506897,10.369119644165,,False,0,7.88520940113197,False,-0.025000000372529,True,False,False,False,False
2.22,1.62468838691711,26.8055191040039,28.1468639373779,18.4789924621582,25.5206871032715,10.908730506897,10.369119644165,,False,0,7.77338941073048,False,-0.025000000372529,True,False,False,False,False
2.24,1.9427707195282,26.6904888153076,27.9339122772217,18.2759838104248,25.0799026489258,11.2853479385376,10.5881662368774,,False,0,7.68226121044437,False,-0.025000000372529,True,False,False,False,False
2.26,2.1818630695343,26.6904888153076,27.9339122772217,18.2759838104248,25.0799026489258,11.2853479385376,10.5881662368774,,False,0,7.60983072012189,False,-0.025000000372529,True,False,False,False,False
2.28,2.28454089164734,26.6147117614746,27.7918128967285,18.1418323516846,24.7907333374023,11.5384550094604,10.7318677902222,,False,0,7.52501384285708,False,-0.025000000372529,True,False,False,False,False
2.3,2.33852005004883,26.6147117614746,27.7918128967285,18.1418323516846,24.7907333374023,11.5384550094604,10.7318677902222,,False,0,7.45523392166191,False,-0.025000000372529,True,False,False,False,False
2.32,2.2906768321991,26.539665222168,27.6496047973633,18.0086250305176,24.5052471160889,11.7932224273682,10.8737449645996,,False,0,7.41956077978155,False,-0.025000000372529,True,False,False,False,False
2.34,2.19050240516663,26.539665222168,27.6496047973633,18.0086250305176,24.5052471160889,11.7932224273682,10.8737449645996,,False,0,7.38799736544136,False,-0.025000000372529,True,False,False,False,False
2.36,2.05891585350037,26.4653720855713,27.5072803497314,17.8763561248779,24.2233867645264,12.0496816635132,11.0138111114502,,False,0,7.35723021525003,False,-0.025000000372529,True,False,False,False,False
2.38,1.90802764892578,26.3653697967529,27.433479309082,17.8087329864502,24.1317539215088,12.1496820449829,11.1054487228394,,False,0,7.3266803739612,False,0,True,False,False,False,False
2.4,1.6864755153656,26.3653697967529,27.433479309082,17.8087329864502,24.1317539215088,12.1496820449829,11.1054487228394,,False,0,7.29634032876232,False,0,True,False,False,False,False
2.42,1.45649695396423,26.3653697967529,27.433479309082,17.8087329864502,24.1317539215088,12.1496820449829,11.1054487228394,,False,0,7.26632279500902,False,0,True,False,False,False,False
2.44,1.22071993350983,26.0653743743896,27.212085723877,17.6058654785156,23.8568572998047,12.4496774673462,11.3803453445435,,False,0,7.23673618139045,False,0,True,False,False,False,False
2.46,0.980714201927185,26.0653743743896,27.212085723877,17.6058654785156,23.8568572998047,12.4496774673462,11.3803453445435,,False,0,7.20765087411142,False,0,True,False,False,False,False
2.48,0.737425982952118,25.8653755187988,27.064489364624,4.51346826553345,23.6735935211182,12.6496744155884,11.5636100769043,,False,0,7.17911914026227,False,0,True,False,False,False,False
2.5,0.491429328918457,25.8653755187988,27.064489364624,4.51346826553345,23.6735935211182,12.6496744155884,11.5636100769043,,False,0,7.1511768658963,False,0,True,False,False,False,False
2.52,0.243051826953888,25.6653785705566,26.9168930053711,3.42214322090149,23.4903297424316,12.8496723175049,11.7468738555908,,False,0,7.12384826779722,False,0,True,False,False,False,False
2.54,359.992492675781,25.6653785705566,26.9168930053711,3.42214322090149,23.4903297424316,12.8496723175049,11.7468738555908,,False,0,7.09714492415164,False,0,True,False,False,False,False
2.56,359.739868164063,25.4653816223145,26.7692947387695,3.28689789772034,23.3070640563965,13.04967212677,11.9301385879517,,False,0,7.0710825103851,False,0,True,False,False,False,False
2.58,359.485229492188,25.4653816223145,26.7692947387695,3.28689789772034,23.3070640563965,13.04967212677,11.9301385879517,,False,0,7.04566855851286,False,0,True,False,False,False,False
2.6,359.228637695313,25.2653827667236,26.621696472168,3.15165257453918,23.12380027771,13.2496681213379,12.1134033203125,,False,0,7.02091280579282,False,0,True,False,False,False,False
2.62,358.970092773438,25.2653827667236,26.621696472168,3.15165257453918,23.12380027771,13.2496681213379,12.1134033203125,,False,0,6.99682483107741,False,0,True,False,False,False,False
2.64,358.709594726563,25.0653858184814,26.4741020202637,3.01640725135803,22.9405364990234,13.4496660232544,12.296667098999,,False,0,6.97340892804318,False,0,True,False,False,False,False
2.66,358.447174072266,25.0653858184814,26.4741020202637,3.01640725135803,22.9405364990234,13.4496660232544,12.296667098999,,False,0,6.95067401166057,False,-0.025000000372529,True,False,False,False,False
2.68,358.241455078125,24.9851322174072,26.331449508667,2.88209939002991,22.6673488616943,13.7145652770996,12.4298667907715,,False,0,6.92861242834324,False,-0.025000000372529,True,False,False,False,False
2.7,358.034729003906,24.9851322174072,26.331449508667,2.88209939002991,22.6673488616943,13.7145652770996,12.4298667907715,,False,0,6.90722493043107,False,-0.0750000029802322,True,False,False,False,False
2.72,357.944519042969,25.1513576507568,26.201000213623,2.75053143501282,22.2248153686523,14.1175899505615,12.4629411697388,,False,0,6.88647548216054,False,-0.0750000029802322,True,False,False,False,False
2.74,357.855224609375,25.1513576507568,26.201000213623,2.75053143501282,22.2248153686523,14.1175899505615,12.4629411697388,,False,0,6.86635499664751,False,-0.025000000372529,True,False,False,False,False
2.76,357.649291992188,25.0758152008057,26.0578174591064,2.61885023117065,21.9637813568115,14.3881330490112,12.5909128189087,,False,0,6.84689185980104,False,-0.025000000372529,True,False,False,False,False
2.78,357.442504882813,25.0758152008057,26.0578174591064,2.61885023117065,21.9637813568115,14.3881330490112,12.5909128189087,,False,0,6.82808804208694,False,-0.0500000007450581,True,False,False,False,False
2.8,357.293823242188,25.1279373168945,25.9223155975342,2.48895883560181,21.6247005462646,14.7341871261597,12.6688480377197,,False,0,6.80991964691012,False,-0.0500000007450581,True,False,False,False,False
2.82,357.145324707031,25.1279373168945,25.9223155975342,2.48895883560181,21.6247005462646,14.7341871261597,12.6688480377197,,False,0,6.79238220242786,False,-0.025000000372529,True,False,False,False,False
2.84,356.937957763672,25.0556201934814,25.778678894043,2.3592050075531,21.3727073669434,15.0097732543945,12.7927188873291,,False,0,6.77549219010162,False,-0.025000000372529,True,False,False,False,False
2.86,356.729888916016,25.0556201934814,25.778678894043,2.3592050075531,21.3727073669434,15.0097732543945,12.7927188873291,,False,0,6.75925082027744,False,-0.025000000372529,True,False,False,False,False
2.88,356.521087646484,24.9840717315674,25.6348686218262,2.23007321357727,21.1238574981689,15.2874488830566,12.9150390625,,False,0,6.74365646542978,False,-0.025000000372529,True,False,False,False,False
2.9,356.311584472656,24.9840717315674,25.6348686218262,2.23007321357727,21.1238574981689,15.2874488830566,12.9150390625,,False,0,6.72870731714513,False,-0.025000000372529,True,False,False,False,False
2.92,356.101409912109,24.9132881164551,25.490873336792,2.10155820846558,20.8781127929688,15.5672540664673,13.0358362197876,,False,0,6.71440238842205,False,-0.025000000372529,True,False,False,False,False
2.94,355.890594482422,24.9132881164551,25.490873336792,2.10155820846558,20.8781127929688,15.5672540664673,13.0358362197876,,False,0,6.70073748660656,False,-0.025000000372529,True,False,False,False,False
2.96,355.679168701172,24.843297958374,25.3466930389404,1.97365939617157,20.6354293823242,15.8492383956909,13.1551275253296,,False,0,6.6877148604983,False,-0.025000000372529,True,False,False,False,False
2.98,355.467163085938,24.843297958374,25.3466930389404,1.97365939617157,20.6354293823242,15.8492383956909,13.1551275253296,,False,0,6.67533095342726,False,0,True,False,False,False,False
3,355.194641113281,24.6432971954346,25.1922798156738,1.84523296356201,2.38994789123535,16.0492382049561,13.3214654922485,,False,0,6.6636218851596,False,0,True,False,False,False,False
3.02,354.920379638672,24.6432971954346,25.1922798156738,1.84523296356201,2.38994789123535,16.0492382049561,13.3214654922485,,False,0,6.65259121899968,False,0,True,False,False,False,False
3.04,354.644439697266,24.4432983398438,25.0378646850586,15.6958532333374,2.22360968589783,16.2492370605469,13.4878034591675,,False,0,6.64224233478311,False,0,True,False,False,False,False
3.06,354.366729736328,24.4432983398438,25.0378646850586,15.6958532333374,2.22360968589783,16.2492370605469,13.4878034591675,,False,0,6.632578423886,False,-0.0500000007450581,True,False,False,False,False
3.08,354.208740234375,24.5024929046631,24.9037628173828,15.5812702178955,2.04349803924561,16.6231098175049,13.5552968978882,,False,0,6.62350741777922,False,-0.0500000007450581,True,False,False,False,False
3.1,354.051452636719,25.009822845459,24.8791961669922,15.5523824691772,1.93240022659302,17.1367111206055,13.4230318069458,,False,0,6.61502171393668,False,-0.225000008940697,True,False,False,False,False
3.12,354.320190429688,25.009822845459,24.8791961669922,15.5523824691772,1.93240022659302,17.1367111206055,13.4230318069458,,False,0,6.60677828778338,False,-0.0500000007450581,True,False,False,False,False
3.14,354.171508789063,25.009822845459,24.8791961669922,15.5523824691772,1.93240022659302,17.1367111206055,13.4230318069458,,False,0,6.5990792622654,False,-0.0500000007450581,True,False,False,False,False
3.16,354.023742675781,25.1338939666748,24.6812705993652,15.3931283950806,1.68195652961731,17.7312488555908,13.5186243057251,,False,0,6.59191687349778,False,-0.0500000007450581,True,False,False,False,False
3.18,353.876892089844,25.3248825073242,24.6304969787598,15.3508367538452,1.59553694725037,18.0372867584229,13.5049619674683,,False,0,6.58528244714482,False,-0.100000001490116,True,False,False,False,False
3.2,353.852996826172,25.3248825073242,24.6304969787598,15.3508367538452,1.59553694725037,18.0372867584229,13.5049619674683,,False,0,6.57906746033617,False,-0.0500000007450581,True,False,False,False,False
3.22,353.710174560547,25.422908782959,24.4997730255127,15.2499780654907,1.43713617324829,18.4513320922852,13.5657243728638,,False,0,6.57335625986499,False,-0.0500000007450581,True,False,False,False,False
3.24,353.568420410156,25.422908782959,24.4997730255127,15.2499780654907,1.43713617324829,18.4513320922852,13.5657243728638,,False,0,6.56814075347096,False,-0.100000001490116,True,False,False,False,False
3.26,353.55029296875,25.8417949676514,24.4040966033936,15.174090385437,1.34955525398254,19.1042156219482,13.5390901565552,,False,0,6.56330687223061,False,-0.100000001490116,True,False,False,False,False
3.28,353.535339355469,25.8417949676514,24.4040966033936,15.174090385437,1.34955525398254,19.1042156219482,13.5390901565552,,False,0,6.55884050534424,False,-0.125,True,False,False,False,False
3.3,353.584838867188,26.4646701812744,24.3331356048584,15.1182088851929,1.68576538562775,19.9174556732178,13.4731597900391,,False,0,6.55467283473507,False,-0.125,True,False,False,False,False
3.32,353.638488769531,26.4646701812744,24.3331356048584,15.1182088851929,1.68576538562775,19.9174556732178,13.4731597900391,,False,0,6.55078864273557,False,-0.0750000029802322,True,False,False,False,False
3.34,353.574005126953,26.7865161895752,24.2267417907715,15.044319152832,2.02151036262512,20.513256072998,13.4887294769287,,False,0,6.54727370453011,False,-0.0750000029802322,True,False,False,False,False
3.36,353.511901855469,26.7865161895752,24.2267417907715,15.044319152832,2.02151036262512,20.513256072998,13.4887294769287,,False,0,6.54411612173784,False,-0.25,True,False,False,False,False
3.38,353.879974365234,27.4502849578857,24.2947902679443,15.0859375,2.49743843078613,22.1966381072998,13.2474937438965,,False,0,6.54094834232075,False,-0.25,True,False,False,False,False
3.4,354.254974365234,27.4502849578857,24.2947902679443,15.0859375,2.49743843078613,22.1966381072998,13.2474937438965,,False,0,6.53776117564849,False,-0.375,True,False,False,False,False
3.42,354.938262939453,26.2750511169434,24.571231842041,15.2706937789917,16.3066425323486,25.1941356658936,12.8834438323975,,False,0,6.53433915149933,False,-0.375,True,False,False,False,False
3.44,355.629516601563,26.2750511169434,24.571231842041,15.2706937789917,16.3066425323486,25.1941356658936,12.8834438323975,,False,0,6.53071375577518,False,-0.5,True,False,False,False,False
