timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,213.819198608398,12.6239604949951,11.3601379394531,7.63665533065796,8.48624610900879,17.3230876922607,22.128490447998,,False,0,23.2270551387151,False,-1.14999997615814,False,False,False,False,False
0.94,220.001922607422,11.5443325042725,12.2776155471802,8.24286079406738,7.75056171417236,15.8327493667603,35.0744590759277,,False,0,23.2270551387151,False,-1.14999997615814,False,False,False,False,False
0.96,227.31787109375,11.1564617156982,13.2853479385376,8.91211318969727,7.48401355743408,15.2970752716064,45.3537673950195,,False,0,23.2270551387151,False,-1.52499997615814,False,False,False,False,False
0.98,239.132125854492,11.1564617156982,13.2853479385376,8.91211318969727,7.48401355743408,15.2970752716064,45.3537673950195,,False,0,23.2270551387151,False,-1.64999997615814,False,False,False,False,False
1,254.769500732422,11.0240850448608,17.37864112854,11.639121055603,7.38323068618774,15.1131944656372,44.8228416442871,,False,0,23.2270551387151,False,-1.64999997615814,False,False,False,False,False
1.02,272.380035400391,11.0240850448608,17.37864112854,11.639121055603,7.38323068618774,15.1131944656372,44.8228416442871,,False,0,23.2270551387151,False,-2.125,False,False,False,False,False
1.04,294.237365722656,12.3174638748169,35.7824401855469,11.5187320709229,8.23623085021973,16.077709197998,32.9365768432617,,False,0,23.2270551387151,False,-2.125,False,False,False,False,False
1.06,311.731109619141,12.3174638748169,35.7824401855469,11.5187320709229,8.23623085021973,16.077709197998,32.9365768432617,,False,0,23.2270551387151,False,-1.22500002384186,False,False,False,False,False
1.08,319.640441894531,14.1763105392456,44.824577331543,11.0114612579346,9.47352409362793,11.5435218811035,23.7101497650146,,False,0,23.2270551387151,False,-1.22500002384186,False,False,False,False,False
1.1,326.249969482422,14.5744495391846,44.7054710388184,10.981164932251,9.73892879486084,11.1051158905029,22.8140430450439,,False,0,23.2270551387151,False,-0.375,False,False,False,False,False
1.12,328.056457519531,14.5744495391846,44.7054710388184,10.981164932251,9.73892879486084,11.1051158905029,22.8140430450439,,False,0,23.2270551387151,False,-0.100000001490116,False,False,False,False,False
1.14,328.52294921875,14.8026876449585,44.6617126464844,10.9698553085327,9.89111137390137,10.8892650604248,22.3728713989258,,False,0,23.2270551387151,False,-0.100000001490116,False,False,False,False,False
1.16,328.983276367188,14.8026876449585,44.6617126464844,10.9698553085327,9.89111137390137,10.8892650604248,22.3728713989258,,False,0,23.2270551387151,False,0,False,False,False,False,False
1.18,328.983276367188,14.8026876449585,44.6617126464844,10.9698553085327,9.89111137390137,10.8892650604248,22.3728713989258,,False,0,23.2270551387151,False,0,False,False,False,False,False
1.2,328.983276367188,14.8026876449585,44.6617126464844,10.9698553085327,9.89111137390137,10.8892650604248,22.3728713989258,,False,0,23.2270551387151,False,0,False,False,False,False,False
1.22,328.983276367188,14.8026876449585,44.6617126464844,10.9698553085327,9.89111137390137,10.8892650604248,22.3728713989258,,False,0,23.2270551387151,False,0,False,False,False,False,False
1.24,328.983276367188,14.8026876449585,44.6617126464844,10.9698553085327,9.89111137390137,10.8892650604248,22.3728713989258,,False,0,23.2270551387151,False,0,False,False,False,False,False
1.26,328.983276367188,14.8026876449585,44.6617126464844,10.9698553085327,9.89111137390137,10.8892650604248,22.3728713989258,,False,0,23.2270551387151,False,0,True,False,False,False,False
1.28,328.962554931641,14.7795486450195,44.6461410522461,10.9527063369751,9.91212749481201,10.9124011993408,22.3983459472656,,False,0,23.2200190824361,False,0,True,False,False,False,False
1.3,328.941802978516,14.7795486450195,44.6461410522461,10.9527063369751,9.91212749481201,10.9124011993408,22.3983459472656,,False,0,23.2129866592885,False,0,True,False,False,False,False
1.32,328.896850585938,14.7795486450195,44.6461410522461,10.9527063369751,9.91212749481201,10.9124011993408,22.3983459472656,,False,0,23.1977940792845,False,0,True,False,False,False,False
1.34,328.851806640625,14.7045192718506,44.5956344604492,10.8971042633057,9.98028087615967,10.9874315261841,22.4809474945068,,False,0,23.1826185258856,False,0,True,False,False,False,False
1.36,328.806610107422,14.6688413619995,44.5716209411621,10.8706655502319,10.0126876831055,11.0231094360352,22.5202236175537,,False,0,23.1674619327275,False,0,True,False,False,False,False
1.38,328.741943359375,14.6688413619995,44.5716209411621,10.8706655502319,10.0126876831055,11.0231094360352,22.5202236175537,,False,0,23.1458707553373,False,0,True,False,False,False,False
1.4,328.659698486328,14.5784492492676,44.5107803344727,10.8036775588989,10.0947923660278,11.1134996414185,22.6197376251221,,False,0,23.1185677550534,False,0,True,False,False,False,False
1.42,328.577056884766,14.5784492492676,44.5107803344727,10.8036775588989,10.0947923660278,11.1134996414185,22.6197376251221,,False,0,23.0913209317598,False,0,True,False,False,False,False
1.44,328.467407226563,14.4591875076294,44.4305000305176,10.7152976989746,10.2031211853027,11.2327604293823,22.7510356903076,,False,0,23.0554571119639,False,0,True,False,False,False,False
1.46,328.357086181641,14.4591875076294,44.4305000305176,10.7152976989746,10.2031211853027,11.2327604293823,22.7510356903076,,False,0,23.0196918893899,False,0,True,False,False,False,False
1.48,328.226684570313,14.3191986083984,44.3362655639648,10.6115550994873,10.3302783966064,11.3727493286133,22.9051513671875,,False,0,22.9778379221557,False,0,True,False,False,False,False
1.5,328.095336914063,14.3191986083984,44.3362655639648,10.6115550994873,10.3302783966064,11.3727493286133,22.9051513671875,,False,0,22.9361211830729,False,-0.325000017881393,True,False,False,False,False
1.52,329.436309814453,14.3191986083984,44.3362655639648,10.6115550994873,10.3302783966064,11.3727493286133,22.9051513671875,,False,0,22.8835901894732,False,-0.325000017881393,True,False,False,False,False
1.54,330.729888916016,15.311466217041,44.1357383728027,10.4251089096069,11.5027389526367,10.6796541213989,21.262565612793,,False,0,22.829366123613,False,-0.325000017881393,True,False,False,False,False
1.56,331.978881835938,16.1520404815674,44.210376739502,10.3968868255615,12.3195276260376,10.2915916442871,20.3854007720947,,False,0,22.7734827082088,False,-0.600000023841858,True,False,False,False,False
1.58,334.268249511719,16.1520404815674,44.210376739502,10.3968868255615,12.3195276260376,10.2915916442871,20.3854007720947,,False,0,22.7074691804653,False,-0.525000035762787,True,False,False,False,False
1.6,336.133941650391,18.0132884979248,44.6033096313477,10.4053344726563,12.4381370544434,9.79210090637207,19.157865524292,,False,0,22.6352208318417,False,-0.525000035762787,True,False,False,False,False
1.62,337.906616210938,18.0132884979248,44.6033096313477,10.4053344726563,12.4381370544434,9.79210090637207,19.157865524292,,False,0,22.5600796906633,False,-0.900000035762787,True,False,False,False,False
1.64,340.831787109375,18.0132884979248,44.6033096313477,10.4053344726563,12.4381370544434,9.79210090637207,19.157865524292,,False,0,22.4801616336527,False,-0.900000035762787,True,False,False,False,False
1.66,343.539947509766,28.0745372772217,39.2393379211426,11.0426826477051,10.825252532959,8.92268085479736,17.0479164123535,,False,0,22.3959094738017,False,-0.900000035762787,True,False,False,False,False
1.68,346.072235107422,32.418643951416,35.2062911987305,11.2834177017212,10.5902261734009,8.85677433013916,16.767240524292,,False,0,22.3077961591503,False,-0.600000023841858,True,False,False,False,False
1.7,347.659240722656,32.418643951416,35.2062911987305,11.2834177017212,10.5902261734009,8.85677433013916,16.767240524292,,False,0,22.217414576012,False,-0.0750000029802322,True,False,False,False,False
1.72,347.802093505859,33.5683174133301,34.4539070129395,11.2910871505737,10.4822025299072,9.0193452835083,16.7608699798584,,False,0,22.1268391912861,False,-0.0750000029802322,True,False,False,False,False
1.74,347.94482421875,33.5683174133301,34.4539070129395,11.2910871505737,10.4822025299072,9.0193452835083,16.7608699798584,,False,0,22.0360652182763,False,-0.325000017881393,True,False,False,False,False
1.76,348.752410888672,40.8568687438965,31.2361335754395,11.5931186676025,10.2604627609253,9.07468414306641,16.5501384735107,,False,0,21.9442114690244,False,-0.325000017881393,True,False,False,False,False
1.78,349.549163818359,40.8568687438965,31.2361335754395,11.5931186676025,10.2604627609253,9.07468414306641,16.5501384735107,,False,0,21.8513402107381,False,-0.0750000029802322,True,False,False,False,False
1.8,349.693115234375,42.8976745605469,30.6598834991455,11.6299104690552,10.1789321899414,9.24535655975342,16.5459308624268,,False,0,21.7582876402858,False,-0.0750000029802322,True,False,False,False,False
1.82,349.837036132813,42.8976745605469,30.6598834991455,11.6299104690552,10.1789321899414,9.24535655975342,16.5459308624268,,False,0,21.6650598929126,False,-0.025000000372529,True,False,False,False,False
1.84,349.852081298828,43.4983444213867,30.5311851501465,11.6074266433716,10.1214532852173,9.43576145172119,16.5759620666504,,False,0,21.5718102706871,False,-0.025000000372529,True,False,False,False,False
1.86,349.866973876953,43.4983444213867,30.5311851501465,11.6074266433716,10.1214532852173,9.43576145172119,16.5759620666504,,False,0,21.478546620296,False,-0.0750000029802322,True,False,False,False,False
1.88,350.010498046875,43.5595970153809,29.9858703613281,11.6514558792114,10.0464782714844,9.60756969451904,16.5719814300537,,False,0,21.3851036507498,False,-0.0750000029802322,True,False,False,False,False
1.9,350.154052734375,43.5595970153809,29.9858703613281,11.6514558792114,10.0464782714844,9.60756969451904,16.5719814300537,,False,0,21.291489064977,False,-0.025000000372529,True,False,False,False,False
1.92,350.169525146484,43.3184394836426,29.8612365722656,11.6337356567383,9.99361133575439,9.79838085174561,16.5996398925781,,False,0,21.1978564791076,False,-0.025000000372529,True,False,False,False,False
1.94,350.184875488281,43.3184394836426,29.8612365722656,11.6337356567383,9.99361133575439,9.79838085174561,16.5996398925781,,False,0,21.104205645157,False,0,True,False,False,False,False
1.96,350.135925292969,43.1184387207031,29.9386253356934,11.5837154388428,9.95064544677734,9.99837970733643,16.6426048278809,,False,0,21.0106133251784,False,0,True,False,False,False,False
1.98,350.086486816406,43.1184387207031,29.9386253356934,11.5837154388428,9.95064544677734,9.99837970733643,16.6426048278809,,False,0,20.9170803046243,False,-0.025000000372529,True,False,False,False,False
2,350.100799560547,42.8785552978516,29.8141498565674,11.5669918060303,9.8989782333374,10.189022064209,16.6696186065674,,False,0,20.8235296822049,False,-0.025000000372529,True,False,False,False,False
2.02,350.114959716797,42.8785552978516,29.8141498565674,11.5669918060303,9.8989782333374,10.189022064209,16.6696186065674,,False,0,20.7299593401647,False,-0.0500000007450581,True,False,False,False,False
2.04,350.193115234375,42.6018218994141,29.4943828582764,11.5853996276855,9.84021186828613,10.3705711364746,16.6807289123535,,False,0,20.6362963097186,False,-0.0500000007450581,True,False,False,False,False
2.06,350.271240234375,42.6018218994141,29.4943828582764,11.5853996276855,9.84021186828613,10.3705711364746,16.6807289123535,,False,0,20.5425412045964,False,-0.100000001490116,True,False,False,False,False
2.08,350.47705078125,42.2595367431641,28.8104915618896,11.6776218414307,9.76910400390625,10.5355291366577,16.6630573272705,,False,0,20.4485440183053,False,-0.100000001490116,True,False,False,False,False
2.1,350.682800292969,42.2595367431641,28.8104915618896,11.6776218414307,9.76910400390625,10.5355291366577,16.6630573272705,,False,0,20.3543083699351,False,-0.275000005960464,True,False,False,False,False
2.12,351.329528808594,41.7401733398438,27.0184192657471,12.0534362792969,9.66407108306885,10.654990196228,16.5678787231445,,False,0,20.2593444201557,False,-0.275000005960464,True,False,False,False,False
2.14,351.9716796875,41.7401733398438,27.0184192657471,12.0534362792969,9.66407108306885,10.654990196228,16.5678787231445,,False,0,20.1637006941651,False,-0.349999994039536,True,False,False,False,False
2.16,352.7939453125,41.279167175293,25.0924415588379,12.6416091918945,9.58364105224609,10.7875804901123,16.4838905334473,,False,0,20.0672467938227,False,-0.349999994039536,True,False,False,False,False
2.18,353.609771728516,41.279167175293,25.0924415588379,12.6416091918945,9.58364105224609,10.7875804901123,16.4838905334473,,False,0,19.9700588194336,False,-0.0500000007450581,True,False,False,False,False
2.2,353.697998046875,41.0548400878906,24.8631992340088,12.7204141616821,9.56453132629395,10.9811382293701,16.4875926971436,,False,0,19.8727999139044,False,-0.0500000007450581,True,False,False,False,False
2.22,353.786407470703,41.0548400878906,24.8631992340088,12.7204141616821,9.56453132629395,10.9811382293701,16.4875926971436,,False,0,19.7754645878577,False,-0.125,True,False,False,False,False
2.24,354.055816650391,40.8080558776855,24.2830619812012,12.9588756561279,9.54336166381836,11.1684551239014,16.4789924621582,,False,0,19.6779083041289,False,-0.125,True,False,False,False,False
2.26,354.325469970703,40.8080558776855,24.2830619812012,12.9588756561279,9.54336166381836,11.1684551239014,16.4789924621582,,False,0,19.5801422682881,False,-0.100000001490116,True,False,False,False,False
2.28,354.535583496094,40.5848350524902,23.8439388275146,13.163667678833,9.53154945373535,11.3619956970215,16.4759407043457,,False,0,19.4822200320961,False,-0.100000001490116,True,False,False,False,False
2.3,354.746124267578,40.5848350524902,23.8439388275146,13.163667678833,9.53154945373535,11.3619956970215,16.4759407043457,,False,0,19.3841423612287,False,-0.174999997019768,True,False,False,False,False
2.32,355.135589599609,40.374080657959,23.1161155700684,13.5628089904785,9.5275936126709,11.5588998794556,16.4729652404785,,False,0,19.2857978763118,False,-0.174999997019768,True,False,False,False,False
2.34,355.525299072266,40.374080657959,23.1161155700684,13.5628089904785,9.5275936126709,11.5588998794556,16.4729652404785,,False,0,19.1872007439792,False,-0.025000000372529,True,False,False,False,False
2.36,355.560852050781,40.1756172180176,23.0146999359131,13.6257266998291,9.52974891662598,11.759334564209,16.4717998504639,,False,0,19.0885821046529,False,-0.025000000372529,True,False,False,False,False
2.38,355.596435546875,40.1756172180176,23.0146999359131,13.6257266998291,9.52974891662598,11.759334564209,16.4717998504639,,False,0,18.9899435008683,False,-0.025000000372529,True,False,False,False,False
2.4,355.632049560547,39.9779205322266,22.9133720397949,13.6907196044922,9.53295612335205,11.9600038528442,16.4700794219971,,False,0,18.8912808421161,False,-0.025000000372529,True,False,False,False,False
2.42,355.667724609375,39.9779205322266,22.9133720397949,13.6907196044922,9.53295612335205,11.9600038528442,16.4700794219971,,False,0,18.7925975492441,False,-0.0750000029802322,True,False,False,False,False
2.44,355.821655273438,39.7893333435059,22.6218376159668,13.8857717514038,9.54018306732178,12.1634244918823,16.4702796936035,,False,0,18.6938245538681,False,-0.0750000029802322,True,False,False,False,False
2.46,355.976043701172,39.7893333435059,22.6218376159668,13.8857717514038,9.54018306732178,12.1634244918823,16.4702796936035,,False,0,18.5949630010318,False,-0.100000001490116,True,False,False,False,False
2.48,356.189819335938,39.6150894165039,22.2479076385498,14.1605653762817,9.55397415161133,12.3713340759277,16.4733390808105,,False,0,18.495986793298,False,-0.100000001490116,True,False,False,False,False
2.5,356.404266357422,39.6150894165039,22.2479076385498,14.1605653762817,9.55397415161133,12.3713340759277,16.4733390808105,,False,0,18.3968978631766,False,0,True,False,False,False,False
2.52,356.384490966797,39.4150886535645,22.2355060577393,14.1741609573364,9.56314659118652,12.5713348388672,16.4641666412354,,False,0,18.2978188511804,False,0,True,False,False,False,False
2.54,356.364471435547,39.4150886535645,22.2355060577393,14.1741609573364,9.56314659118652,12.5713348388672,16.4641666412354,,False,0,18.1987499193004,False,0,True,False,False,False,False
2.56,356.344268798828,39.215087890625,22.2231025695801,14.1877565383911,9.57231998443604,12.7713356018066,16.4549942016602,,False,0,18.0996912330575,False,0,True,False,False,False,False
2.58,356.323822021484,39.215087890625,22.2231025695801,14.1877565383911,9.57231998443604,12.7713356018066,16.4549942016602,,False,0,18.0006429615991,False,0,True,False,False,False,False
2.6,356.303131103516,39.0150871276855,22.2106990814209,14.2013511657715,9.58149242401123,12.9713373184204,16.445821762085,,False,0,17.9016052777977,False,0,True,False,False,False,False
2.62,356.2822265625,39.0150871276855,22.2106990814209,14.2013511657715,9.58149242401123,12.9713373184204,16.445821762085,,False,0,17.8025783583543,False,0,True,False,False,False,False
2.64,356.261077880859,38.8150825500488,22.1982955932617,14.2149467468262,9.59066486358643,13.1713380813599,16.4366493225098,,False,0,17.703562383904,False,0,True,False,False,False,False
2.66,356.239685058594,38.8150825500488,22.1982955932617,14.2149467468262,9.59066486358643,13.1713380813599,16.4366493225098,,False,0,17.6045575391253,False,-0.0500000007450581,True,False,False,False,False
2.68,356.335754394531,38.6320724487305,22.010196685791,14.3679475784302,9.60500812530518,13.3771352767944,16.4337139129639,,False,0,17.5055032390843,False,-0.0500000007450581,True,False,False,False,False
2.7,356.432159423828,38.6320724487305,22.010196685791,14.3679475784302,9.60500812530518,13.3771352767944,16.4337139129639,,False,0,17.4064005276863,False,0,True,False,False,False,False
2.72,356.411407470703,38.4320678710938,21.9955539703369,14.3842802047729,9.61592674255371,13.5771360397339,16.4227962493896,,False,0,17.3073081420958,False,0,True,False,False,False,False
2.74,356.390411376953,38.4320678710938,21.9955539703369,14.3842802047729,9.61592674255371,13.5771360397339,16.4227962493896,,False,0,17.2082262606939,False,-0.0750000029802322,True,False,False,False,False
2.76,356.545471191406,38.2627983093262,21.7258930206299,14.6174659729004,9.63600444793701,13.7880611419678,16.4235744476318,,False,0,17.1090684644389,False,-0.0750000029802322,True,False,False,False,False
2.78,356.701110839844,38.2627983093262,21.7258930206299,14.6174659729004,9.63600444793701,13.7880611419678,16.4235744476318,,False,0,17.0098364728348,False,0,True,False,False,False,False
2.8,356.681518554688,38.0628051757813,21.7079467773438,14.6380214691162,9.64955520629883,13.9880609512329,16.4100246429443,,False,0,16.9106135321622,False,0,True,False,False,False,False
2.82,356.661651611328,38.0628051757813,21.7079467773438,14.6380214691162,9.64955520629883,13.9880609512329,16.4100246429443,,False,0,16.8113998026801,False,0,True,False,False,False,False
2.84,356.641571044922,37.8628005981445,21.6900043487549,14.658576965332,9.66310501098633,14.188060760498,16.3964729309082,,False,0,16.7121954484382,False,0,True,False,False,False,False
2.86,356.621246337891,37.8628005981445,21.6900043487549,14.658576965332,9.66310501098633,14.188060760498,16.3964729309082,,False,0,16.6130006373889,False,-0.0500000007450581,True,False,False,False,False
2.88,356.718048095703,37.6865997314453,21.5077228546143,14.8293733596802,9.68371200561523,14.3970346450806,16.3922710418701,,False,0,16.513760875436,False,-0.0500000007450581,True,False,False,False,False
2.9,356.815246582031,37.6865997314453,21.5077228546143,14.8293733596802,9.68371200561523,14.3970346450806,16.3922710418701,,False,0,16.4144772334315,False,-0.0500000007450581,True,False,False,False,False
2.92,356.912841796875,37.5131607055664,21.3275051116943,15.0391960144043,9.70682907104492,14.607250213623,16.3875694274902,,False,0,16.3151507962679,False,-0.0500000007450581,True,False,False,False,False
2.94,357.010864257813,37.5131607055664,21.3275051116943,15.0391960144043,9.70682907104492,14.607250213623,16.3875694274902,,False,0,16.2157826633758,False,0,True,False,False,False,False
2.96,356.992218017578,37.3131637573242,21.3052749633789,15.0655717849731,9.72388935089111,14.8072500228882,16.3705101013184,,False,0,16.1164223447348,False,0,True,False,False,False,False
2.98,356.973358154297,37.3131637573242,21.3052749633789,15.0655717849731,9.72388935089111,14.8072500228882,16.3705101013184,,False,0,16.0170699857697,False,0,True,False,False,False,False
3,356.954254150391,37.1131629943848,21.2830429077148,15.0919485092163,9.7409496307373,15.007248878479,16.3534507751465,,False,0,15.9177257355243,False,0,True,False,False,False,False
3.02,356.934906005859,37.1131629943848,21.2830429077148,15.0919485092163,9.7409496307373,15.007248878479,16.3534507751465,,False,0,15.8183897467742,False,-0.025000000372529,True,False,False,False,False
3.04,356.973907470703,36.9273071289063,21.182487487793,15.1978931427002,9.76221561431885,15.213005065918,16.3421440124512,,False,0,15.719037351872,False,-0.025000000372529,True,False,False,False,False
3.06,357.013000488281,36.9273071289063,21.182487487793,15.1978931427002,9.76221561431885,15.213005065918,16.3421440124512,,False,0,15.6196682368375,False,-0.0500000007450581,True,False,False,False,False
3.08,357.110778808594,36.7575798034668,21.0056247711182,15.3885936737061,9.78915119171143,15.42555809021,16.3366508483887,,False,0,15.5202588264843,False,-0.0500000007450581,True,False,False,False,False
3.1,357.208984375,36.7575798034668,21.0056247711182,15.3885936737061,9.78915119171143,15.42555809021,16.3366508483887,,False,0,15.4208109974779,False,-0.025000000372529,True,False,False,False,False
3.12,357.249176025391,36.5737037658691,20.9049892425537,15.502818107605,9.81363964080811,15.6323671340942,16.3236465454102,,False,0,15.3213467901195,False,-0.025000000372529,True,False,False,False,False
3.14,357.289520263672,36.5737037658691,20.9049892425537,15.502818107605,9.81363964080811,15.6323671340942,16.3236465454102,,False,0,15.2218677686598,False,-0.0500000007450581,True,False,False,False,False
3.16,357.388458251953,36.407901763916,20.7310009002686,15.7058792114258,9.84439849853516,15.8470849990845,16.3173732757568,,False,0,15.1223497895955,False,-0.0500000007450581,True,False,False,False,False
3.18,357.487854003906,36.407901763916,20.7310009002686,15.7058792114258,9.84439849853516,15.8470849990845,16.3173732757568,,False,0,15.0227958681522,False,0,True,False,False,False,False
3.2,357.470977783203,36.2079010009766,20.7025737762451,15.7414579391479,9.8667459487915,16.0470867156982,16.2950248718262,,False,0,14.9232479232936,False,0,True,False,False,False,False
3.22,357.453857421875,36.2079010009766,20.7025737762451,15.7414579391479,9.8667459487915,16.0470867156982,16.2950248718262,,False,0,14.8237060754261,False,0,True,False,False,False,False
3.24,357.436492919922,36.0078964233398,20.674144744873,15.7770366668701,9.88909339904785,16.2470874786377,16.2726783752441,,False,0,14.7241704482048,False,0,True,False,False,False,False
3.26,357.418914794922,36.0078964233398,20.674144744873,15.7770366668701,9.88909339904785,16.2470874786377,16.2726783752441,,False,0,14.6246411686432,False,-0.025000000372529,True,False,False,False,False
3.28,357.459533691406,35.8257675170898,20.5735759735107,15.9003629684448,9.91685009002686,16.4552040100098,16.2579345703125,,False,0,14.5250974166712,False,-0.025000000372529,True,False,False,False,False
3.3,357.500274658203,35.8257675170898,20.5735759735107,15.9003629684448,9.91685009002686,16.4552040100098,16.2579345703125,,False,0,14.4255396877677,False,-0.0500000007450581,True,False,False,False,False
3.32,357.599609375,35.8257675170898,20.5735759735107,15.9003629684448,9.91685009002686,16.4552040100098,16.2579345703125,,False,0,14.3259475293265,False,-0.0500000007450581,True,False,False,False,False
3.34,357.699432373047,35.5831909179688,20.317907333374,16.2291240692139,9.96980094909668,16.7818775177002,16.2470855712891,,False,0,14.2263229028355,False,-0.0500000007450581,True,False,False,False,False
3.36,357.7998046875,35.4933166503906,20.2674980163574,16.2965335845947,9.98572254180908,16.8866634368896,16.2386302947998,,False,0,14.1266661937096,False,-0.025000000372529,True,False,False,False,False
3.38,357.842437744141,35.4933166503906,20.2674980163574,16.2965335845947,9.98572254180908,16.8866634368896,16.2386302947998,,False,0,14.0269964845944,False,-0.0500000007450581,True,False,False,False,False
3.4,357.943542480469,35.4933166503906,20.2674980163574,16.2965335845947,9.98572254180908,16.8866634368896,16.2386302947998,,False,0,13.9272962975488,False,-0.0500000007450581,True,False,False,False,False
3.42,358.045227050781,35.2574081420898,20.016185760498,16.6497249603271,10.0454912185669,17.2174968719482,16.2263870239258,,False,0,13.8275668683726,False,-0.0500000007450581,True,False,False,False,False
3.44,358.147491455078,35.1574058532715,19.9982757568359,16.6737098693848,10.0599918365479,17.317497253418,16.2118854522705,,False,0,13.7278105084092,False,0,True,False,False,False,False
3.46,358.133880615234,35.1574058532715,19.9982757568359,16.6737098693848,10.0599918365479,17.317497253418,16.2118854522705,,False,0,13.6280577165864,False,0,True,False,False,False,False
3.48,358.120056152344,34.9574089050293,19.9624557495117,16.7216815948486,10.0889940261841,17.5174961090088,16.1828861236572,,False,0,13.5283085718347,False,0,True,False,False,False,False
