timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,,,,,,,,,,,,False,,,,,,
2.72,8.93771457672119,47.0193672180176,10.2590303421021,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.74,8.93771743774414,47.0193672180176,10.2590303421021,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.76,8.93771743774414,47.0193672180176,10.2590293884277,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.78,8.93771743774414,47.0193672180176,10.2590293884277,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.8,8.93771743774414,47.0193672180176,10.2590293884277,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.82,8.93771743774414,47.0193672180176,10.2590293884277,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.84,8.93771743774414,47.0193672180176,10.2590293884277,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.86,8.93771743774414,47.0193672180176,10.2590293884277,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.88,8.93771743774414,47.0193672180176,10.2590293884277,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.9,8.93771743774414,47.0193672180176,10.2590303421021,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.92,8.93771743774414,47.0193672180176,10.2590303421021,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.94,8.93771743774414,47.0193672180176,10.2590303421021,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.96,8.93771743774414,47.0193672180176,10.2590303421021,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
2.98,8.93771743774414,47.0193672180176,10.2590303421021,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
3,8.93771743774414,47.0193672180176,10.2590303421021,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
3.02,8.93771743774414,47.0193672180176,10.2590303421021,26.5105018615723,18.7457714080811,4.91249704360962,7.25421762466431,,False,0,17.420441588549,False,0,False,False,False,False,False
3.04,8.93771743774414,47.0248146057129,10.4184999465942,26.1155815124512,18.748556137085,4.91310405731201,7.2544641494751,,False,0,17.420441588549,False,0.174999997019768,False,False,False,False,False
3.06,8.50006675720215,47.0248146057129,10.4184999465942,26.1155815124512,18.748556137085,4.91310405731201,7.2544641494751,,False,0,17.420441588549,False,0.699999988079071,False,False,False,False,False
3.08,6.78086185455322,47.0248146057129,10.4184999465942,26.1155815124512,18.748556137085,4.91310405731201,7.2544641494751,,False,0,17.420441588549,False,0.699999988079071,False,False,False,False,False
3.1,5.10325527191162,47.9603042602539,13.086142539978,22.521842956543,19.1292400360107,5.01208114624023,7.39169359207153,,False,0,17.420441588549,False,0.699999988079071,False,False,False,False,False
3.12,3.45641565322876,47.9603042602539,13.086142539978,22.521842956543,19.1292400360107,5.01208114624023,7.39169359207153,,False,0,17.420441588549,False,0.875,False,False,False,False,False
3.14,1.42564809322357,50.0736198425293,17.2138137817383,20.6774806976318,14.2864189147949,5.23517417907715,7.71164751052856,,False,0,17.420441588549,False,0.875,False,False,False,False,False
3.16,359.408020019531,50.0736198425293,17.2138137817383,20.6774806976318,14.2864189147949,5.23517417907715,7.71164751052856,,False,0,17.4204415885491,False,0.574999988079071,False,False,False,False,False
3.18,358.080352783203,43.0401992797852,22.0897312164307,19.8588314056396,11.2674770355225,5.46513938903809,8.04364109039307,,False,0,17.420441588549,False,0.574999988079071,False,False,False,False,False
3.2,356.745056152344,43.0401992797852,22.0897312164307,19.8588314056396,11.2674770355225,5.46513938903809,8.04364109039307,,False,0,17.4204415885491,False,0.600000023841858,False,False,False,False,False
3.22,355.337677001953,35.5762062072754,31.7661895751953,19.2696304321289,9.31582736968994,5.79296922683716,8.51828289031982,,False,0,17.420441588549,False,0.600000023841858,False,False,False,False,False
3.24,353.909729003906,35.5762062072754,31.7661895751953,19.2696304321289,9.31582736968994,5.79296922683716,8.51828289031982,,False,0,17.4204415885491,False,0.0500000007450581,False,False,False,False,False
3.26,353.789611816406,35.0856971740723,33.0013313293457,19.2315235137939,9.18761825561523,5.82503414154053,8.56475257873535,,False,0,17.420441588549,False,0.0500000007450581,False,False,False,False,False
3.28,353.669281005859,35.0856971740723,33.0013313293457,19.2315235137939,9.18761825561523,5.82503414154053,8.56475257873535,,False,0,17.420441588549,False,0.25,False,False,False,False,False
3.3,353.064636230469,32.8588752746582,41.0229835510254,19.0648250579834,8.60564041137695,5.99781465530396,8.81529235839844,,False,0,17.420441588549,False,0.25,False,False,False,False,False
3.32,352.454559326172,32.8588752746582,41.0229835510254,19.0648250579834,8.60564041137695,5.99781465530396,8.81529235839844,,False,0,17.4204415885491,False,0.5,False,False,False,False,False
3.34,351.216033935547,29.3097877502441,47.1977386474609,18.8458919525146,7.67851781845093,6.41456508636475,9.42015838623047,,False,0,17.420441588549,False,0.5,False,False,False,False,False
3.36,349.949310302734,29.3097877502441,47.1977386474609,18.8458919525146,7.67851781845093,6.41456508636475,9.42015838623047,,False,0,17.420441588549,False,0.550000011920929,False,False,False,False,False
3.38,348.517700195313,26.3772201538086,47.0073776245117,18.7736034393311,6.92055463790894,7.0117621421814,10.2877912521362,,False,0,17.420441588549,False,0.550000011920929,False,False,False,False,False
3.4,347.039581298828,26.3772201538086,47.0073776245117,18.7736034393311,6.92055463790894,7.0117621421814,10.2877912521362,,False,0,17.420441588549,False,0.025000000372529,False,False,False,False,False
3.42,346.971160888672,26.3772201538086,47.0073776245117,18.7736034393311,6.92055463790894,7.0117621421814,10.2877912521362,,False,0,17.420441588549,False,0.025000000372529,False,False,False,False,False
3.44,346.902618408203,26.20871925354,47.0102043151855,18.7749824523926,6.87655401229858,7.05899858474731,10.3564424514771,,False,0,17.420441588549,False,0.025000000372529,False,False,False,False,False
3.46,346.833984375,26.1532821655273,47.0115928649902,18.7756195068359,6.86207818984985,7.07495307922363,10.3796310424805,,False,0,17.420441588549,False,0.025000000372529,False,False,False,False,False
3.48,346.765228271484,26.1532821655273,47.0115928649902,18.7756195068359,6.86207818984985,7.07495307922363,10.3796310424805,,False,0,17.420441588549,False,0.025000000372529,False,False,False,False,False
3.5,346.696380615234,26.1532821655273,47.0115928649902,18.7756195068359,6.86207818984985,7.07495307922363,10.3796310424805,,False,0,17.420441588549,False,0.025000000372529,False,False,False,False,False
3.52,346.627380371094,25.9890956878662,47.0171089172363,18.7780704498291,6.81920099258423,7.12344837188721,10.4501247406006,,False,0,17.420441588549,False,0.025000000372529,False,False,False,False,False
3.54,346.558288574219,25.9350738525391,47.0193939208984,18.7790679931641,6.80509567260742,7.13983106613159,10.4739379882813,,False,0,17.420441588549,False,0.025000000372529,False,False,False,False,False
3.56,346.489074707031,25.9350738525391,47.0193939208984,18.7790679931641,6.80509567260742,7.13983106613159,10.4739379882813,,False,0,17.420441588549,False,0,False,False,False,False,False
3.58,346.489074707031,25.9350738525391,47.0193939208984,18.7790679931641,6.80509567260742,7.13983106613159,10.4739379882813,,False,0,17.420441588549,False,0,False,False,False,False,False
3.6,346.489074707031,25.9350738525391,47.0193939208984,18.7790679931641,6.80509567260742,7.13983106613159,10.4739379882813,,False,0,17.420441588549,False,0,False,False,False,False,False
3.62,346.489074707031,25.9350738525391,47.0193939208984,18.7790679931641,6.80509567260742,7.13983106613159,10.4739379882813,,False,0,17.420441588549,False,0,False,False,False,False,False
3.64,346.489074707031,25.9350738525391,47.0193939208984,18.7790679931641,6.80509567260742,7.13983106613159,10.4739379882813,,False,0,17.420441588549,False,0,False,False,False,False,False
3.66,346.489074707031,25.9350738525391,47.0193939208984,18.7790679931641,6.80509567260742,7.13983106613159,10.4739379882813,,False,0,17.420441588549,False,0,True,False,False,False,False
3.68,346.474914550781,25.9014415740967,46.9961853027344,18.7547149658203,6.8371467590332,7.17345857620239,10.5092239379883,,False,0,17.4055333409166,False,0,True,False,False,False,False
3.7,346.460693359375,25.9014415740967,46.9961853027344,18.7547149658203,6.8371467590332,7.17345857620239,10.5092239379883,,False,0,17.3906285716075,False,0,True,False,False,False,False
3.72,346.435028076172,25.9014415740967,46.9961853027344,18.7547149658203,6.8371467590332,7.17345857620239,10.5092239379883,,False,0,17.3637896862843,False,0,True,False,False,False,False
3.74,346.409240722656,25.8105850219727,46.933479309082,18.6889266967773,6.92375183105469,7.26432323455811,10.6045503616333,,False,0,17.3369621625825,False,0,True,False,False,False,False
3.76,346.383392333984,25.7706871032715,46.9059448242188,18.6600379943848,6.96177911758423,7.30422115325928,10.6464109420776,,False,0,17.3101460533275,False,0,True,False,False,False,False
3.78,346.349182128906,25.7706871032715,46.9059448242188,18.6600379943848,6.96177911758423,7.30422115325928,10.6464109420776,,False,0,17.2748387366438,False,0,True,False,False,False,False
3.8,346.300964355469,25.7706871032715,46.9059448242188,18.6600379943848,6.96177911758423,7.30422115325928,10.6464109420776,,False,0,17.2254199552284,False,0,True,False,False,False,False
3.82,346.252410888672,25.6030426025391,46.7902450561523,18.5386486053467,7.1215648651123,7.47186803817749,10.822301864624,,False,0,17.176040797117,False,0,True,False,False,False,False
3.84,346.203521728516,25.537712097168,46.7451591491699,18.4913444519043,7.18383502960205,7.5371994972229,10.8908462524414,,False,0,17.1267016050315,False,0,True,False,False,False,False
3.86,346.145935058594,25.537712097168,46.7451591491699,18.4913444519043,7.18383502960205,7.5371994972229,10.8908462524414,,False,0,17.0690707968051,False,0,True,False,False,False,False
3.88,346.074279785156,25.537712097168,46.7451591491699,18.4913444519043,7.18383502960205,7.5371994972229,10.8908462524414,,False,0,16.9980897492011,False,0,True,False,False,False,False
3.9,346.001892089844,25.2960624694824,46.5783805847168,18.3163719177246,7.41416311264038,7.77885293960571,11.1443824768066,,False,0,16.9271943746354,False,0,True,False,False,False,False
3.92,345.928771972656,25.2960624694824,46.5783805847168,18.3163719177246,7.41416311264038,7.77885293960571,11.1443824768066,,False,0,16.8563857540911,False,0,True,False,False,False,False
3.94,345.841064453125,25.1049671173096,46.4464988708496,18.1780033111572,7.59630012512207,7.96994876861572,11.3448781967163,,False,0,16.7725093652453,False,0,True,False,False,False,False
3.96,345.752258300781,25.1049671173096,46.4464988708496,18.1780033111572,7.59630012512207,7.96994876861572,11.3448781967163,,False,0,16.6887584583456,False,-0.025000000372529,True,False,False,False,False
3.98,345.729187011719,25.0096797943115,46.3037185668945,18.0318088531494,7.81999540328979,8.13329315185547,11.5016803741455,,False,0,16.6011347772567,False,-0.025000000372529,True,False,False,False,False
4,345.705474853516,25.0096797943115,46.3037185668945,18.0318088531494,7.81999540328979,8.13329315185547,11.5016803741455,,False,0,16.5135462674487,False,-0.025000000372529,True,False,False,False,False
4.02,345.681121826172,25.0096797943115,46.3037185668945,18.0318088531494,7.81999540328979,8.13329315185547,11.5016803741455,,False,0,16.4259946294014,False,-0.025000000372529,True,False,False,False,False
4.04,345.656097412109,24.8677272796631,46.0900688171387,17.8143444061279,8.16100883483887,8.37752723693848,11.7330131530762,,False,0,16.3384804353657,False,-0.025000000372529,True,False,False,False,False
4.06,345.630432128906,24.8677272796631,46.0900688171387,17.8143444061279,8.16100883483887,8.37752723693848,11.7330131530762,,False,0,16.2510042784768,False,0,True,False,False,False,False
4.08,345.532806396484,24.6677265167236,45.950496673584,17.671070098877,8.35583877563477,8.57752513885498,11.9383144378662,,False,0,16.1636733618196,False,0,True,False,False,False,False
4.1,345.433898925781,24.6677265167236,45.950496673584,17.671070098877,8.35583877563477,8.57752513885498,11.9383144378662,,False,0,16.0764900523219,False,0,True,False,False,False,False
4.12,345.333618164063,24.4677314758301,45.8109283447266,17.5278015136719,8.55066680908203,8.7775239944458,12.1436157226563,,False,0,15.98945676449,False,0,True,False,False,False,False
4.14,345.232025146484,24.4677314758301,45.8109283447266,17.5278015136719,8.55066680908203,8.7775239944458,12.1436157226563,,False,0,15.9025759614871,False,0,True,False,False,False,False
4.16,345.128997802734,24.2677345275879,45.6713600158691,17.3845405578613,8.74549770355225,8.9775218963623,12.3489170074463,,False,0,15.8158501562364,False,0,True,False,False,False,False
4.18,345.024597167969,24.2677345275879,45.6713600158691,17.3845405578613,8.74549770355225,8.9775218963623,12.3489170074463,,False,0,15.7292819125496,False,0,True,False,False,False,False
4.2,344.918731689453,24.0677394866943,45.5317916870117,17.241268157959,8.94032764434814,9.17752075195313,12.5542182922363,,False,0,15.6428738462817,False,0,True,False,False,False,False
4.22,344.811401367188,24.0677394866943,45.5317916870117,17.241268157959,8.94032764434814,9.17752075195313,12.5542182922363,,False,0,15.5566286265112,False,0,True,False,False,False,False
4.24,344.702575683594,24.0677394866943,45.5317916870117,17.241268157959,8.94032764434814,9.17752075195313,12.5542182922363,,False,0,15.4705489767485,False,0,True,False,False,False,False
4.26,344.592224121094,23.7677478790283,45.322437286377,17.0263652801514,9.23257064819336,9.47751903533936,12.8621702194214,,False,0,15.3846376761704,False,0,True,False,False,False,False
4.28,344.480285644531,23.6677551269531,45.2526550292969,16.9547328948975,9.32998466491699,9.57751750946045,12.9648151397705,,False,0,15.2988975608831,False,0,True,False,False,False,False
