timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,356.126739501953,12.2473278045654,35.4553680419922,22.090799331665,24.8295021057129,5.92407274246216,5.28742742538452,,False,0,16.7754162939873,False,0,True,False,False,False,False
1.6,356.103332519531,12.2473278045654,35.4553680419922,22.090799331665,24.8295021057129,5.92407274246216,5.28742742538452,,False,0,16.6764846037642,False,-0.225000008940697,True,False,False,False,False
1.62,356.609130859375,12.6170415878296,35.4093627929688,22.0268325805664,26.2318553924561,6.40577793121338,5.28050756454468,,False,0,16.5772952652316,False,-0.225000008940697,True,False,False,False,False
1.64,357.115936279297,12.6170415878296,35.4093627929688,22.0268325805664,26.2318553924561,6.40577793121338,5.28050756454468,,False,0,16.4778841585434,False,-0.875,True,False,False,False,False
1.66,359.135864257813,40.8215637207031,16.9307994842529,22.5044479370117,25.380313873291,8.19096088409424,4.87310791015625,,False,0,16.3779375841745,False,-0.875,True,False,False,False,False
1.68,1.16021931171417,40.8215637207031,16.9307994842529,22.5044479370117,25.380313873291,8.19096088409424,4.87310791015625,,False,0,16.2780333372861,False,-0.174999997019768,True,False,False,False,False
1.7,1.57404339313507,39.9130973815918,15.4800205230713,22.5877113342285,24.8253040313721,8.84323501586914,4.90188407897949,,False,0,16.1782094085697,False,-0.174999997019768,True,False,False,False,False
1.72,1.99110686779022,39.9130973815918,15.4800205230713,22.5877113342285,24.8253040313721,8.84323501586914,4.90188407897949,,False,0,16.0784913305592,False,-0.174999997019768,True,False,False,False,False
1.74,2.4116358757019,39.0682067871094,14.3041772842407,22.6993236541748,24.3175868988037,9.56867504119873,4.92819118499756,,False,0,15.9789035171641,False,-0.174999997019768,True,False,False,False,False
1.76,2.83586311340332,39.0682067871094,14.3041772842407,22.6993236541748,24.3175868988037,9.56867504119873,4.92819118499756,,False,0,15.8794724652549,False,-0.025000000372529,True,False,False,False,False
1.78,2.91242694854736,38.7811851501465,14.4068908691406,22.6354579925537,24.1609992980957,9.85128021240234,5.01947736740112,,False,0,15.7800729869315,False,-0.025000000372529,True,False,False,False,False
1.8,2.9896342754364,38.7811851501465,14.4068908691406,22.6354579925537,24.1609992980957,9.85128021240234,5.01947736740112,,False,0,15.6807056744242,False,-0.025000000372529,True,False,False,False,False
1.82,3.06749677658081,38.4957275390625,14.5046730041504,22.5726623535156,24.006441116333,10.1372289657593,5.10958290100098,,False,0,15.5813711440548,False,-0.025000000372529,True,False,False,False,False
1.84,3.14602160453796,38.4957275390625,14.5046730041504,22.5726623535156,24.006441116333,10.1372289657593,5.10958290100098,,False,0,15.4820700369977,False,0,True,False,False,False,False
1.86,3.16658067703247,38.4957275390625,14.5046730041504,22.5726623535156,24.006441116333,10.1372289657593,5.10958290100098,,False,0,15.3827779876408,False,0,True,False,False,False,False
1.88,3.18740320205688,38.195728302002,14.9358654022217,22.430477142334,23.8552265167236,10.4372358322144,5.26079607009888,,False,0,15.2834941159186,False,0,True,False,False,False,False
1.9,3.20850563049316,38.0957260131836,15.0795917510986,22.3830833435059,23.8048210144043,10.5372352600098,5.31120014190674,,False,0,15.1842196570591,False,0,True,False,False,False,False
1.92,3.22988891601563,38.0957260131836,15.0795917510986,22.3830833435059,23.8048210144043,10.5372352600098,5.31120014190674,,False,0,15.0849558560257,False,0,True,False,False,False,False
1.94,3.25155901908875,38.0957260131836,15.0795917510986,22.3830833435059,23.8048210144043,10.5372352600098,5.31120014190674,,False,0,14.9857018470105,False,0,True,False,False,False,False
1.96,3.27352213859558,37.795726776123,15.510781288147,22.2409000396729,23.6536083221436,10.8372383117676,5.4624137878418,,False,0,14.8864578258755,False,0,True,False,False,False,False
1.98,3.29577994346619,37.6957244873047,15.6545162200928,22.1935062408447,23.6032028198242,10.9372415542603,5.51282024383545,,False,0,14.7872229306885,False,0,True,False,False,False,False
2,3.31834292411804,37.6957244873047,15.6545162200928,22.1935062408447,23.6032028198242,10.9372415542603,5.51282024383545,,False,0,14.687998428323,False,0,True,False,False,False,False
2.02,3.34121966362,37.6957244873047,15.6545162200928,22.1935062408447,23.6032028198242,10.9372415542603,5.51282024383545,,False,0,14.5887855965592,False,0,True,False,False,False,False
2.04,3.36441397666931,37.3957252502441,16.085693359375,22.0513248443604,23.4519901275635,11.2372407913208,5.66403150558472,,False,0,14.4895835902608,False,0,True,False,False,False,False
2.06,3.38793110847473,37.3957252502441,16.085693359375,22.0513248443604,23.4519901275635,11.2372407913208,5.66403150558472,,False,0,14.390392633308,False,0,True,False,False,False,False
2.08,3.4117796421051,37.1957244873047,16.3731441497803,21.9565372467041,23.3511810302734,11.4372396469116,5.76483964920044,,False,0,14.2912129557711,False,0,True,False,False,False,False
2.1,3.43596577644348,37.1957244873047,16.3731441497803,21.9565372467041,23.3511810302734,11.4372396469116,5.76483964920044,,False,0,14.1920447941254,False,0,True,False,False,False,False
2.12,3.46049666404724,36.9957237243652,16.6606025695801,21.8617477416992,23.2503719329834,11.6372423171997,5.86564922332764,,False,0,14.0928883914744,False,0,True,False,False,False,False
2.14,3.48537707328796,36.9957237243652,16.6606025695801,21.8617477416992,23.2503719329834,11.6372423171997,5.86564922332764,,False,0,13.9937429235525,False,0,True,False,False,False,False
2.16,3.51061582565308,36.7957229614258,16.9480590820313,21.766960144043,23.1495609283447,11.8372459411621,5.96645927429199,,False,0,13.8946097186869,False,0,True,False,False,False,False
2.18,3.53622698783875,36.7957229614258,16.9480590820313,21.766960144043,23.1495609283447,11.8372459411621,5.96645927429199,,False,0,13.7954901184625,False,0,True,False,False,False,False
2.2,3.56221508979797,36.5957221984863,17.2355117797852,21.6936702728271,23.0487537384033,12.0372447967529,6.06726694107056,,False,0,13.6963833206942,False,0,True,False,False,False,False
2.22,3.5885865688324,36.5957221984863,17.2355117797852,21.6936702728271,23.0487537384033,12.0372447967529,6.06726694107056,,False,0,13.5972896053226,False,0,True,False,False,False,False
2.24,3.61534762382507,36.3957214355469,17.5229778289795,21.5988788604736,22.947940826416,12.2372522354126,6.1680793762207,,False,0,13.4982081786055,False,0,True,False,False,False,False
2.26,3.64250993728638,36.3957214355469,17.5229778289795,21.5988788604736,22.947940826416,12.2372522354126,6.1680793762207,,False,0,13.3991404158312,False,0,True,False,False,False,False
2.28,3.67008566856384,36.1957206726074,17.8104305267334,21.504093170166,22.8471336364746,12.4372510910034,6.26888704299927,,False,0,13.3000877074049,False,0,True,False,False,False,False
2.3,3.69808268547058,36.1957206726074,17.8104305267334,21.504093170166,22.8471336364746,12.4372510910034,6.26888704299927,,False,0,13.2010492859844,False,0,True,False,False,False,False
2.32,3.72650814056396,35.995719909668,18.0978851318359,21.4093017578125,22.7463245391846,12.6372547149658,6.36969709396362,,False,0,13.1020254755569,False,0,True,False,False,False,False
2.34,3.75537157058716,35.995719909668,18.0978851318359,21.4093017578125,22.7463245391846,12.6372547149658,6.36969709396362,,False,0,13.0030155198761,False,0,True,False,False,False,False
2.36,3.78468608856201,35.7957153320313,18.3853492736816,21.314510345459,22.6455097198486,12.8372611999512,6.47050857543945,,False,0,12.9040208495788,False,0,True,False,False,False,False
2.38,3.81446123123169,35.7957153320313,18.3853492736816,21.314510345459,22.6455097198486,12.8372611999512,6.47050857543945,,False,0,12.8050418191751,False,0,True,False,False,False,False
2.4,3.84470534324646,35.5957145690918,18.6728134155273,21.2197189331055,22.54469871521,13.0372686386108,6.57132053375244,,False,0,12.7060787941642,False,0,True,False,False,False,False
2.42,3.87543368339539,35.5957145690918,18.6728134155273,21.2197189331055,22.54469871521,13.0372686386108,6.57132053375244,,False,0,12.607132151462,False,0,True,False,False,False,False
2.44,3.90665435791016,35.3957176208496,18.9602756500244,21.124927520752,22.4438877105713,13.2372760772705,6.67213249206543,,False,0,12.5082022798473,False,0,True,False,False,False,False
2.46,3.93838262557983,35.3957176208496,18.9602756500244,21.124927520752,22.4438877105713,13.2372760772705,6.67213249206543,,False,0,12.4092895804295,False,0.025000000372529,True,False,False,False,False
2.48,3.91151833534241,35.3957176208496,18.9602756500244,21.124927520752,22.4438877105713,13.2372760772705,6.67213249206543,,False,0,12.3103563239732,False,0.025000000372529,True,False,False,False,False
2.5,3.88471579551697,35.2131614685059,19.787691116333,20.9370002746582,22.3658657073975,13.3661365509033,6.84715366363525,,False,0,12.2114153782427,False,0.025000000372529,True,False,False,False,False
2.52,3.85796618461609,35.1525955200195,20.0724544525146,20.8743286132813,22.3395214080811,13.4093236923218,6.90625095367432,,False,0,12.1124608939078,False,0.025000000372529,True,False,False,False,False
2.54,3.83126521110535,35.1525955200195,20.0724544525146,20.8743286132813,22.3395214080811,13.4093236923218,6.90625095367432,,False,0,12.0134914173414,False,0.0500000007450581,True,False,False,False,False
2.56,3.74558568000793,35.112232208252,20.9475383758545,20.720178604126,22.336784362793,13.3849334716797,7.04214954376221,,False,0,11.9144767098832,False,0.0500000007450581,True,False,False,False,False
2.58,3.65951156616211,35.112232208252,20.9475383758545,20.720178604126,22.336784362793,13.3849334716797,7.04214954376221,,False,0,11.8154172133094,False,0,True,False,False,False,False
2.6,3.6909646987915,34.9122276306152,21.2615737915039,20.6226692199707,22.2315578460693,13.5849370956421,7.147376537323,,False,0,11.7163737062825,False,0,True,False,False,False,False
2.62,3.72295904159546,34.9122276306152,21.2615737915039,20.6226692199707,22.2315578460693,13.5849370956421,7.147376537323,,False,0,11.6173465977581,False,0.025000000372529,True,False,False,False,False
2.64,3.69649505615234,34.7926826477051,21.8847980499268,20.4971313476563,22.1769676208496,13.6726016998291,7.26984882354736,,False,0,11.5183069530428,False,0.025000000372529,True,False,False,False,False
2.66,3.670086145401,34.7926826477051,21.8847980499268,20.4971313476563,22.1769676208496,13.6726016998291,7.26984882354736,,False,0,11.4192528757396,False,0.025000000372529,True,False,False,False,False
2.68,3.64373087882996,34.6737022399902,22.5291576385498,20.3715171813965,22.1216716766357,13.7607269287109,7.39390182495117,,False,0,11.3201855615975,False,0.025000000372529,True,False,False,False,False
2.7,3.617431640625,34.6737022399902,22.5291576385498,20.3715171813965,22.1216716766357,13.7607269287109,7.39390182495117,,False,0,11.2211046594064,False,0.0500000007450581,True,False,False,False,False
2.72,3.53223538398743,34.6379432678223,23.5441818237305,20.2194290161133,22.1177845001221,13.7399139404297,7.53797149658203,,False,0,11.1219820916369,False,0.0500000007450581,True,False,False,False,False
2.74,3.44661211967468,34.6379432678223,23.5441818237305,20.2194290161133,22.1177845001221,13.7399139404297,7.53797149658203,,False,0,11.0228167404376,False,0.025000000372529,True,False,False,False,False
2.76,3.41944789886475,34.5211639404297,24.2527770996094,20.0934181213379,22.0605888366699,13.8309345245361,7.66660928726196,,False,0,10.9236383908662,False,0.025000000372529,True,False,False,False,False
2.78,3.39231848716736,34.5211639404297,24.2527770996094,20.0934181213379,22.0605888366699,13.8309345245361,7.66660928726196,,False,0,10.8244482290059,False,0.025000000372529,True,False,False,False,False
2.8,3.36523818969727,34.4049644470215,24.9865283966064,19.9673137664795,22.0026683807373,13.9223537445068,7.79688930511475,,False,0,10.7252443652863,False,0.025000000372529,True,False,False,False,False
2.82,3.33819937705994,34.4049644470215,24.9865283966064,19.9673137664795,22.0026683807373,13.9223537445068,7.79688930511475,,False,0,10.6260279836126,False,0,True,False,False,False,False
2.84,3.37009453773499,34.204963684082,25.3465595245361,19.8657741546631,21.890661239624,14.1223554611206,7.88683652877808,,False,0,10.526826437307,False,0,True,False,False,False,False
2.86,3.40260553359985,34.204963684082,25.3465595245361,19.8657741546631,21.890661239624,14.1223554611206,7.88683652877808,,False,0,10.4276401497708,False,-0.100000001490116,True,False,False,False,False
2.88,3.67172622680664,33.679874420166,24.2060737609863,19.8668231964111,21.5730457305908,14.7817687988281,7.91935253143311,,False,0,10.3285856221649,False,-0.100000001490116,True,False,False,False,False
2.9,3.94439125061035,33.679874420166,24.2060737609863,19.8668231964111,21.5730457305908,14.7817687988281,7.91935253143311,,False,0,10.2296752023921,False,0,True,False,False,False,False
2.92,3.9836413860321,33.4798736572266,24.5345401763916,19.7679634094238,21.4655799865723,14.9817724227905,8.02681827545166,,False,0,10.1307861817122,False,0,True,False,False,False,False
2.94,4.02367544174194,33.4798736572266,24.5345401763916,19.7679634094238,21.4655799865723,14.9817724227905,8.02681827545166,,False,0,10.0319191929459,False,0,True,False,False,False,False
2.96,4.06452369689941,33.2798767089844,24.8630180358887,19.6691036224365,21.3581142425537,15.1817760467529,8.13428401947021,,False,0,9.9330748939647,False,0,True,False,False,False,False
2.98,4.27280950546265,33.2798767089844,24.8630180358887,19.6691036224365,21.3581142425537,15.1817760467529,8.13428401947021,,False,0,9.75501041353038,False,0,True,False,False,False,False
3,4.48975610733032,33.0798759460449,25.1914939880371,19.5702438354492,21.2506484985352,15.3817796707153,8.24174976348877,,False,0,9.5778148044136,False,0,True,False,False,False,False
3.02,4.71604776382446,33.0798759460449,25.1914939880371,19.5702438354492,21.2506484985352,15.3817796707153,8.24174976348877,,False,0,9.40163071818848,False,0,True,False,False,False,False
3.04,4.95248699188232,32.8798751831055,25.5199699401855,19.4713840484619,21.1431827545166,15.5817823410034,8.34921550750732,,False,0,9.22665411585885,False,0,True,False,False,False,False
3.06,5.20003604888916,32.8798751831055,25.5199699401855,19.4713840484619,21.1431827545166,15.5817823410034,8.34921550750732,,False,0,9.05314229223481,False,0,True,False,False,False,False
3.08,5.4598274230957,32.679874420166,25.8484477996826,6.75070095062256,21.035717010498,15.7817859649658,8.45668125152588,,False,0,8.8814506393176,False,0,True,False,False,False,False
3.1,5.73321056365967,32.679874420166,25.8484477996826,6.75070095062256,21.035717010498,15.7817859649658,8.45668125152588,,False,0,8.71207053010684,False,0,True,False,False,False,False
3.12,6.02176809310913,32.4798774719238,26.1769237518311,6.13938903808594,20.9282512664795,15.9817895889282,8.56414699554443,,False,0,8.54567728773853,False,0,True,False,False,False,False
3.14,6.327308177948,32.4798774719238,26.1769237518311,6.13938903808594,20.9282512664795,15.9817895889282,8.56414699554443,,False,0,8.38321730172362,False,0,True,False,False,False,False
3.16,6.65172243118286,32.2798767089844,26.5053997039795,5.52807664871216,20.8207855224609,16.1817932128906,8.67161273956299,,False,0,8.22601244957451,False,0,True,False,False,False,False
3.18,6.99662065505981,32.2798767089844,26.5053997039795,5.52807664871216,20.8207855224609,16.1817932128906,8.67161273956299,,False,0,8.0759157382581,False,0,True,False,False,False,False
3.2,7.36238050460815,32.0798759460449,26.8338775634766,4.91676473617554,20.7133197784424,16.3817958831787,8.77907848358154,,False,0,7.93548418914907,False,0,True,False,False,False,False
3.22,7.74603652954102,32.0798759460449,26.8338775634766,4.91676473617554,20.7133197784424,16.3817958831787,8.77907848358154,,False,0,7.80816468991211,False,0.025000000372529,True,False,False,False,False
3.24,8.07416534423828,31.9553527832031,27.5637073516846,4.43365907669067,20.6539897918701,16.4492816925049,8.90799903869629,,False,0,7.69818818780883,False,0.025000000372529,True,False,False,False,False
3.26,8.37991142272949,31.9553527832031,27.5637073516846,4.43365907669067,20.6539897918701,16.4492816925049,8.90799903869629,,False,0,7.60962796508381,False,0.025000000372529,True,False,False,False,False
3.28,8.60257053375244,31.83131980896,28.318639755249,4.32812929153442,20.5938949584961,16.5175971984863,9.03857612609863,,False,0,7.54072895547866,False,0.025000000372529,True,False,False,False,False
3.3,8.67633056640625,31.83131980896,28.318639755249,4.32812929153442,20.5938949584961,16.5175971984863,9.03857612609863,,False,0,7.46045653287347,False,-0.0500000007450581,True,False,False,False,False
3.32,8.88844203948975,31.4812908172607,27.8272876739502,4.23976278305054,20.3883113861084,16.986665725708,9.10408592224121,,False,0,7.39569292448643,False,-0.0500000007450581,True,False,False,False,False
3.34,8.99395561218262,31.4812908172607,27.8272876739502,4.23976278305054,20.3883113861084,16.986665725708,9.10408592224121,,False,0,7.36554332128984,False,-0.0500000007450581,True,False,False,False,False
3.36,9.04428195953369,31.1359806060791,27.3605079650879,4.15286636352539,20.187931060791,17.4692306518555,9.16793918609619,,False,0,7.33962414076083,False,-0.0500000007450581,True,False,False,False,False
3.38,9.06197834014893,31.0717906951904,27.712703704834,4.10121870040894,20.1583709716797,17.4969749450684,9.23130416870117,,False,0,7.31444892527512,False,0.025000000372529,True,False,False,False,False
3.4,8.86939716339111,31.0717906951904,27.712703704834,4.10121870040894,20.1583709716797,17.4969749450684,9.23130416870117,,False,0,7.28913616583894,False,0.025000000372529,True,False,False,False,False
3.42,8.6635913848877,31.0717906951904,27.712703704834,4.10121870040894,20.1583709716797,17.4969749450684,9.23130416870117,,False,0,7.26364784868821,False,0.025000000372529,True,False,False,False,False
3.44,8.44938945770264,30.8798961639404,28.4070663452148,3.94559717178345,20.0685405731201,17.5817909240723,9.42386245727539,,False,0,7.23807257263463,False,0.025000000372529,True,False,False,False,False
3.46,8.22969627380371,30.8798961639404,28.4070663452148,3.94559717178345,20.0685405731201,17.5817909240723,9.42386245727539,,False,0,7.21250544869253,False,0,True,False,False,False,False
3.48,8.06885623931885,30.679895401001,28.2230815887451,3.84673714637756,19.9610748291016,17.7817935943604,9.53132820129395,,False,0,7.18707452639772,False,0,True,False,False,False,False
3.5,7.90572738647461,30.5798969268799,28.1310901641846,3.79730701446533,19.907341003418,17.8817958831787,9.58506107330322,,False,0,7.16182478348122,False,0,True,False,False,False,False
3.52,7.74094820022583,30.5798969268799,28.1310901641846,3.79730701446533,19.907341003418,17.8817958831787,9.58506107330322,,False,0,7.13678636438425,False,0,True,False,False,False,False
3.54,7.57487726211548,30.5798969268799,28.1310901641846,3.79730701446533,19.907341003418,17.8817958831787,9.58506107330322,,False,0,7.1119784413011,False,0,True,False,False,False,False
3.56,7.40773820877075,30.2798957824707,27.8551139831543,3.64901685714722,19.7461433410645,18.1818008422852,9.74625968933105,,False,0,7.08740789686855,False,0,True,False,False,False,False
3.58,7.23969173431396,30.2798957824707,27.8551139831543,3.64901685714722,19.7461433410645,18.1818008422852,9.74625968933105,,False,0,7.06308608036904,False,0.025000000372529,True,False,False,False,False
3.6,7.00914144515991,30.151123046875,27.6353340148926,3.54508924484253,19.6845264434814,18.234806060791,9.87746143341064,,False,0,7.03896012533068,False,0.025000000372529,True,False,False,False,False
