timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,-0.00175615097396076,50.2985343933105,18.5809078216553,18.188648223877,12.8613061904907,1.63332903385162,13.1386795043945,,False,0,28.9108029051145,False,0,True,False,False,False,False
1.64,-0.00176166126038879,50.2985343933105,18.5809078216553,18.188648223877,12.8613061904907,1.63332903385162,13.1386795043945,,False,0,28.8203716919362,False,0,True,False,False,False,False
1.66,-0.00176779506728053,50.2985343933105,18.5809078216553,18.188648223877,12.8613061904907,1.63332903385162,13.1386795043945,,False,0,28.7203732180384,False,0,True,False,False,False,False
1.68,-0.00177397183142602,49.9985389709473,18.5809078216553,18.188648223877,12.8613061904907,1.93332827091217,13.1386795043945,,False,0,28.6203728367935,False,0,True,False,False,False,False
1.7,-0.00178019166924059,49.8985404968262,18.5809078216553,18.188648223877,12.8613061904907,2.03332757949829,13.1386795043945,,False,0,28.5203724555502,False,0,True,False,False,False,False
1.72,-0.00178645551204681,49.8985404968262,18.5809078216553,18.188648223877,12.8613061904907,2.03332757949829,13.1386795043945,,False,0,28.4203739816571,False,0,True,False,False,False,False
1.74,-0.00179276335984468,49.6985359191895,18.5809078216553,18.188648223877,12.8613061904907,2.23332738876343,13.1386795043945,,False,0,28.320373600417,False,0,True,False,False,False,False
1.76,-0.0017991162603721,49.6985359191895,18.5809078216553,18.188648223877,12.8613061904907,2.23332738876343,13.1386795043945,,False,0,28.2203751265272,False,0,True,False,False,False,False
1.78,-0.00180551409721375,49.49853515625,18.5809078216553,18.188648223877,12.8613061904907,2.43332719802856,13.1386795043945,,False,0,28.1203747452904,False,0,True,False,False,False,False
1.8,-0.00181195756886154,49.49853515625,18.5809078216553,18.188648223877,12.8613061904907,2.43332719802856,13.1386795043945,,False,0,28.0203743640552,False,0,True,False,False,False,False
1.82,-0.00181844737380743,49.2985343933105,18.5809078216553,18.188648223877,12.8613061904907,2.6333270072937,13.1386795043945,,False,0,27.9203739828217,False,0,True,False,False,False,False
1.84,-0.00182498374488205,49.2985343933105,18.5809078216553,18.188648223877,12.8613061904907,2.6333270072937,13.1386795043945,,False,0,27.8203736015899,False,0,True,False,False,False,False
1.86,-0.001831567264162,49.0985374450684,18.5809078216553,18.188648223877,12.8613061904907,2.83332681655884,13.1386795043945,,False,0,27.7203751277085,False,0,True,False,False,False,False
1.88,-0.00183819863013923,48.9985389709473,18.580904006958,18.188648223877,12.8613061904907,2.93332624435425,13.1386795043945,,False,0,27.6203747464801,False,0,True,False,False,False,False
1.9,-0.00184487795922905,48.9985389709473,18.580904006958,18.188648223877,12.8613061904907,2.93332624435425,13.1386795043945,,False,0,27.5203743652536,False,0,True,False,False,False,False
1.92,-0.0018516059499234,48.9985389709473,18.580904006958,18.188648223877,12.8613061904907,2.93332624435425,13.1386795043945,,False,0,27.4203758913774,False,0,True,False,False,False,False
1.94,-0.00185838341712952,48.698543548584,18.5809020996094,18.1886463165283,12.8613061904907,3.23332643508911,13.1386795043945,,False,0,27.3203755101544,False,0,True,False,False,False,False
1.96,-0.00186521071009338,48.698543548584,18.5809020996094,18.1886463165283,12.8613061904907,3.23332643508911,13.1386795043945,,False,0,27.2203751289332,False,0,True,False,False,False,False
1.98,-0.00187208806164563,48.4985389709473,18.580904006958,18.1886463165283,12.8613061904907,3.43332624435425,13.1386795043945,,False,0,27.1203747477138,False,0,True,False,False,False,False
2,-0.00187901640310884,48.4985389709473,18.580904006958,18.1886463165283,12.8613061904907,3.43332624435425,13.1386795043945,,False,0,27.0203743664963,False,0,True,False,False,False,False
2.02,-0.00188599643297493,48.2985420227051,18.5809020996094,18.1886463165283,12.8613061904907,3.63332605361938,13.1386795043945,,False,0,26.9203758926293,False,0,True,False,False,False,False
2.04,-0.00189302861690521,48.2985420227051,18.5809020996094,18.1886463165283,12.8613061904907,3.63332605361938,13.1386795043945,,False,0,26.8203755114155,False,0,True,False,False,False,False
2.06,-0.00190011307131499,48.0985374450684,18.5809020996094,18.1886463165283,12.8613061904907,3.83332586288452,13.1386795043945,,False,0,26.7203751302037,False,0,True,False,False,False,False
2.08,-0.00190725072752684,47.9985389709473,18.580904006958,18.1886463165283,12.8613061904907,3.93332624435425,13.1386795043945,,False,0,26.6203747489938,False,0,True,False,False,False,False
2.1,-0.00191444251686335,47.9985389709473,18.580904006958,18.1886463165283,12.8613061904907,3.93332624435425,13.1386795043945,,False,0,26.5203743677859,False,0,True,False,False,False,False
2.12,-0.00192168855573982,47.9985389709473,18.580904006958,18.1886463165283,12.8613061904907,3.93332624435425,13.1386795043945,,False,0,26.4203758939286,False,0,True,False,False,False,False
2.14,-0.00192898965906352,47.6985359191895,18.5809020996094,18.1886463165283,12.8613061904907,4.23332738876343,13.1386795043945,,False,0,26.320373605376,False,0,True,False,False,False,False
2.16,-0.00193634652532637,47.6985359191895,18.5809020996094,18.1886463165283,12.8613061904907,4.23332738876343,13.1386795043945,,False,0,26.2203751315227,False,0,True,False,False,False,False
2.18,-0.00194375973660499,47.4985389709473,18.5809020996094,18.1886463165283,12.8613061904907,4.43332815170288,13.1386795043945,,False,0,26.1203728429742,False,0,True,False,False,False,False
2.2,-0.00195122987497598,47.3985404968262,18.580904006958,18.1886463165283,12.8613061904907,4.53332853317261,13.1386795043945,,False,0,26.020374369125,False,0,True,False,False,False,False
2.22,-0.00195875763893127,47.3985404968262,18.580904006958,18.1886463165283,12.8613061904907,4.53332853317261,13.1386795043945,,False,0,25.9203720805807,False,0,True,False,False,False,False
2.24,-0.00196634395979345,47.3985404968262,18.580904006958,18.1886463165283,12.8613061904907,4.53332853317261,13.1386795043945,,False,0,25.8203736067358,False,0,True,False,False,False,False
2.26,-0.00197398895397782,47.0985374450684,18.5809020996094,18.1886463165283,12.8613061904907,4.83332967758179,13.1386795043945,,False,0,25.7203713181957,False,0,True,False,False,False,False
2.28,-0.00198169378563762,46.9985389709473,18.5809020996094,18.1886463165283,12.8613061904907,4.93333101272583,13.1386795043945,,False,0,25.6203728443551,False,0,True,False,False,False,False
2.3,-0.00198945892043412,46.9985389709473,18.5809020996094,18.1886463165283,12.8613061904907,4.93333101272583,13.1386795043945,,False,0,25.5203705558194,False,0,True,False,False,False,False
2.32,-0.0019972852896899,46.9985389709473,18.5809020996094,18.1886463165283,12.8613061904907,4.93333101272583,13.1386795043945,,False,0,25.4203682672859,False,0,True,False,False,False,False
2.34,-0.00200517335906625,46.6985282897949,18.5809020996094,18.1886463165283,12.8613061904907,5.23333501815796,13.1386795043945,,False,0,25.3203678861034,False,0,True,False,False,False,False
2.36,-0.00201312405988574,46.6985282897949,18.5809020996094,18.1886463165283,12.8613061904907,5.23333501815796,13.1386795043945,,False,0,25.220367504923,False,0,True,False,False,False,False
2.38,-0.00202113832347095,46.4985313415527,18.580904006958,18.1886463165283,12.8613061904907,5.43333768844604,13.1386795043945,,False,0,25.1203652163964,False,0,True,False,False,False,False
2.4,-0.00202921638265252,46.3985252380371,18.5809020996094,18.1886463165283,12.8613061904907,5.53333902359009,13.1386795043945,,False,0,25.0203629278721,False,0,True,False,False,False,False
2.42,-0.00203735916875303,46.3985252380371,18.5809020996094,18.1886463165283,12.8613061904907,5.53333902359009,13.1386795043945,,False,0,24.9203625466988,False,0,True,False,False,False,False
2.44,-0.00204556761309505,46.3985252380371,18.5809020996094,18.1886463165283,12.8613061904907,5.53333902359009,13.1386795043945,,False,0,24.8203621655279,False,0,True,False,False,False,False
2.46,-0.00205384287983179,46.0985221862793,18.5809020996094,18.1886463165283,12.8613061904907,5.83334302902222,13.1386795043945,,False,0,24.7203598770108,False,0,True,False,False,False,False
2.48,-0.00206218496896327,45.9985237121582,18.5809020996094,18.1886463165283,12.8613061904907,5.93334436416626,13.1386795043945,,False,0,24.6203575884961,False,0,True,False,False,False,False
2.5,-0.00207059527747333,45.9985237121582,18.5809020996094,18.1886463165283,12.8613061904907,5.93334436416626,13.1386795043945,,False,0,24.5203572073325,False,0,True,False,False,False,False
2.52,-0.00207907427102327,45.7985191345215,18.580904006958,18.1886463165283,12.8613176345825,6.13334608078003,13.1386823654175,,False,0,24.4203568261714,False,0,True,False,False,False,False
2.54,-0.00208762288093567,45.7985191345215,18.580904006958,18.1886463165283,12.8613176345825,6.13334608078003,13.1386823654175,,False,0,24.3203545376643,False,0,True,False,False,False,False
2.56,-0.00209624227136374,45.7985191345215,18.580904006958,18.1886463165283,12.8613176345825,6.13334608078003,13.1386823654175,,False,0,24.2203560638569,False,0,True,False,False,False,False
2.58,-0.0021049331407994,45.4985160827637,18.5809020996094,18.1886463165283,12.8613176345825,6.43334722518921,13.1386814117432,,False,0,24.120353775355,False,0,True,False,False,False,False
2.6,-0.0021136961877346,45.3985176086426,18.580904006958,18.1886463165283,12.8613176345825,6.53334760665894,13.1386823654175,,False,0,24.0203553015529,False,0,True,False,False,False,False
2.62,-0.00212253257632256,45.3985176086426,18.580904006958,18.1886463165283,12.8613176345825,6.53334760665894,13.1386823654175,,False,0,23.9203530130562,False,0,True,False,False,False,False
2.64,-0.00213144323788583,45.1985206604004,18.580904006958,18.1886463165283,12.8613176345825,6.73334836959839,13.1386823654175,,False,0,23.8203545392594,False,0,True,False,False,False,False
2.66,-0.00214042887091637,45.1985206604004,18.580904006958,18.1886463165283,12.8613176345825,6.73334836959839,13.1386823654175,,False,0,23.7203522507682,False,0,True,False,False,False,False
2.68,-0.00214949087239802,44.9985160827637,18.5809001922607,18.1886463165283,12.8613176345825,6.93334913253784,13.1386823654175,,False,0,23.620353776977,False,0,True,False,False,False,False
2.7,-0.00215862970799208,44.9985160827637,18.5809001922607,18.1886463165283,12.8613176345825,6.93334913253784,13.1386823654175,,False,0,23.5203514884913,False,0,True,False,False,False,False
2.72,-0.00216784654185176,44.7985191345215,18.5809001922607,18.1886329650879,12.8613176345825,7.13334989547729,13.1386823654175,,False,0,23.4203530147057,False,0,True,False,False,False,False
2.74,-0.00217714253813028,44.7985191345215,18.5809001922607,18.1886329650879,12.8613176345825,7.13334989547729,13.1386823654175,,False,0,23.3203507262257,False,0,True,False,False,False,False
2.76,-0.00218651839531958,44.7985191345215,18.5809001922607,18.1886329650879,12.8613176345825,7.13334989547729,13.1386823654175,,False,0,23.2203522524459,False,0,True,False,False,False,False
2.78,-0.00219597574323416,44.4985160827637,18.5809001922607,18.1886329650879,12.8613176345825,7.43335103988647,13.1386814117432,,False,0,23.1203499639719,False,0,True,False,False,False,False
2.8,-0.0022055150475353,44.3985176086426,18.5809001922607,18.1886329650879,12.8613176345825,7.5333514213562,13.1386823654175,,False,0,23.020351490198,False,0,True,False,False,False,False
2.82,-0.00221513793803751,44.3985176086426,18.5809001922607,18.1886329650879,12.8613176345825,7.5333514213562,13.1386823654175,,False,0,22.9203492017299,False,0,True,False,False,False,False
2.84,-0.00222484464757144,44.1985130310059,18.5809001922607,18.1886329650879,12.8613176345825,7.73335218429565,13.1386823654175,,False,0,22.8203507279622,False,0,True,False,False,False,False
2.86,-0.00223463703878224,44.1985130310059,18.5809001922607,18.1886329650879,12.8613176345825,7.73335218429565,13.1386823654175,,False,0,22.7203484395003,False,0,True,False,False,False,False
2.88,-0.00224451581016183,43.9985122680664,18.5809001922607,18.1886329650879,12.8613176345825,7.93335294723511,13.1386823654175,,False,0,22.6203499657388,False,0,True,False,False,False,False
2.9,-0.00225448259152472,43.9985122680664,18.5809001922607,18.1886329650879,12.8613176345825,7.93335294723511,13.1386823654175,,False,0,22.5203476772833,False,0,True,False,False,False,False
2.92,-0.00226453808136284,43.798511505127,18.5809001922607,18.1886329650879,12.8613147735596,8.13335418701172,13.1386823654175,,False,0,22.4203492035282,False,0,True,False,False,False,False
2.94,-0.00227468367666006,43.798511505127,18.5809001922607,18.1886329650879,12.8613147735596,8.13335418701172,13.1386823654175,,False,0,22.3203469150792,False,0,True,False,False,False,False
2.96,-0.00228492077440023,43.798511505127,18.5809001922607,18.1886329650879,12.8613147735596,8.13335418701172,13.1386823654175,,False,0,22.2203484413307,False,0,True,False,False,False,False
2.98,-0.00229525030590594,43.4985084533691,18.5809001922607,18.1886329650879,12.8613147735596,8.4333553314209,13.1386814117432,,False,0,22.1203461528884,False,0,True,False,False,False,False
3,-0.00230567343533039,43.398509979248,18.5809001922607,18.1886329650879,12.8613147735596,8.53335571289063,13.1386823654175,,False,0,22.0203476791467,False,0,True,False,False,False,False
3.02,-0.00231619202531874,43.398509979248,18.5809001922607,18.1886329650879,12.8613147735596,8.53335571289063,13.1386823654175,,False,0,21.9203453907113,False,0,True,False,False,False,False
3.04,-0.00232680700719357,43.1985092163086,18.5809001922607,18.1886329650879,12.8613147735596,8.73335647583008,13.1386823654175,,False,0,21.8203469169766,False,0,True,False,False,False,False
3.06,-0.00233751954510808,43.1985092163086,18.5809001922607,18.1886329650879,12.8613147735596,8.73335647583008,13.1386823654175,,False,0,21.7203446285482,False,0,True,False,False,False,False
3.08,-0.00234833103604615,42.9985084533691,18.5809001922607,18.1886329650879,12.8613147735596,8.93335723876953,13.1386823654175,,False,0,21.6203461548207,False,0,True,False,False,False,False
3.1,-0.00235924310982227,42.9985084533691,18.5809001922607,18.1886329650879,12.8613147735596,8.93335723876953,13.1386823654175,,False,0,21.5203438663996,False,0,True,False,False,False,False
3.12,-0.00237025762908161,42.7985076904297,18.5809001922607,18.1886329650879,12.8613147735596,9.13335800170898,13.1386823654175,,False,0,21.4203453926794,False,0,True,False,False,False,False
3.14,-0.00238137505948544,42.7985076904297,18.5809001922607,18.1886329650879,12.8613147735596,9.13335800170898,13.1386823654175,,False,0,21.3203431042657,False,0,True,False,False,False,False
3.16,-0.00239259703084826,42.7985076904297,18.5809001922607,18.1886329650879,12.8613147735596,9.13335800170898,13.1386823654175,,False,0,21.2203446305532,False,0,True,False,False,False,False
3.18,-0.00240392563864589,42.4985046386719,18.5809001922607,18.1886329650879,12.8613147735596,9.43335914611816,13.1386814117432,,False,0,21.1203423421472,False,0,True,False,False,False,False
3.2,-0.00241536181420088,42.3985061645508,18.5809001922607,18.1886329650879,12.8613147735596,9.53335952758789,13.1386823654175,,False,0,21.0203438684424,False,0,True,False,False,False,False
3.22,-0.00242690718732774,42.3985061645508,18.5809001922607,18.1886329650879,12.8613147735596,9.53335952758789,13.1386823654175,,False,0,20.9203415800443,False,0,True,False,False,False,False
3.24,-0.00243856362067163,42.1985054016113,18.5809001922607,18.1886329650879,12.8613147735596,9.73336029052734,13.1386823654175,,False,0,20.8203431063475,False,0,True,False,False,False,False
3.26,-0.00245033274404705,42.1985054016113,18.5809001922607,18.1886329650879,12.8613147735596,9.73336029052734,13.1386823654175,,False,0,20.7203408179576,False,0,True,False,False,False,False
3.28,-0.00246221595443785,41.9985046386719,18.5809001922607,18.1886329650879,12.8613147735596,9.9333610534668,13.1386823654175,,False,0,20.6203423442691,False,0,True,False,False,False,False
3.3,-0.00247421488165855,41.9985046386719,18.5809001922607,18.1886329650879,12.8613147735596,9.9333610534668,13.1386823654175,,False,0,20.5203400558875,False,0,True,False,False,False,False
3.32,-0.00248633115552366,41.7985038757324,18.5809001922607,18.1886329650879,12.8613166809082,10.1333608627319,13.1386852264404,,False,0,20.4203415822075,False,0,True,False,False,False,False
3.34,-0.00249856663867831,41.7985038757324,18.5809001922607,18.1886329650879,12.8613166809082,10.1333608627319,13.1386852264404,,False,0,20.3203412011832,False,0,True,False,False,False,False
3.36,-0.00251092319376767,41.7985038757324,18.5809001922607,18.1886329650879,12.8613166809082,10.1333608627319,13.1386852264404,,False,0,20.2203408201633,False,0,True,False,False,False,False
3.38,-0.00252340291626751,41.4985008239746,18.5809001922607,18.1886329650879,12.8613166809082,10.4333591461182,13.1386852264404,,False,0,20.1203423464964,False,0,True,False,False,False,False
3.4,-0.00253600697033107,41.3985023498535,18.5809001922607,18.1886329650879,12.8613166809082,10.5333585739136,13.1386852264404,,False,0,20.0203438728342,False,0,True,False,False,False,False
3.42,-0.00254873768426478,41.3985023498535,18.5809001922607,18.1886329650879,12.8613166809082,10.5333585739136,13.1386852264404,,False,0,19.9203434918279,False,0,True,False,False,False,False
3.44,-0.00256159692071378,41.1985054016113,18.5809001922607,18.1886329650879,12.8613166809082,10.7333574295044,13.1386852264404,,False,0,19.8203431108262,False,0,True,False,False,False,False
3.46,-0.00257458654232323,41.1985054016113,18.5809001922607,18.1886329650879,12.8613166809082,10.7333574295044,13.1386852264404,,False,0,19.720344637178,False,0,True,False,False,False,False
3.48,-0.00258770841173828,40.9985008239746,18.5809001922607,18.1886329650879,12.8613166809082,10.9333581924438,13.1386852264404,,False,0,19.6203442561859,False,0,True,False,False,False,False
3.5,-0.002600965090096,40.9985008239746,18.5809001922607,18.1886329650879,12.8613166809082,10.9333581924438,13.1386852264404,,False,0,19.5203438751988,False,0,True,False,False,False,False
3.52,-0.00261435797438025,40.7985038757324,18.5809001922607,18.1886329650879,12.8613166809082,11.133358001709,13.1386852264404,,False,0,19.4203434942166,False,0,True,False,False,False,False
3.54,-0.00262788939289749,40.7985038757324,18.5809001922607,18.1886329650879,12.8613166809082,11.133358001709,13.1386852264404,,False,0,19.3203431132395,False,0,True,False,False,False,False
3.56,-0.00264156190678477,40.7985038757324,18.5809001922607,18.1886329650879,12.8613166809082,11.133358001709,13.1386852264404,,False,0,19.2203446396161,False,0,True,False,False,False,False
3.58,-0.00265537737868726,40.4985008239746,18.5809001922607,18.1886329650879,12.8613166809082,11.4333581924438,13.1386852264404,,False,0,19.1203442586493,False,0,True,False,False,False,False
3.6,-0.00266933860257268,40.3985023498535,18.5809001922607,18.1886329650879,12.8613166809082,11.5333585739136,13.1386852264404,,False,0,19.0203438776877,False,0,True,False,False,False,False
3.62,-0.0026834465097636,40.3985023498535,18.5809001922607,18.1886329650879,12.8613166809082,11.5333585739136,13.1386852264404,,False,0,18.9203434967316,False,0,True,False,False,False,False
3.64,-0.00269770505838096,40.1985054016113,18.5809001922607,18.1886329650879,12.8613166809082,11.733359336853,13.1386852264404,,False,0,18.8203431157809,False,0,True,False,False,False,False
3.66,-0.00271211541257799,40.1985054016113,18.5809001922607,18.1886329650879,12.8613166809082,11.733359336853,13.1386852264404,,False,0,18.7203427348357,False,0,True,False,False,False,False
3.68,-0.00272668106481433,39.9985084533691,18.5809001922607,18.1886329650879,12.8613166809082,11.9333600997925,13.1386852264404,,False,0,18.6203423538962,False,0,True,False,False,False,False
3.7,-0.00274140341207385,39.9985084533691,18.5809001922607,18.1886329650879,12.8613166809082,11.9333600997925,13.1386852264404,,False,0,18.5203419729624,False,0,True,False,False,False,False
3.72,-0.00275628641247749,39.7985038757324,18.5809001922607,18.1886329650879,12.8613166809082,12.1333608627319,13.1386852264404,,False,0,18.4203415920345,False,0,True,False,False,False,False
3.74,-0.00277133099734783,39.7985038757324,18.5809001922607,18.1886329650879,12.8613166809082,12.1333608627319,13.1386852264404,,False,0,18.3203412111124,False,0,True,False,False,False,False
3.76,-0.00278654135763645,39.7985038757324,18.5809001922607,18.1886329650879,12.8613166809082,12.1333608627319,13.1386852264404,,False,0,18.2203408301964,False,0,True,False,False,False,False
3.78,-0.00280191912315786,39.4985084533691,18.5809001922607,18.1886329650879,12.8613166809082,12.4333620071411,13.1386852264404,,False,0,18.1203404492864,False,0,True,False,False,False,False
3.8,-0.00281746801920235,39.3985061645508,18.5809001922607,18.1886329650879,12.8613166809082,12.5333623886108,13.1386852264404,,False,0,18.0203400683827,False,0,True,False,False,False,False
3.82,-0.00283319014124572,39.3985061645508,18.5809001922607,18.1886329650879,12.8613166809082,12.5333623886108,13.1386852264404,,False,0,17.9203396874853,False,0,True,False,False,False,False
3.84,-0.00284908921457827,39.3985061645508,18.5809001922607,18.1886329650879,12.8613166809082,12.5333623886108,13.1386852264404,,False,0,17.8203393065944,False,0,True,False,False,False,False
3.86,-0.0028651668690145,39.0985069274902,18.5520286560059,18.1886329650879,12.8613166809082,12.83336353302,13.1386852264404,,False,0,17.7203389257099,False,0,True,False,False,False,False
3.88,-0.00288142799399793,38.9985046386719,18.5520286560059,18.1886329650879,12.8613166809082,12.9333639144897,13.1386852264404,,False,0,17.6203385448321,False,0,True,False,False,False,False
3.9,-0.00289787375368178,38.9985046386719,18.5520286560059,18.1886329650879,12.8613166809082,12.9333639144897,13.1386852264404,,False,0,17.5203381639611,False,0,True,False,False,False,False
3.92,-0.0029145092703402,38.9985046386719,18.5520286560059,18.1886329650879,12.8613166809082,12.9333639144897,13.1386852264404,,False,0,17.4203377830969,False,0,True,False,False,False,False
3.94,-0.00293133594095707,38.6985054016113,18.5520286560059,18.2175064086914,12.8613166809082,13.2333650588989,13.1386852264404,,False,0,17.3203374022397,False,0,True,False,False,False,False
3.96,-0.00294835888780653,38.6985054016113,18.5520286560059,18.2175064086914,12.8613166809082,13.2333650588989,13.1386852264404,,False,0,17.2203370213896,False,0,True,False,False,False,False
3.98,-0.00296557997353375,38.4985008239746,18.5520286560059,18.2175064086914,12.8613166809082,13.4333658218384,13.1386852264404,,False,0,17.1203366405468,False,0,True,False,False,False,False
