timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.392730712891,12.5045871734619,16.1364135742188,13.3473615646362,12.2204551696777,37.5447235107422,15.1175451278687,,False,0,2.67841819203805,False,0.025000000372529,True,False,False,False,False
3.52,359.633148193359,12.1786012649536,16.0874843597412,13.0706386566162,12.2910032272339,38.6202507019043,14.9895648956299,,False,0,2.67313111578243,False,0.025000000372529,True,False,False,False,False
3.54,359.872436523438,12.1786012649536,16.0874843597412,13.0706386566162,12.2910032272339,38.6202507019043,14.9895648956299,,False,0,2.66818479325711,False,0.025000000372529,True,False,False,False,False
3.56,0.11067222058773,12.1786012649536,16.0874843597412,13.0706386566162,12.2910032272339,38.6202507019043,14.9895648956299,,False,0,2.663576165838,False,0.025000000372529,True,False,False,False,False
3.58,0.347715079784393,11.8538656234741,16.0410232543945,12.7919244766235,12.3598318099976,39.7364349365234,14.8647136688232,,False,0,2.6593008024882,False,0.025000000372529,True,False,False,False,False
3.6,0.583565175533295,11.8538656234741,16.0410232543945,12.7919244766235,12.3598318099976,39.7364349365234,14.8647136688232,,False,0,2.65535189962168,False,0,True,False,False,False,False
3.62,0.877987742424011,11.6538677215576,15.9740037918091,12.5760917663574,12.4219360351563,39.9364433288574,14.8026094436646,,False,0,2.65173173821319,False,0,True,False,False,False,False
3.64,1.17335176467896,11.54603099823,15.9589929580688,12.4824886322021,12.4444561004639,40.319408416748,14.7617235183716,,False,0,2.64844166633561,False,0.025000000372529,True,False,False,False,False
3.66,1.40970253944397,11.54603099823,15.9589929580688,12.4824886322021,12.4444561004639,40.319408416748,14.7617235183716,,False,0,2.64547100301215,False,0.0500000007450581,True,False,False,False,False
3.68,1.58471786975861,11.3157224655151,15.9677200317383,12.3232755661011,12.4720592498779,41.6988792419434,14.6621961593628,,False,0,2.64279833162254,False,0.0500000007450581,True,False,False,False,False
3.7,1.75600934028625,11.3157224655151,15.9677200317383,12.3232755661011,12.4720592498779,41.6988792419434,14.6621961593628,,False,0,2.64041487359498,False,0.025000000372529,True,False,False,False,False
3.72,1.98357403278351,11.1012144088745,15.9409322738647,12.1340160369873,12.5151081085205,42.5190086364746,14.584098815918,,False,0,2.63832629219439,False,0.025000000372529,True,False,False,False,False
3.74,2.2095959186554,11.1012144088745,15.9409322738647,12.1340160369873,12.5151081085205,42.5190086364746,14.584098815918,,False,0,2.63652627232759,False,0.0500000007450581,True,False,False,False,False
3.76,2.37388634681702,10.8734455108643,15.9543466567993,11.9725580215454,12.5412330627441,43.1175880432129,14.4896898269653,,False,0,2.63498776805053,False,0.0500000007450581,True,False,False,False,False
3.78,2.53422498703003,10.8734455108643,15.9543466567993,11.9725580215454,12.5412330627441,43.1175880432129,14.4896898269653,,False,0,2.63369832308947,False,0.025000000372529,True,False,False,False,False
3.8,2.75085663795471,10.6601762771606,15.9311275482178,11.7809381484985,12.5821390151978,43.2644538879395,14.4155397415161,,False,0,2.63267298226938,False,0.025000000372529,True,False,False,False,False
3.82,2.96576404571533,10.5537214279175,15.9199533462524,11.6847553253174,12.60231590271,43.3381576538086,14.3789663314819,,False,0,2.63190160224439,False,0.025000000372529,True,False,False,False,False
3.84,3.17887949943542,10.5537214279175,15.9199533462524,11.6847553253174,12.60231590271,43.3381576538086,14.3789663314819,,False,0,2.63138210046654,False,0.025000000372529,True,False,False,False,False
3.86,3.39020347595215,10.3411674499512,15.8984785079956,11.4916467666626,12.6421194076538,43.4860877990723,14.3068075180054,,False,0,2.63110739702557,False,0.025000000372529,True,False,False,False,False
3.88,3.59969878196716,10.3411674499512,15.8984785079956,11.4916467666626,12.6421194076538,43.4860877990723,14.3068075180054,,False,0,2.63107104290319,False,0.0500000007450581,True,False,False,False,False
3.9,3.74659705162048,10.1172037124634,15.9189596176147,11.3260087966919,12.6660308837891,43.5843315124512,14.2199563980103,,False,0,2.63123501882918,False,0.0500000007450581,True,False,False,False,False
3.92,3.88919258117676,10.1172037124634,15.9189596176147,11.3260087966919,12.6660308837891,43.5843315124512,14.2199563980103,,False,0,2.63158698454896,False,0.025000000372529,True,False,False,False,False
3.94,4.08836460113525,9.90578556060791,15.9011640548706,11.1303911209106,12.7037363052368,43.7346420288086,14.1516561508179,,False,0,2.63215333796717,False,0.025000000372529,True,False,False,False,False
3.96,4.28557300567627,9.90578556060791,15.9011640548706,11.1303911209106,12.7037363052368,43.7346420288086,14.1516561508179,,False,0,2.63292775770751,False,0.0500000007450581,True,False,False,False,False
3.98,4.41965484619141,9.68403339385986,15.9266004562378,10.9621343612671,12.7262601852417,43.8376426696777,14.0696792602539,,False,0,2.63386451504568,False,0.0500000007450581,True,False,False,False,False
4,4.54930067062378,9.68403339385986,15.9266004562378,10.9621343612671,12.7262601852417,43.8376426696777,14.0696792602539,,False,0,2.63495508784436,False,0.0500000007450581,True,False,False,False,False
4.02,4.67448329925537,9.46355533599854,15.955512046814,10.7924566268921,12.7479124069214,43.9439544677734,13.9908676147461,,False,0,2.63619117463604,False,0.0500000007450581,True,False,False,False,False
4.04,4.79517650604248,9.34895610809326,15.9930648803711,10.7215213775635,12.7517652511597,43.9759063720703,13.9456357955933,,False,0,2.63756088855733,False,0.0750000029802322,True,False,False,False,False
4.06,4.84998512268066,9.34895610809326,15.9930648803711,10.7215213775635,12.7517652511597,43.9759063720703,13.9456357955933,,False,0,2.63901305642816,False,0.0500000007450581,True,False,False,False,False
4.08,4.95931959152222,9.1304874420166,16.0282802581787,10.5495338439941,12.7719326019287,44.0881156921387,13.8722696304321,,False,0,2.64057987391933,False,0.0500000007450581,True,False,False,False,False
4.1,5.06411409378052,9.1304874420166,16.0282802581787,10.5495338439941,12.7719326019287,44.0881156921387,13.8722696304321,,False,0,2.64224622911073,False,0.100000001490116,True,False,False,False,False
4.12,5.04129886627197,8.8966121673584,15.8404684066772,10.4349784851074,12.7668380737305,44.1228103637695,13.777642250061,,False,0,2.64392321290419,False,0.100000001490116,True,False,False,False,False
4.14,5.00940990447998,8.8966121673584,15.8404684066772,10.4349784851074,12.7668380737305,44.1228103637695,13.777642250061,,False,0,2.64559781299259,False,0.025000000372529,True,False,False,False,False
4.16,5.15289640426636,8.68879222869873,15.3824424743652,10.229775428772,12.7961320877075,44.2835845947266,13.7247934341431,,False,0,2.64738275204968,False,0.025000000372529,True,False,False,False,False
4.18,5.29413414001465,8.68879222869873,15.3824424743652,10.229775428772,12.7961320877075,44.2835845947266,13.7247934341431,,False,0,2.64927293996932,False,0.0500000007450581,True,False,False,False,False
4.2,5.3714075088501,8.47402667999268,14.833909034729,10.0527772903442,12.8133974075317,44.4075241088867,13.6620559692383,,False,0,2.65121604731133,False,0.0500000007450581,True,False,False,False,False
4.22,5.4440712928772,8.37402534484863,14.6588544845581,9.93414688110352,12.8326101303101,44.5075225830078,13.64284324646,,False,0,2.65320636619083,False,0,True,False,False,False,False
4.24,5.63575983047485,8.37402534484863,14.6588544845581,9.93414688110352,12.8326101303101,44.5075225830078,13.64284324646,,False,0,2.65532750542659,False,0,True,False,False,False,False
4.26,5.82758140563965,8.17403030395508,14.3087596893311,9.69689083099365,12.8710346221924,44.70751953125,13.6044187545776,,False,0,2.65757915177691,False,0,True,False,False,False,False
4.28,6.01952838897705,8.17403030395508,14.3087596893311,9.69689083099365,12.8710346221924,44.70751953125,13.6044187545776,,False,0,2.65996859851239,False,0.025000000372529,True,False,False,False,False
4.3,6.14932489395142,8.17403030395508,14.3087596893311,9.69689083099365,12.8710346221924,44.70751953125,13.6044187545776,,False,0,2.66243315077877,False,0.025000000372529,True,False,False,False,False
4.32,6.27675533294678,7.86410140991211,13.6516857147217,9.38256645202637,12.9116621017456,44.9521713256836,13.5311098098755,,False,0,2.66497169836399,False,0.025000000372529,True,False,False,False,False
4.34,6.40185165405273,7.7578444480896,13.3930921554565,9.29114055633545,12.9196100234985,45.0162506103516,13.502046585083,,False,0,2.66758351271909,False,0.0500000007450581,True,False,False,False,False
4.36,6.462082862854,7.7578444480896,13.3930921554565,9.29114055633545,12.9196100234985,45.0162506103516,13.502046585083,,False,0,2.67020884242869,False,0.025000000372529,True,False,False,False,False
4.38,6.58017063140869,7.55186414718628,12.9662256240845,9.07907009124756,12.9452037811279,45.1811256408691,13.4558734893799,,False,0,2.67289529235736,False,0.025000000372529,True,False,False,False,False
4.4,6.69591188430786,7.55186414718628,12.9662256240845,9.07907009124756,12.9452037811279,45.1811256408691,13.4558734893799,,False,0,2.67563866287649,False,0.0750000029802322,True,False,False,False,False
4.42,6.68378305435181,7.33529281616211,12.3917818069458,8.92082691192627,12.9502401351929,45.2807655334473,13.392294883728,,False,0,2.67832746068126,False,0.0750000029802322,True,False,False,False,False
4.44,6.66476917266846,7.23271083831787,12.1858978271484,8.81303787231445,12.9618196487427,45.3647842407227,13.3714199066162,,False,0,2.68094976533441,False,0.025000000372529,True,False,False,False,False
4.46,6.76428174972534,7.23271083831787,12.1858978271484,8.81303787231445,12.9618196487427,45.3647842407227,13.3714199066162,,False,0,2.68360962542135,False,0.0500000007450581,True,False,False,False,False
4.48,6.79860973358154,7.23271083831787,12.1858978271484,8.81303787231445,12.9618196487427,45.3647842407227,13.3714199066162,,False,0,2.68624795845189,False,0.0500000007450581,True,False,False,False,False
4.5,6.82828187942505,7.23271083831787,12.1858978271484,8.81303787231445,12.9618196487427,45.3647842407227,13.3714199066162,,False,0,2.68886121215651,False,0.0500000007450581,True,False,False,False,False
4.52,6.85331869125366,6.81404781341553,11.2413921356201,8.43262767791748,12.9879598617554,45.6443901062012,13.2756595611572,,False,0,2.69144227372162,False,0.0500000007450581,True,False,False,False,False
4.54,6.87372732162476,6.70988655090332,11.0123949050903,8.336181640625,12.9940042495728,45.7163848876953,13.2535152435303,,False,0,2.69398805812484,False,0.0500000007450581,True,False,False,False,False
4.56,6.88953018188477,6.70988655090332,11.0123949050903,8.336181640625,12.9940042495728,45.7163848876953,13.2535152435303,,False,0,2.69649191966874,False,0.100000001490116,True,False,False,False,False
4.58,6.77509641647339,6.49490976333618,10.4444694519043,8.19688892364502,12.9903573989868,45.8130645751953,13.1979331970215,,False,0,2.69883703593589,False,0.100000001490116,True,False,False,False,False
4.6,6.65194940567017,6.49490976333618,10.4444694519043,8.19688892364502,12.9903573989868,45.8130645751953,13.1979331970215,,False,0,2.70102291871862,False,0.125,True,False,False,False,False
4.62,6.45766067504883,6.27957677841187,9.85087203979492,8.08441734313965,12.9810047149658,45.9035606384277,13.1447877883911,,False,0,2.70299108970214,False,0.125,True,False,False,False,False
4.64,6.2529034614563,6.16869211196899,9.46906280517578,8.08736038208008,12.9670886993408,45.923755645752,13.1132984161377,,False,0,2.70474371650581,False,0.225000008940697,True,False,False,False,False
4.66,5.78966903686523,6.16869211196899,9.46906280517578,8.08736038208008,12.9670886993408,45.923755645752,13.1132984161377,,False,0,2.70608611263506,False,0.0750000029802322,True,False,False,False,False
4.68,5.68005323410034,6.16869211196899,9.46906280517578,8.08736038208008,12.9670886993408,45.923755645752,13.1132984161377,,False,0,2.70731264189301,False,0.0750000029802322,True,False,False,False,False
4.7,5.56403255462646,5.86050891876221,8.80739498138428,7.82646226882935,12.9700002670288,46.1615829467773,13.0751609802246,,False,0,2.70841785874614,False,0.0750000029802322,True,False,False,False,False
4.72,5.44168376922607,5.86050891876221,8.80739498138428,7.82646226882935,12.9700002670288,46.1615829467773,13.0751609802246,,False,0,2.70940162866968,False,0.125,True,False,False,False,False
4.74,5.18994140625,5.65441846847534,8.30468940734863,7.71046018600464,12.9657869338989,19.2045402526855,13.0520935058594,,False,0,2.71018133204273,False,0.125,True,False,False,False,False
4.76,4.92815589904785,5.55355834960938,8.11971664428711,7.6049599647522,12.9672584533691,19.3016128540039,13.0466556549072,,False,0,2.71076237340907,False,0.0500000007450581,True,False,False,False,False
4.78,4.84005737304688,5.55355834960938,8.11971664428711,7.6049599647522,12.9672584533691,19.3016128540039,13.0466556549072,,False,0,2.71126813819809,False,0.0500000007450581,True,False,False,False,False
4.8,4.74772310256958,5.35218667984009,7.75527095794678,7.39171504974365,12.9696283340454,19.4968318939209,13.0378475189209,,False,0,2.7116966241146,False,0.0500000007450581,True,False,False,False,False
4.82,4.65119600296021,5.35218667984009,7.75527095794678,7.39171504974365,12.9696283340454,19.4968318939209,13.0378475189209,,False,0,2.71205093777766,False,0,True,False,False,False,False
4.84,4.67274808883667,5.15218639373779,7.46547079086304,7.11550331115723,12.9744281768799,19.696834564209,13.0330476760864,,False,0,2.71240697304194,False,0,True,False,False,False,False
4.86,4.69429969787598,5.05218601226807,7.32057094573975,6.97739553451538,12.9768285751343,19.7968349456787,13.030647277832,,False,0,2.7127647292296,False,0,True,False,False,False,False
4.88,4.71585035324097,5.05218601226807,7.32057094573975,6.97739553451538,12.9768285751343,19.7968349456787,13.030647277832,,False,0,2.71312420565986,False,0,True,False,False,False,False
4.9,4.7374005317688,4.85218477249146,7.03076934814453,6.70117950439453,12.9816284179688,19.9968357086182,13.0258474349976,,False,0,2.71348540164905,False,0,True,False,False,False,False
4.92,4.75894927978516,4.75218391418457,6.88586807250977,6.56307220458984,12.9840288162231,20.0968360900879,13.0234470367432,,False,0,2.71384831651058,False,0,True,False,False,False,False
4.94,4.78049802780151,4.75218391418457,6.88586807250977,6.56307220458984,12.9840288162231,20.0968360900879,13.0234470367432,,False,0,2.71421294955497,False,0,True,False,False,False,False
4.96,4.80204486846924,4.55218315124512,6.59606790542603,6.28685903549194,12.9888286590576,20.2968368530273,13.0186471939087,,False,0,2.71457930008983,False,0,True,False,False,False,False
4.98,4.8235912322998,4.55218315124512,6.59606790542603,6.28685903549194,12.9888286590576,20.2968368530273,13.0186471939087,,False,0,2.71494736741988,False,0,True,False,False,False,False
5,4.8451361656189,4.35218095779419,6.30626821517944,6.01064395904541,12.9936294555664,20.4968376159668,13.0138463973999,,False,0,2.715317150847,False,0,True,False,False,False,False
5.02,4.86668014526367,4.35218095779419,6.30626821517944,6.01064395904541,12.9936294555664,20.4968376159668,13.0138463973999,,False,0,2.71568864967014,False,0,True,False,False,False,False
5.04,4.88822364807129,4.15217971801758,6.0164680480957,5.73442935943604,12.9984292984009,20.6968402862549,13.0090465545654,,False,0,2.71606186318544,False,0,True,False,False,False,False
5.06,4.90976524353027,4.15217971801758,6.0164680480957,5.73442935943604,12.9984292984009,20.6968402862549,13.0090465545654,,False,0,2.71643679068619,False,0,True,False,False,False,False
5.08,4.93130683898926,3.9521791934967,5.72666835784912,5.4582142829895,13.0032300949097,20.8968410491943,13.0042457580566,,False,0,2.71681343146268,False,0,True,False,False,False,False
5.1,4.95288419723511,3.9521791934967,5.72666835784912,5.4582142829895,13.0032300949097,20.8968410491943,13.0042457580566,,False,0,2.71719239953597,False,0,True,False,False,False,False
5.12,4.9744610786438,3.75217771530151,5.43686866760254,5.18200016021729,13.0080299377441,21.0968418121338,12.9994459152222,,False,0,2.71757308543784,False,0,True,False,False,False,False
5.14,4.99603796005249,3.65198683738709,5.27988433837891,5.05440378189087,13.0096454620361,21.1957893371582,12.9965286254883,,False,0,2.71795548844649,False,0.025000000372529,True,False,False,False,False
5.16,4.95621204376221,3.65198683738709,5.27988433837891,5.05440378189087,13.0096454620361,21.1957893371582,12.9965286254883,,False,0,2.71829967795249,False,0.0500000007450581,True,False,False,False,False
5.18,4.85293292999268,3.45143175125122,4.94579267501831,4.81799221038818,13.0110597610474,21.3925609588623,12.9911546707153,,False,0,2.7185657618515,False,0.0500000007450581,True,False,False,False,False
5.2,4.74554300308228,3.45143175125122,4.94579267501831,4.81799221038818,13.0110597610474,21.3925609588623,12.9911546707153,,False,0,2.71875427461741,False,0.025000000372529,True,False,False,False,False
5.22,4.69516944885254,3.2512629032135,4.63844728469849,4.55820178985596,13.0125770568848,21.5915470123291,12.9884004592896,,False,0,2.71890364228383,False,0.025000000372529,True,False,False,False,False
5.24,4.64265012741089,3.15116286277771,4.47593593597412,4.43705797195435,13.0128126144409,21.6909370422363,12.9874229431152,,False,0,2.71901679230806,False,0.0500000007450581,True,False,False,False,False
5.26,4.5269021987915,3.15116286277771,4.47593593597412,4.43705797195435,13.0128126144409,21.6909370422363,12.9874229431152,,False,0,2.71905391922802,False,0.025000000372529,True,False,False,False,False
5.28,4.46808767318726,2.95112895965576,4.17352247238159,4.1735315322876,13.0130777359009,21.8907356262207,12.986909866333,,False,0,2.71905580752168,False,0.025000000372529,True,False,False,False,False
5.3,4.50702238082886,2.95112895965576,4.17352247238159,4.1735315322876,13.0130777359009,21.8907356262207,12.986909866333,,False,0,2.66021025224496,False,0,True,False,False,False,False
5.32,4.6679220199585,2.75113201141357,3.8906843662262,3.89069294929504,13.0130777359009,22.0907325744629,12.986909866333,,False,0,2.5696100598405,False,0,True,False,False,False,False
5.34,4.85366678237915,2.65115118026733,3.73300123214722,3.7657299041748,13.0129384994507,22.1909503936768,12.9872970581055,,False,0,2.47275587966868,False,0.0500000007450581,True,False,False,False,False
5.36,4.93439912796021,2.65115118026733,3.73300123214722,3.7657299041748,13.0129384994507,22.1909503936768,12.9872970581055,,False,0,2.37467553428353,False,0.0750000029802322,True,False,False,False,False
5.38,4.96604585647583,2.45149445533752,3.40745544433594,3.52853178977966,13.01247215271,22.3941535949707,12.9914741516113,,False,0,2.27635860297726,False,0.0750000029802322,True,False,False,False,False
5.4,5.00868225097656,2.45149445533752,3.40745544433594,3.52853178977966,13.01247215271,22.3941535949707,12.9914741516113,,False,0,2.17801800765269,False,0,True,False,False,False,False
5.42,5.25023984909058,2.25149750709534,3.12946963310242,3.24066829681396,13.0089778900146,22.5941505432129,12.994969367981,,False,0,2.07981950848948,False,0,True,False,False,False,False
5.44,5.51648855209351,2.25149750709534,3.12946963310242,3.24066829681396,13.0089778900146,22.5941505432129,12.994969367981,,False,0,1.98180141543468,False,0.0500000007450581,True,False,False,False,False
5.46,5.68576908111572,2.05189156532288,2.82776188850403,2.97984647750854,13.0069980621338,22.7984886169434,13.0019016265869,,False,0,1.88389907307722,False,0.0500000007450581,True,False,False,False,False
5.48,5.88058567047119,2.05189156532288,2.82776188850403,2.97984647750854,13.0069980621338,22.7984886169434,13.0019016265869,,False,0,1.78613473102761,False,0.125,True,False,False,False,False
5.5,5.91520261764526,2.05189156532288,2.82776188850403,2.97984647750854,13.0069980621338,22.7984886169434,13.0019016265869,,False,0,1.6883869726152,False,0.125,True,False,False,False,False
5.52,5.97249174118042,1.75447988510132,2.34303092956543,2.6367073059082,13.011999130249,50.2676162719727,13.0331630706787,,False,0,1.59067145584942,False,0.125,True,False,False,False,False
5.54,6.05700778961182,1.75447988510132,2.34303092956543,2.6367073059082,13.011999130249,50.2676162719727,13.0331630706787,,False,0,1.49300834239662,False,0.300000011920929,False,False,False,False,False
5.56,5.68047666549683,1.58377063274384,2.01469326019287,2.52151131629944,13.0547485351563,50.671215057373,13.1070146560669,,False,0,1.40580932780893,False,0.300000011920929,False,False,False,False,False
5.58,5.30341291427612,1.58377063274384,2.01469326019287,2.52151131629944,13.0547485351563,50.671215057373,13.1070146560669,,False,0,1.31836560457224,False,0.0500000007450581,False,False,False,False,False
5.6,5.52119779586792,1.4248138666153,1.79818117618561,2.29125094413757,13.0493297576904,50.8831634521484,11.8171052932739,,False,0,1.23968125147348,False,0.0500000007450581,False,False,False,False,False
5.62,5.77732992172241,1.35633146762848,1.69832050800323,2.20333003997803,13.0548515319824,51.0087356567383,10.4788427352905,,False,0,1.16112935703474,False,0.100000001490116,False,False,False,False,False
5.64,5.89488649368286,1.35633146762848,1.69832050800323,2.20333003997803,13.0548515319824,51.0087356567383,10.4788427352905,,False,0,1.09267567148131,False,0.0750000029802322,False,False,False,False,False
5.66,6.0494384765625,1.23829340934753,1.53243017196655,2.04286599159241,13.061861038208,51.2201461791992,8.6734733581543,,False,0,1.03390226140518,False,0.0750000029802322,False,False,False,False,False
5.68,6.23378801345825,1.23829340934753,1.53243017196655,2.04286599159241,13.061861038208,51.2201461791992,8.6734733581543,,False,0,0.975206364833498,False,0.0750000029802322,False,False,False,False,False
5.7,6.38374662399292,1.13999450206757,1.39445197582245,1.91052389144897,13.0725746154785,51.4211730957031,7.30061388015747,,False,0,0.926198149847976,False,0.0750000029802322,False,False,False,False,False
5.72,6.56086540222168,1.09971737861633,1.34518456459045,1.84302318096161,13.0662851333618,51.4614486694336,7.04267311096191,,False,0,0.877255752159865,False,0,False,False,False,False,False
5.74,6.87782144546509,1.09971737861633,1.34518456459045,1.84302318096161,13.0662851333618,51.4614486694336,7.04267311096191,,False,0,0.838152343518249,False,0,False,False,False,False,False
5.76,7.1356315612793,1.03920865058899,1.27116990089417,1.74161636829376,13.0568342208862,51.5219573974609,6.65517139434814,,False,0,0.80884165420547,False,0,False,False,False,False,False
5.78,7.41392517089844,1.03920865058899,1.27116990089417,1.74161636829376,13.0568342208862,51.5219573974609,6.65517139434814,,False,0,0.779605406208967,False,0,False,False,False,False,False
5.8,7.59458065032959,1.00185036659241,1.22547280788422,1.67900729179382,13.0509958267212,51.5593185424805,6.41592645645142,,False,0,0.761564322629451,False,0,False,False,False,False,False
5.82,7.78455543518066,0.991487681865692,1.2127970457077,1.66164040565491,13.0493783950806,51.5696792602539,6.3495626449585,,False,0,0.743556295025122,False,0,False,False,False,False,False
5.84,7.89133501052856,0.991487681865692,1.2127970457077,1.66164040565491,13.0493783950806,51.5696792602539,6.3495626449585,,False,0,0.733545009462127,False,0,False,False,False,False,False
5.86,7.88788318634033,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.733184785663376,False,0,False,False,False,False,False
5.88,7.88456058502197,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.732826221017873,False,0,False,False,False,False,False
5.9,7.87806129455566,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.732745478060607,False,0,False,False,False,False,False
5.92,7.8715615272522,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.732664773882972,False,0,False,False,False,False,False
5.94,7.86506271362305,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.732584108518269,False,0,False,False,False,False,False
5.96,7.85855960845947,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.732503481958426,False,0,False,False,False,False,False
5.98,7.85206079483032,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.732422894226648,False,0,False,False,False,False,False
6,7.84568977355957,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.732343988813518,False,0,False,False,False,False,False
6.02,7.83931970596313,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.732265120669509,False,0,False,False,False,False,False
6.04,7.83294916152954,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.732186289821259,False,0,False,False,False,False,False
6.06,7.82657718658447,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.732107496277059,False,0,False,False,False,False,False
6.08,7.82020473480225,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.732028740052693,False,0,False,False,False,False,False
6.1,7.81396341323853,0.990908563137054,1.21208870410919,1.66066980361938,13.0492858886719,51.5702590942383,6.34585523605347,,False,0,0.731951660756281,False,0,False,False,False,False,False
6.12,7.80772066116333,0.991229295730591,1.21014094352722,1.66562020778656,13.0538492202759,51.5879783630371,6.25830507278442,,False,0,0.731874617267522,False,0.025000000372529,False,False,False,False,False
6.14,7.73996353149414,0.991229295730591,1.21014094352722,1.66562020778656,13.0538492202759,51.5879783630371,6.25830507278442,,False,0,0.731797609605437,False,0.025000000372529,False,False,False,False,False
6.16,7.67227554321289,0.991889476776123,1.20628583431244,1.67564082145691,13.0631704330444,51.6241798400879,6.09036350250244,,False,0,0.731720637762372,False,0.025000000372529,False,False,False,False,False
6.18,7.60466289520264,0.991889476776123,1.20628583431244,1.67564082145691,13.0631704330444,51.6241798400879,6.09036350250244,,False,0,0.731643701745524,False,0.0500000007450581,False,False,False,False,False
6.2,7.47586250305176,0.993261575698853,1.19870710372925,1.69613564014435,13.0826015472412,51.6996994018555,5.78038263320923,,False,0,0.731566801589447,False,0.0500000007450581,False,False,False,False,False
6.22,7.34745073318481,0.993261575698853,1.19870710372925,1.69613564014435,13.0826015472412,51.6996994018555,5.78038263320923,,False,0,0.731491572319395,False,0,False,False,False,False,False
6.24,7.34137773513794,0.993261575698853,1.19870710372925,1.69613564014435,13.0826015472412,51.6996994018555,5.78038263320923,,False,0,0.731416377406796,False,0,False,False,False,False,False
6.26,7.33530902862549,0.993261575698853,1.19870710372925,1.69613564014435,13.0826015472412,51.6996994018555,5.78038263320923,,False,0,0.731341216885448,False,0,False,False,False,False,False
6.28,7.32923603057861,0.993261575698853,1.19870710372925,1.69613564014435,13.0826015472412,51.6996994018555,5.78038263320923,,False,0,0.731266090738875,False,0,False,False,False,False,False
6.3,7.3231635093689,0.993261575698853,1.19870710372925,1.69613564014435,13.0826015472412,51.6996994018555,5.78038263320923,,False,0,0.731190998993338,False,0,False,False,False,False,False
6.32,7.31708955764771,0.993261575698853,1.19870710372925,1.69613564014435,13.0826015472412,51.6996994018555,5.78038263320923,,False,0,0.731115941663878,False,0,False,False,False,False,False
6.34,7.31114912033081,0.993261575698853,1.19870710372925,1.69613564014435,13.0826015472412,51.6996994018555,5.78038263320923,,False,0,0.731042549287806,False,0,False,False,False,False,False
6.36,7.30520391464233,0.993261575698853,1.19870710372925,1.69613564014435,13.0826015472412,51.6996994018555,5.78038263320923,,False,0,0.730969189855943,False,0.025000000372529,False,False,False,False,False
6.38,7.23822736740112,0.99398148059845,1.19499146938324,1.70662903785706,13.0927133560181,51.7390174865723,5.6370906829834,,False,0,0.73089586339043,False,0.025000000372529,False,False,False,False,False
6.4,7.17132043838501,0.99398148059845,1.19499146938324,1.70662903785706,13.0927133560181,51.7390174865723,5.6370906829834,,False,0,0.730822569876688,False,0.025000000372529,False,False,False,False,False
6.42,7.10447835922241,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.730749309336914,False,0.025000000372529,False,False,False,False,False
6.44,7.03770160675049,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.730676081801496,False,0,False,False,False,False,False
6.46,7.03190994262695,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.73060451345587,False,0,False,False,False,False,False
6.48,7.02611684799194,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.730532976650865,False,0,False,False,False,False,False
6.5,7.0203218460083,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.730461471408266,False,0,False,False,False,False,False
6.52,7.01452875137329,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.730389997741789,False,0,False,False,False,False,False
6.54,7.00873422622681,0.994717538356781,1.19131636619568,1.71727967262268,13.1030893325806,51.7793884277344,5.50080680847168,,False,0,0.73031855565187,False,0,False,False,False,False,False
