timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,324.004455566406,16.8112144470215,47.3649635314941,15.1003217697144,7.15901660919189,12.4624891281128,22.8912296295166,,False,0,24.3417749832548,False,-0.300000011920929,True,False,False,False,False
7.98,325.490631103516,17.172513961792,46.8833694458008,14.9182863235474,7.35304403305054,11.7104034423828,21.5446605682373,,False,0,24.3254705171953,False,-0.450000017881393,True,False,False,False,False
8,327.62158203125,17.172513961792,46.8833694458008,14.9182863235474,7.35304403305054,11.7104034423828,21.5446605682373,,False,0,24.3023468004249,False,-1.35000002384186,True,False,False,False,False
8.02,333.432189941406,17.172513961792,46.8833694458008,14.9182863235474,7.35304403305054,11.7104034423828,21.5446605682373,,False,0,24.2648813084506,False,-1.35000002384186,True,False,False,False,False
8.04,338.396606445313,23.6188068389893,45.9777755737305,14.5393514633179,10.3759841918945,7.9977970123291,14.6219530105591,,False,0,24.2229637722063,False,-1.35000002384186,True,False,False,False,False
8.059999,342.735656738281,23.6188068389893,45.9777755737305,14.5393514633179,10.3759841918945,7.9977970123291,14.6219530105591,,False,0,24.1771501174392,False,-0.275000005960464,True,False,False,False,False
8.08,343.517028808594,25.1184349060059,46.2125549316406,14.5688972473145,11.2611503601074,7.84857988357544,14.2101049423218,,False,0,24.1224334420517,False,-0.275000005960464,True,False,False,False,False
8.099999,344.283813476563,25.1184349060059,46.2125549316406,14.5688972473145,11.2611503601074,7.84857988357544,14.2101049423218,,False,0,24.0669401552026,False,-0.325000017881393,True,False,False,False,False
8.12,345.170532226563,27.2235450744629,46.6238479614258,14.6518650054932,12.534556388855,7.7188458442688,13.7939653396606,,False,0,23.9975980176856,False,-0.325000017881393,True,False,False,False,False
8.139999,346.039794921875,27.2235450744629,46.6238479614258,14.6518650054932,12.534556388855,7.7188458442688,13.7939653396606,,False,0,23.9272166861244,False,-0.400000005960464,True,False,False,False,False
8.16,347.093200683594,30.5956707000732,39.5591430664063,14.8435707092285,14.5109167098999,7.59418153762817,13.3563385009766,,False,0,23.8469200624557,False,-0.400000005960464,True,False,False,False,False
8.179999,348.124176025391,30.5956707000732,39.5591430664063,14.8435707092285,14.5109167098999,7.59418153762817,13.3563385009766,,False,0,23.7653396813861,False,-0.300000011920929,True,False,False,False,False
8.2,348.867431640625,33.8371200561523,34.1817817687988,15.0184011459351,15.4872426986694,7.59927320480347,13.1138944625854,,False,0,23.6733378208768,False,-0.300000011920929,True,False,False,False,False
8.22,349.601623535156,33.8371200561523,34.1817817687988,15.0184011459351,15.4872426986694,7.59927320480347,13.1138944625854,,False,0,23.5804030916317,False,-0.100000001490116,True,False,False,False,False
8.24,349.813842773438,34.9785270690918,32.8761672973633,15.0311136245728,15.2776327133179,7.7393798828125,13.1008110046387,,False,0,23.4872035560163,False,-0.100000001490116,True,False,False,False,False
8.26,350.025848388672,34.9785270690918,32.8761672973633,15.0311136245728,15.2776327133179,7.7393798828125,13.1008110046387,,False,0,23.3937479272376,False,-0.450000017881393,True,False,False,False,False
8.28,351.126220703125,42.5649528503418,27.6218223571777,15.4767379760742,14.7386388778687,7.70218515396118,12.7802257537842,,False,0,23.2990134170763,False,-0.450000017881393,True,False,False,False,False
8.3,352.209289550781,42.5649528503418,27.6218223571777,15.4767379760742,14.7386388778687,7.70218515396118,12.7802257537842,,False,0,23.2031287763353,False,-0.025000000372529,True,False,False,False,False
8.32,352.236328125,42.9066467285156,27.5235805511475,15.4372386932373,14.6477460861206,7.89047908782959,12.8298025131226,,False,0,23.1072195047262,False,-0.025000000372529,True,False,False,False,False
8.34,352.263336181641,42.9066467285156,27.5235805511475,15.4372386932373,14.6477460861206,7.89047908782959,12.8298025131226,,False,0,23.011281618259,False,-0.875,True,False,False,False,False
8.36,354.356628417969,42.9066467285156,27.5235805511475,15.4372386932373,14.6477460861206,7.89047908782959,12.8298025131226,,False,0,22.9134955242019,False,-0.875,True,False,False,False,False
8.38,356.406311035156,44.3966293334961,19.284200668335,17.8188362121582,13.8685541152954,7.79784774780273,12.2629251480103,,False,0,22.8144059409904,False,-0.875,True,False,False,False,False
8.4,358.431762695313,44.1812782287598,18.6101913452148,18.2727375030518,13.8242835998535,7.87740087509155,12.2392044067383,,False,0,22.7145811978337,False,-0.349999994039536,True,False,False,False,False
8.42,359.236236572266,44.1812782287598,18.6101913452148,18.2727375030518,13.8242835998535,7.87740087509155,12.2392044067383,,False,0,22.6146229212579,False,-0.800000011920929,True,False,False,False,False
8.44,1.08530104160309,44.1812782287598,18.6101913452148,18.2727375030518,13.8242835998535,7.87740087509155,12.2392044067383,,False,0,22.5147065309648,False,-0.800000011920929,True,False,False,False,False
8.46,2.95108079910278,44.2051544189453,15.2719526290894,22.9699878692627,13.9389247894287,8.23706340789795,12.3165912628174,,False,0,22.415323714028,False,-0.800000011920929,True,False,False,False,False
8.48,4.84857749938965,44.1051559448242,15.2545280456543,22.9931106567383,13.9529781341553,8.33706378936768,12.3025379180908,,False,0,22.3169672842716,False,0,True,False,False,False,False
8.5,4.87066125869751,44.1051559448242,15.2545280456543,22.9931106567383,13.9529781341553,8.33706378936768,12.3025379180908,,False,0,22.2186274387855,False,0,True,False,False,False,False
8.52,4.89294719696045,44.1051559448242,15.2545280456543,22.9931106567383,13.9529781341553,8.33706378936768,12.3025379180908,,False,0,22.1203024676377,False,0,True,False,False,False,False
8.54,4.91543769836426,43.8051528930664,15.2022533416748,23.0624809265137,13.9951362609863,8.63706302642822,12.2603797912598,,False,0,22.0219906646325,False,0,True,False,False,False,False
8.559999,4.93813467025757,43.8051528930664,15.2022533416748,23.0624809265137,13.9951362609863,8.63706302642822,12.2603797912598,,False,0,21.9236941381235,False,0,True,False,False,False,False
8.58,4.96104049682617,43.6051559448242,15.167405128479,23.1087284088135,14.0232419967651,8.83706283569336,12.232274055481,,False,0,21.8254149998002,False,0,True,False,False,False,False
8.599999,4.98416042327881,43.5051574707031,15.1499795913696,23.1318511962891,14.0372943878174,8.93706226348877,12.2182216644287,,False,0,21.7271515543328,False,0,True,False,False,False,False
8.62,5.00749826431274,43.5051574707031,15.1499795913696,23.1318511962891,14.0372943878174,8.93706226348877,12.2182216644287,,False,0,21.6289021104766,False,0,True,False,False,False,False
8.639999,5.03105163574219,43.5051574707031,15.1499795913696,23.1318511962891,14.0372943878174,8.93706226348877,12.2182216644287,,False,0,21.5306687912765,False,0,True,False,False,False,False
8.66,5.05482959747314,43.2051582336426,15.0977058410645,23.2012214660645,14.0794525146484,9.23706245422363,12.1760635375977,,False,0,21.4324537234163,False,0,True,False,False,False,False
8.679999,5.07883310317993,43.1051559448242,15.0802803039551,23.22434425354,14.093505859375,9.33706188201904,12.1620101928711,,False,0,21.3342552275217,False,0,True,False,False,False,False
8.7,5.10306262969971,43.1051559448242,15.0802803039551,23.22434425354,14.093505859375,9.33706188201904,12.1620101928711,,False,0,21.2360716286914,False,0,True,False,False,False,False
8.72,5.12752532958984,43.1051559448242,15.0802803039551,23.22434425354,14.093505859375,9.33706188201904,12.1620101928711,,False,0,21.1379050660236,False,0,True,False,False,False,False
8.74,5.15222311019897,42.8051605224609,15.0280075073242,23.2937088012695,14.1356639862061,9.63706207275391,12.11985206604,,False,0,21.0397576825916,False,0,True,False,False,False,False
8.76,5.17715883255005,42.8051605224609,15.0280075073242,23.2937088012695,14.1356639862061,9.63706207275391,12.11985206604,,False,0,20.9416278164819,False,0,True,False,False,False,False
8.78,5.20233631134033,42.6051559448242,14.9931564331055,23.3399562835693,14.1637697219849,9.83706188201904,12.0917463302612,,False,0,20.8435138106838,False,0,True,False,False,False,False
8.8,5.22775936126709,42.5051612854004,14.9757318496704,23.3630790710449,14.1778221130371,9.93706130981445,12.077693939209,,False,0,20.7454178218643,False,0,True,False,False,False,False
8.82,5.25343227386475,42.5051612854004,14.9757318496704,23.3630790710449,14.1778221130371,9.93706130981445,12.077693939209,,False,0,20.6473420110408,False,0.0500000007450581,True,False,False,False,False
8.84,5.16003179550171,42.5051612854004,14.9757318496704,23.3630790710449,14.1778221130371,9.93706130981445,12.077693939209,,False,0,20.5491987195522,False,0.0500000007450581,True,False,False,False,False
8.86,5.06640338897705,42.1309585571289,15.0760536193848,23.0309162139893,14.1929912567139,10.2194442749023,12.0165529251099,,False,0,20.450990818383,False,0.0500000007450581,True,False,False,False,False
8.88,4.97253942489624,42.0193786621094,15.0857810974121,22.9865951538086,14.2016696929932,10.3166265487671,12.0006656646729,,False,0,20.3527171501382,False,0.025000000372529,True,False,False,False,False
8.9,4.93789720535278,42.0193786621094,15.0857810974121,22.9865951538086,14.2016696929932,10.3166265487671,12.0006656646729,,False,0,20.2544223927156,False,0.200000002980232,True,False,False,False,False
8.92,4.48788642883301,42.0193786621094,15.0857810974121,22.9865951538086,14.2016696929932,10.3166265487671,12.0006656646729,,False,0,20.1558356076134,False,0.200000002980232,True,False,False,False,False
8.94,4.0377779006958,41.5037536621094,15.7102470397949,21.6091556549072,14.1575365066528,10.5629844665527,11.9099903106689,,False,0,20.056984854653,False,0.200000002980232,True,False,False,False,False
8.96,3.58735203742981,41.5037536621094,15.7102470397949,21.6091556549072,14.1575365066528,10.5629844665527,11.9099903106689,,False,0,19.9578928307282,False,0.0500000007450581,True,False,False,False,False
8.98,3.48809456825256,41.2792663574219,15.8125200271606,21.4145584106445,14.1626214981079,10.756706237793,11.8895015716553,,False,0,19.8587517008113,False,0.0500000007450581,True,False,False,False,False
9,3.38849949836731,41.2792663574219,15.8125200271606,21.4145584106445,14.1626214981079,10.756706237793,11.8895015716553,,False,0,19.7595643026246,False,0.100000001490116,True,False,False,False,False
9.02,3.17139625549316,41.0400009155273,16.0473728179932,21.0175514221191,14.1598625183105,10.9464111328125,11.8674507141113,,False,0,19.6602752260919,False,0.100000001490116,True,False,False,False,False
9.04,2.95360827445984,41.0400009155273,16.0473728179932,21.0175514221191,14.1598625183105,10.9464111328125,11.8674507141113,,False,0,19.5608925297862,False,0.025000000372529,True,False,False,False,False
9.059999,2.9103798866272,40.8321914672852,16.09987449646,20.9305191040039,14.1658477783203,11.1443166732788,11.8565092086792,,False,0,19.4614920035166,False,0.025000000372529,True,False,False,False,False
9.08,2.86701846122742,40.8321914672852,16.09987449646,20.9305191040039,14.1658477783203,11.1443166732788,11.8565092086792,,False,0,19.3620755284873,False,0.025000000372529,True,False,False,False,False
9.099999,2.82352256774902,40.6251983642578,16.1542930603027,20.8434276580811,14.1712293624878,11.342399597168,11.8466663360596,,False,0,19.2626390301318,False,0.025000000372529,True,False,False,False,False
9.12,2.77989077568054,40.6251983642578,16.1542930603027,20.8434276580811,14.1712293624878,11.342399597168,11.8466663360596,,False,0,19.1631860480683,False,0,True,False,False,False,False
9.139999,2.79453063011169,40.4252014160156,16.144172668457,20.8543262481689,14.1786508560181,11.5423994064331,11.8392457962036,,False,0,19.0637406970863,False,0,True,False,False,False,False
9.16,2.80932545661926,40.4252014160156,16.144172668457,20.8543262481689,14.1786508560181,11.5423994064331,11.8392457962036,,False,0,18.9643011642699,False,0.025000000372529,True,False,False,False,False
9.179999,2.76585173606873,40.2190475463867,16.2004947662354,20.7671203613281,14.1834287643433,11.7406339645386,11.8305025100708,,False,0,18.8648410177688,False,0.025000000372529,True,False,False,False,False
9.2,2.72223854064941,40.2190475463867,16.2004947662354,20.7671203613281,14.1834287643433,11.7406339645386,11.8305025100708,,False,0,18.7653676019986,False,0.0750000029802322,True,False,False,False,False
9.22,2.5617401599884,40.0052719116211,16.3959255218506,20.48996925354,14.1836652755737,11.9366064071655,11.8213491439819,,False,0,18.6658325824834,False,0.0750000029802322,True,False,False,False,False
9.24,2.4006073474884,40.0052719116211,16.3959255218506,20.48996925354,14.1836652755737,11.9366064071655,11.8213491439819,,False,0,18.5662410083922,False,0.100000001490116,True,False,False,False,False
9.26,2.18057012557983,39.7976341247559,16.67551612854,20.1305141448975,14.1829595565796,12.1343507766724,11.8171043395996,,False,0,18.4665799981136,False,0.100000001490116,True,False,False,False,False
9.28,1.95964062213898,39.7976341247559,16.67551612854,20.1305141448975,14.1829595565796,12.1343507766724,11.8171043395996,,False,0,18.3668522574137,False,0.025000000372529,True,False,False,False,False
9.3,1.91221582889557,39.5976295471191,16.748498916626,20.0428066253662,14.1829137802124,12.3343601226807,11.8171501159668,,False,0,18.2671136918203,False,0.025000000372529,True,False,False,False,False
9.32,1.86459875106812,39.5976295471191,16.748498916626,20.0428066253662,14.1829137802124,12.3343601226807,11.8171501159668,,False,0,18.1673602869304,False,0.025000000372529,True,False,False,False,False
9.34,1.81678593158722,39.3983764648438,16.8236904144287,19.9550075531006,14.1822643280029,12.5346040725708,11.8182945251465,,False,0,18.0675937387342,False,0.025000000372529,True,False,False,False,False
9.36,1.76876795291901,39.3983764648438,16.8236904144287,19.9550075531006,14.1822643280029,12.5346040725708,11.8182945251465,,False,0,17.9678173685782,False,0,True,False,False,False,False
9.38,1.77868020534515,39.198371887207,16.8255596160889,19.9531631469727,14.1809520721436,12.7346038818359,11.8196067810059,,False,0,17.8680434844153,False,0,True,False,False,False,False
9.4,1.78870463371277,39.198371887207,16.8255596160889,19.9531631469727,14.1809520721436,12.7346038818359,11.8196067810059,,False,0,17.7682702260233,False,0,True,False,False,False,False
9.42,1.79884350299835,38.9983749389648,16.8274269104004,19.9513206481934,14.1796398162842,12.9346027374268,11.8209190368652,,False,0,17.668499538435,False,0,True,False,False,False,False
9.44,1.80909729003906,38.9983749389648,16.8274269104004,19.9513206481934,14.1796398162842,12.9346027374268,11.8209190368652,,False,0,17.5687333674396,False,0,True,False,False,False,False
9.46,1.81946802139282,38.9983749389648,16.8274269104004,19.9513206481934,14.1796398162842,12.9346027374268,11.8209190368652,,False,0,17.4689698557309,False,0,True,False,False,False,False
9.48,1.82995820045471,38.6983757019043,16.830228805542,19.9485549926758,14.1776714324951,13.2346019744873,11.8228874206543,,False,0,17.3692071472529,False,0,True,False,False,False,False
9.5,1.84057104587555,38.5983734130859,16.8311634063721,19.9476318359375,14.1770153045654,13.3346014022827,11.823543548584,,False,0,17.2694471908798,False,0,True,False,False,False,False
9.52,1.85130679607391,38.5983734130859,16.8311634063721,19.9476318359375,14.1770153045654,13.3346014022827,11.823543548584,,False,0,17.1696919363444,False,0,True,False,False,False,False
9.54,1.8621689081192,38.5983734130859,16.8311634063721,19.9476318359375,14.1770153045654,13.3346014022827,11.823543548584,,False,0,17.0699395308564,False,0,True,False,False,False,False
9.559999,1.87315917015076,38.2983741760254,16.8339653015137,19.9448661804199,14.1750469207764,13.6346006393433,11.825511932373,,False,0,16.970188123016,False,0,True,False,False,False,False
9.58,1.88428032398224,38.2983741760254,16.8339653015137,19.9448661804199,14.1750469207764,13.6346006393433,11.825511932373,,False,0,16.8704396660157,False,0,True,False,False,False,False
9.599999,1.89553380012512,38.0983734130859,16.8358345031738,19.9430236816406,14.173734664917,13.8345994949341,11.8268241882324,,False,0,16.7706961140238,False,0,True,False,False,False,False
9.62,1.90692222118378,38.0983734130859,16.8358345031738,19.9430236816406,14.173734664917,13.8345994949341,11.8268241882324,,False,0,16.6709556193078,False,0,True,False,False,False,False
9.639999,1.9184490442276,37.8983726501465,16.8086433410645,19.9411735534668,14.1724224090576,14.0346012115479,11.8281364440918,,False,0,16.571216335686,False,0,True,False,False,False,False
9.66,1.93011569976807,37.8983726501465,16.8086433410645,19.9411735534668,14.1724224090576,14.0346012115479,11.8281364440918,,False,0,16.471480221217,False,0,True,False,False,False,False
9.679999,1.94192564487457,37.698371887207,16.8105125427246,19.9393291473389,14.1711101531982,14.2346019744873,11.8294486999512,,False,0,16.37174733382,False,0,True,False,False,False,False
9.7,1.95387959480286,37.698371887207,16.8105125427246,19.9393291473389,14.1711101531982,14.2346019744873,11.8294486999512,,False,0,16.272017732832,False,0,True,False,False,False,False
9.719999,1.96598374843597,37.4983711242676,16.8123798370361,19.9374866485596,14.1697978973389,14.4346036911011,11.8307609558105,,False,0,16.172291479052,False,0,True,False,False,False,False
9.74,1.97823715209961,37.4983711242676,16.8123798370361,19.9374866485596,14.1697978973389,14.4346036911011,11.8307609558105,,False,0,16.0725686347857,False,0,True,False,False,False,False
9.76,1.99064457416534,37.2983703613281,16.8142490386963,19.9356422424316,14.1684856414795,14.6346044540405,11.8320741653442,,False,0,15.9728492638927,False,0,True,False,False,False,False
9.78,2.00320887565613,37.2983703613281,16.8142490386963,19.9356422424316,14.1684856414795,14.6346044540405,11.8320741653442,,False,0,15.873133431835,False,0.025000000372529,True,False,False,False,False
9.8,1.95769810676575,37.099781036377,16.8916397094727,19.8478298187256,14.1672286987305,14.8351745605469,11.8343210220337,,False,0,15.7734051319242,False,0.025000000372529,True,False,False,False,False
9.82,1.9119873046875,37.099781036377,16.8916397094727,19.8478298187256,14.1672286987305,14.8351745605469,11.8343210220337,,False,0,15.6736641260192,False,0.0750000029802322,True,False,False,False,False
9.84,1.74968218803406,37.099781036377,16.8916397094727,19.8478298187256,14.1672286987305,14.8351745605469,11.8343210220337,,False,0,15.5738814479892,False,0.0750000029802322,True,False,False,False,False
9.86,1.58650398254395,36.8147811889648,17.2503108978271,19.4686050415039,14.1665687561035,15.1413145065308,11.8455648422241,,False,0,15.4740598083989,False,0.0750000029802322,True,False,False,False,False
9.88,1.4224249124527,36.7147827148438,17.2547702789307,19.4644107818604,14.1635122299194,15.2413139343262,11.8486232757568,,False,0,15.3742041967825,False,0,True,False,False,False,False
9.9,1.43174397945404,36.7147827148438,17.2547702789307,19.4644107818604,14.1635122299194,15.2413139343262,11.8486232757568,,False,0,15.2743504664338,False,0,True,False,False,False,False
9.92,1.44118630886078,36.7147827148438,17.2547702789307,19.4644107818604,14.1635122299194,15.2413139343262,11.8486232757568,,False,0,15.1744986544911,False,0,True,False,False,False,False
9.94,1.45075368881226,36.4147834777832,17.2681484222412,19.4518241882324,14.1543407440186,15.5413122177124,11.8577947616577,,False,0,15.0746487990759,False,0,True,False,False,False,False
9.96,1.46044921875,36.3147850036621,17.2726078033447,19.4476299285889,14.1512842178345,15.6413116455078,11.8608512878418,,False,0,14.9748009393257,False,0,True,False,False,False,False
9.98,1.47027516365051,36.3147850036621,17.2726078033447,19.4476299285889,14.1512842178345,15.6413116455078,11.8608512878418,,False,0,14.8749551154283,False,0,True,False,False,False,False
10,1.4802337884903,36.3147850036621,17.2726078033447,19.4476299285889,14.1512842178345,15.6413116455078,11.8608512878418,,False,0,14.7751113686565,False,0,True,False,False,False,False
10.02,1.49032890796661,36.0147857666016,17.2859878540039,19.4350452423096,14.1421127319336,15.9413089752197,11.8700160980225,,False,0,14.6752697414059,False,0,True,False,False,False,False
10.04,1.50056219100952,36.0147857666016,17.2859878540039,19.4350452423096,14.1421127319336,15.9413089752197,11.8700160980225,,False,0,14.5754302772326,False,0,True,False,False,False,False
10.06,1.51093733310699,35.8147850036621,17.2949066162109,19.4266548156738,14.1359987258911,16.1413078308105,11.8761301040649,,False,0,14.4755930208934,False,0,True,False,False,False,False
10.08,1.52145683765411,35.8147850036621,17.2949066162109,19.4266548156738,14.1359987258911,16.1413078308105,11.8761301040649,,False,0,14.3757580183873,False,0.025000000372529,True,False,False,False,False
10.1,1.47396183013916,35.6198844909668,17.3853340148926,19.3384075164795,14.1314182281494,16.343635559082,11.8844270706177,,False,0,14.2759117980545,False,0.025000000372529,True,False,False,False,False
10.12,1.42621266841888,35.6198844909668,17.3853340148926,19.3384075164795,14.1314182281494,16.343635559082,11.8844270706177,,False,0,14.1760560522641,False,0.025000000372529,True,False,False,False,False
10.14,1.37820422649384,35.4256286621094,17.4782257080078,19.2500629425049,14.126238822937,16.5463047027588,11.8938188552856,,False,0,14.0761905775464,False,0.025000000372529,True,False,False,False,False
10.16,1.32993042469025,35.4256286621094,17.4782257080078,19.2500629425049,14.126238822937,16.5463047027588,11.8938188552856,,False,0,13.9763170744549,False,0,True,False,False,False,False
10.18,1.33952462673187,35.2256317138672,17.4897918701172,19.239372253418,14.1183805465698,16.7463035583496,11.9016752243042,,False,0,13.8764453826081,False,0,True,False,False,False,False
10.2,1.34925866127014,35.2256317138672,17.4897918701172,19.239372253418,14.1183805465698,16.7463035583496,11.9016752243042,,False,0,13.7765755413972,False,0,True,False,False,False,False
