timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,169.983612060547,7.7414608001709,5.83492422103882,10.9480772018433,21.8740711212158,44.1904106140137,4.12592744827271,,False,0,24.4069671058921,False,0,False,False,False,False,False
2.02,169.983612060547,7.7414608001709,5.83492422103882,10.9480772018433,21.8740711212158,44.1904106140137,4.12592744827271,,False,0,24.4069671058921,False,0,False,False,False,False,False
2.04,169.983612060547,7.7414608001709,5.83492422103882,10.9480772018433,21.8740711212158,44.1904106140137,4.12592744827271,,False,0,24.4069671058921,False,0,False,False,False,False,False
2.06,169.983612060547,7.7414608001709,5.83492422103882,10.9480772018433,21.8740711212158,44.1904106140137,4.12592744827271,,False,0,24.4069671058921,False,0.0750000029802322,False,False,False,False,False
2.08,169.791030883789,7.7420973777771,5.91208934783936,11.0942087173462,21.8764591217041,44.1942253112793,4.12576580047607,,False,0,24.4069671058921,False,0.0750000029802322,False,False,False,False,False
2.1,169.597686767578,7.7420973777771,5.91208934783936,11.0942087173462,21.8764591217041,44.1942253112793,4.12576580047607,,False,0,24.4069671058921,False,0.450000017881393,False,False,False,False,False
2.12,168.420837402344,7.77374029159546,6.44678258895874,12.1061239242554,21.9698257446289,44.3769111633301,4.13970422744751,,False,0,24.4069671058921,False,0.450000017881393,False,False,False,False,False
2.14,167.212524414063,7.8122124671936,6.80765295028687,12.7885856628418,22.0810470581055,30.708309173584,4.15862894058228,,False,0,24.4069671058921,False,0.5,False,False,False,False,False
2.16,165.828094482422,7.8122124671936,6.80765295028687,12.7885856628418,22.0810470581055,30.708309173584,4.15862894058228,,False,0,24.4069671058921,False,0.675000011920929,False,False,False,False,False
2.18,163.878768920898,7.9943904876709,8.10998725891113,15.2495851516724,22.6038455963135,16.4395294189453,4.25156450271606,,False,0,24.4069671058921,False,0.675000011920929,False,False,False,False,False
2.2,161.821823120117,7.9943904876709,8.10998725891113,15.2495851516724,22.6038455963135,16.4395294189453,4.25156450271606,,False,0,24.4069671058921,False,1.07500004768372,False,False,False,False,False
2.22,158.275985717773,8.55423736572266,8.22048759460449,22.8959541320801,24.2031497955322,9.63345527648926,4.54342079162598,,False,0,24.4069671058921,False,1.07500004768372,False,False,False,False,False
2.24,154.316421508789,8.55423736572266,8.22048759460449,22.8959541320801,24.2031497955322,9.63345527648926,4.54342079162598,,False,0,24.4069671058921,False,0.925000011920929,False,False,False,False,False
2.26,150.491271972656,9.38389301300049,7.86521673202515,22.2689056396484,26.5687599182129,7.24565744400024,4.97978639602661,,False,0,24.4069671058921,False,0.925000011920929,False,False,False,False,False
2.28,146.185958862305,9.38389301300049,7.86521673202515,22.2689056396484,26.5687599182129,7.24565744400024,4.97978639602661,,False,0,24.4069671058921,False,2,True,False,False,False,False
2.3,134.751525878906,13.2752199172974,7.81615495681763,22.1926593780518,37.6576194763184,5.05051422119141,7.08053779602051,,False,0,24.411631828113,False,2,True,False,False,False,False
2.32,119.441856384277,13.2752199172974,7.81615495681763,22.1926593780518,37.6576194763184,5.05051422119141,7.08053779602051,,False,0,24.4144576022558,False,0.875,True,False,False,False,False
2.34,111.428451538086,17.0726299285889,8.09136867523193,23.0138378143311,19.1342468261719,4.64039850234985,8.60531711578369,,False,0,24.4180039056025,False,0.875,True,False,False,False,False
2.36,102.689514160156,19.937952041626,8.29457092285156,23.6066226959229,19.5715751647949,4.51838779449463,8.30957698822021,,False,0,24.4200581527015,False,0.824999988079071,True,False,False,False,False
2.38,94.0540084838867,19.937952041626,8.29457092285156,23.6066226959229,19.5715751647949,4.51838779449463,8.30957698822021,,False,0,24.4210273537052,False,0.574999988079071,True,False,False,False,False
2.4,88.0257339477539,22.7334842681885,8.66426181793213,24.667272567749,46.2836112976074,4.43643617630005,7.98503065109253,,False,0,24.4203602518664,False,0.574999988079071,True,False,False,False,False
2.42,82.0311660766602,22.7334842681885,8.66426181793213,24.667272567749,46.2836112976074,4.43643617630005,7.98503065109253,,False,0,24.4177535029525,False,1,True,False,False,False,False
2.44,71.8851470947266,21.8129196166992,9.6838846206665,27.5289459228516,44.6348190307617,4.37537622451782,7.6731538772583,,False,0,24.4101686876568,False,1,True,False,False,False,False
2.46,62.5594787597656,21.6743316650391,9.95431613922119,28.2432441711426,44.4813041687012,4.42006206512451,7.6391077041626,,False,0,24.398359159649,False,0.400000005960464,True,False,False,False,False
2.48,59.2705726623535,21.6743316650391,9.95431613922119,28.2432441711426,44.4813041687012,4.42006206512451,7.6391077041626,,False,0,24.3823155998061,False,0.699999988079071,True,False,False,False,False
2.5,53.7779541015625,21.6743316650391,9.95431613922119,28.2432441711426,44.4813041687012,4.42006206512451,7.6391077041626,,False,0,24.3581713905717,False,0.699999988079071,True,False,False,False,False
2.52,48.7752990722656,21.4739017486572,11.9998598098755,33.6543464660645,44.5336799621582,4.65189743041992,7.6494665145874,,False,0,24.3299279044419,False,0.699999988079071,True,False,False,False,False
2.54,44.2362060546875,21.4289398193359,12.2772226333618,34.2545776367188,41.037670135498,4.74583911895752,7.67300987243652,,False,0,24.2976750186173,False,0.200000002980232,True,False,False,False,False
2.56,43.1894035339355,21.4289398193359,12.2772226333618,34.2545776367188,41.037670135498,4.74583911895752,7.67300987243652,,False,0,24.2600430441781,False,0.474999994039536,True,False,False,False,False
2.58,40.5306396484375,21.5202350616455,13.8189353942871,38.0621719360352,24.9601936340332,5.00070762634277,7.80562734603882,,False,0,24.2146478356424,False,0.474999994039536,True,False,False,False,False
2.6,38.0327072143555,21.5202350616455,13.8189353942871,38.0621719360352,24.9601936340332,5.00070762634277,7.80562734603882,,False,0,24.1660975556593,False,0.5,True,False,False,False,False
2.62,35.5624618530273,21.5202350616455,13.8189353942871,38.0621719360352,24.9601936340332,5.00070762634277,7.80562734603882,,False,0,24.111769493535,False,0.5,True,False,False,False,False
2.64,33.2427139282227,21.9908142089844,17.5593433380127,19.2590637207031,16.0482883453369,5.48673057556152,8.17132472991943,,False,0,24.0541076921226,False,0.5,True,False,False,False,False
2.66,31.0599193572998,22.3813304901123,20.0864658355713,18.5238838195801,13.9579496383667,5.71034336090088,8.39256572723389,,False,0,23.9932054547041,False,0.675000011920929,True,False,False,False,False
2.68,28.2528438568115,22.3813304901123,20.0864658355713,18.5238838195801,13.9579496383667,5.71034336090088,8.39256572723389,,False,0,23.9279835683893,False,0.025000000372529,True,False,False,False,False
2.7,28.3009033203125,22.2213973999023,20.4969310760498,18.3847122192383,14.294038772583,5.92077922821045,8.49011039733887,,False,0,23.8628353883907,False,0.025000000372529,True,False,False,False,False
2.72,28.3495769500732,22.2213973999023,20.4969310760498,18.3847122192383,14.294038772583,5.92077922821045,8.49011039733887,,False,0,23.7977627354994,False,0.125,True,False,False,False,False
2.74,27.9766464233398,22.2285308837891,21.8303184509277,18.2574195861816,14.0384960174561,6.17708349227905,8.65565013885498,,False,0,23.7321056791106,False,0.125,True,False,False,False,False
2.76,27.6071681976318,22.2285308837891,21.8303184509277,18.2574195861816,14.0384960174561,6.17708349227905,8.65565013885498,,False,0,23.6658683444534,False,0.349999994039536,True,False,False,False,False
2.78,26.3296012878418,22.6831760406494,21.1736907958984,46.1179275512695,12.742073059082,6.56258296966553,9.009202003479,,False,0,23.5975990591239,False,0.349999994039536,True,False,False,False,False
2.8,25.095645904541,22.6831760406494,21.1736907958984,46.1179275512695,12.742073059082,6.56258296966553,9.009202003479,,False,0,23.5273487353944,False,0.975000023841858,True,False,False,False,False
2.82,21.6548309326172,22.6831760406494,21.1736907958984,46.1179275512695,12.742073059082,6.56258296966553,9.009202003479,,False,0,23.4514929243344,False,0.975000023841858,True,False,False,False,False
2.84,18.5210418701172,26.7259788513184,19.9503269195557,43.8155555725098,9.10751819610596,8.16451930999756,10.9876937866211,,False,0,23.3705296128404,False,0.975000023841858,True,False,False,False,False
2.86,15.6332683563232,26.945161819458,19.8637790679932,43.7205924987793,9.08639907836914,8.36267185211182,11.2106590270996,,False,0,23.2849945352293,False,0.150000005960464,True,False,False,False,False
2.88,15.2696380615234,26.945161819458,19.8637790679932,43.7205924987793,9.08639907836914,8.36267185211182,11.2106590270996,,False,0,23.1988980340971,False,0.550000011920929,True,False,False,False,False
2.9,13.77259349823,29.4925308227539,19.7362575531006,43.6047821044922,8.45160293579102,9.42771434783936,12.5720319747925,,False,0,23.1105586630273,False,0.550000011920929,True,False,False,False,False
2.92,12.323709487915,29.4925308227539,19.7362575531006,43.6047821044922,8.45160293579102,9.42771434783936,12.5720319747925,,False,0,23.0201578197277,False,0.800000011920929,True,False,False,False,False
2.94,10.2655210494995,35.1013374328613,19.9603805541992,33.351146697998,7.72617959976196,10.2989101409912,15.340841293335,,False,0,22.9270560953479,False,0.800000011920929,True,False,False,False,False
2.96,8.28202819824219,35.1013374328613,19.9603805541992,33.351146697998,7.72617959976196,10.2989101409912,15.340841293335,,False,0,22.8316800338943,False,1.42500007152557,True,False,False,False,False
2.98,4.85785865783691,17.2025260925293,21.5797519683838,15.1728801727295,6.90320920944214,9.26863765716553,20.7002429962158,,False,0,22.7333305226676,False,1.42500007152557,True,False,False,False,False
3,1.53964483737946,17.2025260925293,21.5797519683838,15.1728801727295,6.90320920944214,9.26863765716553,20.7002429962158,,False,0,22.633498505084,False,0.574999988079071,True,False,False,False,False
3.02,0.214130029082298,44.302433013916,22.7105274200439,12.6886224746704,6.75596904754639,9.19027233123779,20.0254764556885,,False,0,22.5335022436047,False,0.574999988079071,True,False,False,False,False
3.04,358.883544921875,44.302433013916,22.7105274200439,12.6886224746704,6.75596904754639,9.19027233123779,20.0254764556885,,False,0,22.4335896243918,False,0.625,True,False,False,False,False
3.06,357.425933837891,43.194938659668,24.418628692627,10.8643999099731,6.65384387969971,9.20021820068359,19.578104019165,,False,0,22.3340607121686,False,0.625,True,False,False,False,False
3.08,355.949340820313,43.194938659668,24.418628692627,10.8643999099731,6.65384387969971,9.20021820068359,19.578104019165,,False,0,22.2352161687426,False,0.025000000372529,True,False,False,False,False
3.1,355.871917724609,43.194938659668,24.418628692627,10.8643999099731,6.65384387969971,9.20021820068359,19.578104019165,,False,0,22.1364130360617,False,0.025000000372529,True,False,False,False,False
3.12,355.794006347656,42.858154296875,24.4928226470947,10.8356504440308,6.6872386932373,9.49225521087646,19.5223064422607,,False,0,22.0376566417463,False,0.025000000372529,True,False,False,False,False
3.14,355.715606689453,42.7347984313965,24.5604038238525,10.7951078414917,6.696044921875,9.58706665039063,19.4992084503174,,False,0,21.938947597418,False,0.0500000007450581,True,False,False,False,False
3.16,355.577575683594,42.7347984313965,24.5604038238525,10.7951078414917,6.696044921875,9.58706665039063,19.4992084503174,,False,0,21.8403198659255,False,0,True,False,False,False,False
3.18,355.557037353516,42.7347984313965,24.5604038238525,10.7951078414917,6.696044921875,9.58706665039063,19.4992084503174,,False,0,21.7417046722822,False,0,True,False,False,False,False
3.2,355.536315917969,42.4347953796387,24.5140037536621,10.8544969558716,6.73288345336914,9.8870677947998,19.4623699188232,,False,0,21.6431003601408,False,0,True,False,False,False,False
3.22,355.515380859375,42.4347953796387,24.5140037536621,10.8544969558716,6.73288345336914,9.8870677947998,19.4623699188232,,False,0,21.5445089325769,False,0,True,False,False,False,False
3.24,355.494232177734,42.2347946166992,24.4830684661865,10.8940906524658,6.75744199752808,10.0870704650879,19.4378108978271,,False,0,21.4459323941688,False,0,True,False,False,False,False
3.26,355.472930908203,42.1347999572754,24.467601776123,10.9138879776001,6.76972150802612,10.1870698928833,19.4255313873291,,False,0,21.3473690981288,False,0,True,False,False,False,False
3.28,355.451385498047,42.1347999572754,24.467601776123,10.9138879776001,6.76972150802612,10.1870698928833,19.4255313873291,,False,0,21.2488192287321,False,0,True,False,False,False,False
3.3,355.429656982422,42.1347999572754,24.467601776123,10.9138879776001,6.76972150802612,10.1870698928833,19.4255313873291,,False,0,21.1502829736634,False,0,True,False,False,False,False
3.32,355.40771484375,41.8347969055176,24.4212017059326,10.97327709198,6.80656003952026,10.4870700836182,19.388692855835,,False,0,21.051760524095,False,0,True,False,False,False,False
3.34,355.385559082031,41.7347984313965,24.4057350158691,10.9930734634399,6.81883955001831,10.5870704650879,19.3764133453369,,False,0,20.9532520747679,False,0,True,False,False,False,False
3.36,355.363189697266,41.7347984313965,24.4057350158691,10.9930734634399,6.81883955001831,10.5870704650879,19.3764133453369,,False,0,20.8547578240744,False,0,True,False,False,False,False
3.38,355.340606689453,41.534797668457,24.3748016357422,11.0326671600342,6.8433985710144,10.787070274353,19.3518543243408,,False,0,20.7562779741438,False,0,True,False,False,False,False
3.4,355.317810058594,41.534797668457,24.3748016357422,11.0326671600342,6.8433985710144,10.787070274353,19.3518543243408,,False,0,20.6578127309299,False,0.025000000372529,True,False,False,False,False
3.42,355.235412597656,41.31298828125,24.4019927978516,11.0100946426392,6.86386156082153,10.9813575744629,19.3176155090332,,False,0,20.5594008126237,False,0.025000000372529,True,False,False,False,False
3.44,355.152465820313,41.31298828125,24.4019927978516,11.0100946426392,6.86386156082153,10.9813575744629,19.3176155090332,,False,0,20.461042995734,False,0.025000000372529,True,False,False,False,False
3.46,355.068908691406,41.0920944213867,24.4570331573486,10.9865818023682,6.88355827331543,11.1757564544678,19.2846527099609,,False,0,20.3627437219706,False,0.025000000372529,True,False,False,False,False
3.48,354.984771728516,41.0920944213867,24.4570331573486,10.9865818023682,6.88355827331543,11.1757564544678,19.2846527099609,,False,0,20.2644990328693,False,0,True,False,False,False,False
3.5,354.959564208984,40.8920936584473,24.4280986785889,11.0229568481445,6.90634870529175,11.3757581710815,19.2618618011475,,False,0,20.1662716054145,False,0,True,False,False,False,False
3.52,354.934143066406,40.8920936584473,24.4280986785889,11.0229568481445,6.90634870529175,11.3757581710815,19.2618618011475,,False,0,20.0680616930785,False,0,True,False,False,False,False
3.54,354.908416748047,40.6920928955078,24.3991641998291,11.0593214035034,6.92913913726807,11.575758934021,19.239070892334,,False,0,19.9698695542745,False,0,True,False,False,False,False
3.56,354.882476806641,40.6920928955078,24.3991641998291,11.0593214035034,6.92913913726807,11.575758934021,19.239070892334,,False,0,19.8716954524759,False,0,True,False,False,False,False
3.58,354.856231689453,40.4920921325684,24.370231628418,11.0956964492798,6.95192956924438,11.7757596969604,19.2162799835205,,False,0,19.7735396563397,False,0,True,False,False,False,False
3.6,354.829742431641,40.4920921325684,24.370231628418,11.0956964492798,6.95192956924438,11.7757596969604,19.2162799835205,,False,0,19.6754024398334,False,0,True,False,False,False,False
3.62,354.802978515625,40.2920951843262,24.3412971496582,11.1320714950562,6.9747200012207,11.9757604598999,19.1934909820557,,False,0,19.5772840823655,False,0,True,False,False,False,False
3.64,354.775939941406,40.2920951843262,24.3412971496582,11.1320714950562,6.9747200012207,11.9757604598999,19.1934909820557,,False,0,19.4791848689198,False,0,True,False,False,False,False
3.66,354.748596191406,40.0920944213867,24.3123626708984,11.1684465408325,6.99751091003418,12.1757612228394,19.1707000732422,,False,0,19.381105090194,False,0,True,False,False,False,False
3.68,354.720977783203,40.0920944213867,24.3123626708984,11.1684465408325,6.99751091003418,12.1757612228394,19.1707000732422,,False,0,19.2830450427419,False,0,True,False,False,False,False
3.7,354.693084716797,39.8920936584473,24.2834281921387,11.2048215866089,7.0203013420105,12.3757619857788,19.1479148864746,,False,0,19.1850050291199,False,0,True,False,False,False,False
3.72,354.664855957031,39.8920936584473,24.2834281921387,11.2048215866089,7.0203013420105,12.3757619857788,19.1479148864746,,False,0,19.0869853580384,False,0,True,False,False,False,False
3.74,354.636352539063,39.6920928955078,24.2544937133789,11.2411966323853,7.04309177398682,12.5757627487183,19.1251220703125,,False,0,18.9889863445174,False,0,True,False,False,False,False
3.76,354.607543945313,39.6920928955078,24.2544937133789,11.2411966323853,7.04309177398682,12.5757627487183,19.1251220703125,,False,0,18.8910083100463,False,0,True,False,False,False,False
3.78,354.578430175781,39.4920921325684,24.2255611419678,11.2775716781616,7.06588220596313,12.7757635116577,19.1023330688477,,False,0,18.7930515827495,False,0,True,False,False,False,False
3.8,354.549011230469,39.4920921325684,24.2255611419678,11.2775716781616,7.06588220596313,12.7757635116577,19.1023330688477,,False,0,18.6951164975564,False,-0.025000000372529,True,False,False,False,False
3.82,354.5791015625,39.4920921325684,24.2255611419678,11.2775716781616,7.06588220596313,12.7757635116577,19.1023330688477,,False,0,18.5971618221395,False,-0.025000000372529,True,False,False,False,False
3.84,354.609191894531,39.2223129272461,24.0561103820801,11.4280776977539,7.10656452178955,13.0856676101685,19.0817394256592,,False,0,18.4991823943496,False,-0.025000000372529,True,False,False,False,False
3.86,354.639251708984,39.1327247619629,23.9996891021729,11.4796228408813,7.12064599990845,13.1891489028931,19.0746097564697,,False,0,18.4011814849028,False,-0.025000000372529,True,False,False,False,False
3.88,354.669342041016,39.1327247619629,23.9996891021729,11.4796228408813,7.12064599990845,13.1891489028931,19.0746097564697,,False,0,18.3031587408312,False,0,True,False,False,False,False
3.9,354.6396484375,39.1327247619629,23.9996891021729,11.4796228408813,7.12064599990845,13.1891489028931,19.0746097564697,,False,0,18.2051575052486,False,0,True,False,False,False,False
3.92,354.609588623047,38.8327178955078,23.9532890319824,11.5390119552612,7.15748453140259,13.4891490936279,19.0377712249756,,False,0,18.1071781273854,False,0,True,False,False,False,False
3.94,354.579223632813,38.7327156066895,23.9378204345703,11.5588083267212,7.16976404190063,13.5891494750977,19.0254917144775,,False,0,18.009220963993,False,0,True,False,False,False,False
3.96,354.548492431641,38.7327156066895,23.9378204345703,11.5588083267212,7.16976404190063,13.5891494750977,19.0254917144775,,False,0,17.9112863795456,False,0,True,False,False,False,False
3.98,354.517425537109,38.7327156066895,23.9378204345703,11.5588083267212,7.16976404190063,13.5891494750977,19.0254917144775,,False,0,17.8133747464475,False,0,True,False,False,False,False
4,354.486022949219,38.4327163696289,23.8914203643799,11.6181983947754,7.20660257339478,13.8891496658325,18.988655090332,,False,0,17.7154864452479,False,0,True,False,False,False,False
4.02,354.454223632813,38.4327163696289,23.8914203643799,11.6181983947754,7.20660257339478,13.8891496658325,18.988655090332,,False,0,17.6176218648619,False,0,True,False,False,False,False
4.04,354.422058105469,38.2327156066895,23.8604869842529,11.6577911376953,7.23116159439087,14.0891494750977,18.9640941619873,,False,0,17.5197814027991,False,0,True,False,False,False,False
4.06,354.389556884766,38.2327156066895,23.8604869842529,11.6577911376953,7.23116159439087,14.0891494750977,18.9640941619873,,False,0,17.4219654653997,False,-0.0500000007450581,True,False,False,False,False
4.08,354.476593017578,38.0751037597656,23.6678829193115,11.8315362930298,7.26474189758301,14.3048830032349,18.9596118927002,,False,0,17.3240838828168,False,-0.0500000007450581,True,False,False,False,False
4.1,354.563842773438,38.0751037597656,23.6678829193115,11.8315362930298,7.26474189758301,14.3048830032349,18.9596118927002,,False,0,17.2261379115489,False,-0.0500000007450581,True,False,False,False,False
4.12,354.651306152344,37.9202537536621,23.4774608612061,12.0130605697632,7.30069875717163,14.5219745635986,18.9548206329346,,False,0,17.1281277042107,False,-0.0500000007450581,True,False,False,False,False
4.14,354.739044189453,37.9202537536621,23.4774608612061,12.0130605697632,7.30069875717163,14.5219745635986,18.9548206329346,,False,0,17.0300539771198,False,0,True,False,False,False,False
4.16,354.70751953125,37.7202568054199,23.4426116943359,12.0593070983887,7.32880401611328,14.7219762802124,18.9267139434814,,False,0,16.9320027914868,False,0,True,False,False,False,False
4.18,354.675628662109,37.7202568054199,23.4426116943359,12.0593070983887,7.32880401611328,14.7219762802124,18.9267139434814,,False,0,16.8339745411969,False,-0.025000000372529,True,False,False,False,False
4.2,354.703155517578,37.7202568054199,23.4426116943359,12.0593070983887,7.32880401611328,14.7219762802124,18.9267139434814,,False,0,16.7359258186896,False,-0.025000000372529,True,False,False,False,False
4.22,354.730651855469,37.4556732177734,23.2747383117676,12.2369594573975,7.37896347045898,15.0359678268433,18.9012928009033,,False,0,16.6378580686207,False,-0.025000000372529,True,False,False,False,False
4.24,354.758087158203,37.4556732177734,23.2747383117676,12.2369594573975,7.37896347045898,15.0359678268433,18.9012928009033,,False,0,16.5397704217234,False,-0.025000000372529,True,False,False,False,False
4.26,354.785522460938,37.4556732177734,23.2747383117676,12.2369594573975,7.37896347045898,15.0359678268433,18.9012928009033,,False,0,16.441663048485,False,-0.025000000372529,True,False,False,False,False
4.28,354.812896728516,37.1924705505371,23.1070728302002,12.4215793609619,7.43149852752686,15.3509206771851,18.8746681213379,,False,0,16.3435368851432,False,-0.025000000372529,True,False,False,False,False
4.3,354.840240478516,37.1924705505371,23.1070728302002,12.4215793609619,7.43149852752686,15.3509206771851,18.8746681213379,,False,0,16.2453902963919,False,0,True,False,False,False,False
4.32,354.807861328125,37.1924705505371,23.1070728302002,12.4215793609619,7.43149852752686,15.3509206771851,18.8746681213379,,False,0,16.1472664616897,False,0,True,False,False,False,False
4.34,354.775054931641,36.8924713134766,23.050479888916,12.4987621307373,7.47767496109009,15.6509227752686,18.8284893035889,,False,0,16.0491657983883,False,0,True,False,False,False,False
4.36,354.741851806641,36.7924690246582,23.0316162109375,12.5244903564453,7.49306726455688,15.7509231567383,18.8130989074707,,False,0,15.9510887340063,False,0,True,False,False,False,False
4.38,354.708190917969,36.7924690246582,23.0316162109375,12.5244903564453,7.49306726455688,15.7509231567383,18.8130989074707,,False,0,15.8530357065381,False,0,True,False,False,False,False
4.4,354.674133300781,36.7924690246582,23.0316162109375,12.5244903564453,7.49306726455688,15.7509231567383,18.8130989074707,,False,0,15.7550071647728,False,0,True,False,False,False,False
4.42,354.639617919922,36.4924659729004,22.9750232696533,12.6361989974976,7.53924369812012,16.0509262084961,18.7669200897217,,False,0,15.6570035686255,False,0,True,False,False,False,False
4.44,354.604644775391,36.392463684082,22.9561595916748,12.6619262695313,7.55463600158691,16.1509265899658,18.7515296936035,,False,0,15.5590253894807,False,0,True,False,False,False,False
4.46,354.569244384766,36.392463684082,22.9561595916748,12.6619262695313,7.55463600158691,16.1509265899658,18.7515296936035,,False,0,15.4610731105475,False,-0.025000000372529,True,False,False,False,False
4.48,354.59326171875,36.392463684082,22.9561595916748,12.6619262695313,7.55463600158691,16.1509265899658,18.7515296936035,,False,0,15.3631046477415,False,-0.025000000372529,True,False,False,False,False
4.5,354.617218017578,36.1298141479492,22.7894077301025,12.8558874130249,7.60968685150146,16.4676876068115,18.7235679626465,,False,0,15.2651183311688,False,-0.025000000372529,True,False,False,False,False
4.52,354.641052246094,36.1298141479492,22.7894077301025,12.8558874130249,7.60968685150146,16.4676876068115,18.7235679626465,,False,0,15.1671151608842,False,-0.025000000372529,True,False,False,False,False
4.54,354.664855957031,35.9554405212402,22.6783294677734,12.9893131256104,7.64772415161133,16.6794528961182,18.704252243042,,False,0,15.0690934589757,False,-0.025000000372529,True,False,False,False,False
4.56,354.688537597656,35.9554405212402,22.6783294677734,12.9893131256104,7.64772415161133,16.6794528961182,18.704252243042,,False,0,14.9710542361615,False,0,True,False,False,False,False
4.58,354.652313232422,35.7554359436035,22.6382522583008,13.0452423095703,7.6807427406311,16.8794536590576,18.6712322235107,,False,0,14.8730411320018,False,0,True,False,False,False,False
4.6,354.615570068359,35.7554359436035,22.6382522583008,13.0452423095703,7.6807427406311,16.8794536590576,18.6712322235107,,False,0,14.7750546662857,False,0,True,False,False,False,False
4.62,354.578338623047,35.7554359436035,22.6382522583008,13.0452423095703,7.6807427406311,16.8794536590576,18.6712322235107,,False,0,14.6770953725397,False,0,True,False,False,False,False
4.64,354.540588378906,35.4554328918457,22.5781345367432,13.1291360855103,7.73027086257935,17.1794567108154,18.6217041015625,,False,0,14.5791637984799,False,0,True,False,False,False,False
4.66,354.502319335938,35.3554306030273,22.5580959320068,13.1571006774902,7.74677991867065,17.2794570922852,18.6051940917969,,False,0,14.4812605064811,False,0,True,False,False,False,False
4.68,354.463500976563,35.3554306030273,22.5580959320068,13.1571006774902,7.74677991867065,17.2794570922852,18.6051940917969,,False,0,14.3833860740653,False,0,True,False,False,False,False
4.7,354.424133300781,35.3554306030273,22.5580959320068,13.1571006774902,7.74677991867065,17.2794570922852,18.6051940917969,,False,0,14.2855410944088,False,0,True,False,False,False,False
4.72,354.384185791016,35.0554313659668,22.4979782104492,13.2409944534302,7.79630756378174,17.579460144043,18.5556659698486,,False,0,14.1877261768705,False,0,True,False,False,False,False
4.74,354.343688964844,34.9554290771484,22.4779396057129,13.2689590454102,7.81281709671021,17.6794605255127,18.5391578674316,,False,0,14.0899419475401,False,0,True,False,False,False,False
4.76,354.302581787109,34.9554290771484,22.4779396057129,13.2689590454102,7.81281709671021,17.6794605255127,18.5391578674316,,False,0,13.9921890498103,False,0,True,False,False,False,False
4.78,354.260894775391,34.9554290771484,22.4779396057129,13.2689590454102,7.81281709671021,17.6794605255127,18.5391578674316,,False,0,13.8944681449702,False,0,True,False,False,False,False
