timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,229.746063232422,28.1065635681152,2.25275492668152,14.8135242462158,10.3400621414185,23.8283882141113,15.6614713668823,,False,0,3.36506278384122,False,0,False,False,False,False,False
0.88,227.796844482422,28.1065635681152,2.25275492668152,14.8135242462158,10.3400621414185,23.8283882141113,15.6614713668823,,False,0,3.40890946388106,False,0,False,False,False,False,False
0.9,225.865463256836,28.1065635681152,2.25275492668152,14.8135242462158,10.3400621414185,23.8283882141113,15.6614713668823,,False,0,3.45283169619799,False,0,False,False,False,False,False
0.92,223.999725341797,28.1065635681152,2.25275492668152,14.8135242462158,10.3400621414185,23.8283882141113,15.6614713668823,,False,0,3.49761551378845,False,0,False,False,False,False,False
0.94,222.222229003906,28.1065635681152,2.25275492668152,14.8135242462158,10.3400621414185,23.8283882141113,15.6614713668823,,False,0,3.5437738046414,False,0,False,False,False,False,False
0.96,220.541961669922,28.1065635681152,2.25275492668152,14.8135242462158,10.3400621414185,23.8283882141113,15.6614713668823,,False,0,3.59160533360037,False,0,False,False,False,False,False
0.98,218.960327148438,28.1049365997314,2.26310348510742,14.6199235916138,10.3399858474731,23.8270473480225,15.6600618362427,,False,0,3.64124863740591,False,0.150000005960464,False,False,False,False,False
1,216.663528442383,28.1049365997314,2.26310348510742,14.6199235916138,10.3399858474731,23.8270473480225,15.6600618362427,,False,0,3.69275692773133,False,0.824999988079071,False,False,False,False,False
1.02,211.277633666992,28.1049365997314,2.26310348510742,14.6199235916138,10.3399858474731,23.8270473480225,15.6600618362427,,False,0,3.74612790807069,False,0.824999988079071,False,False,False,False,False
1.04,206.639831542969,28.785888671875,2.81474113464355,12.294116973877,10.5995950698853,24.4068584442139,16.0107498168945,,False,0,3.80132575881504,False,0.824999988079071,False,False,False,False,False
1.06,202.588119506836,28.785888671875,2.81474113464355,12.294116973877,10.5995950698853,24.4068584442139,16.0107498168945,,False,0,3.85829126226511,False,0.975000023841858,False,False,False,False,False
1.08,198.515289306641,27.40016746521,30.47194480896,11.250298500061,11.1876583099365,25.7477798461914,2.47536945343018,,False,0,3.91696528994842,False,0.975000023841858,False,False,False,False,False
1.1,194.883880615234,27.40016746521,30.47194480896,11.250298500061,11.1876583099365,25.7477798461914,2.47536945343018,,False,0,3.97727656738566,False,1.57500004768372,False,False,False,False,False
1.12,190.01887512207,16.866584777832,28.3064060211182,10.441517829895,13.1517248153687,25.3975315093994,2.18367743492126,,False,0,4.03915728891066,False,1.57500004768372,False,False,False,False,False
1.14,185.599395751953,16.866584777832,28.3064060211182,10.441517829895,13.1517248153687,25.3975315093994,2.18367743492126,,False,0,4.10254066926459,False,1.27499997615814,False,False,False,False,False
1.16,182.11376953125,16.866584777832,28.3064060211182,10.441517829895,13.1517248153687,25.3975315093994,2.18367743492126,,False,0,4.16735619024058,False,1.27499997615814,False,False,False,False,False
1.18,178.699890136719,12.3740940093994,28.7262020111084,10.6087188720703,19.1081771850586,18.6078510284424,2.7161557674408,,False,0,4.23354145311966,False,1.27499997615814,False,False,False,False,False
1.2,175.266555786133,12.3740940093994,28.7262020111084,10.6087188720703,19.1081771850586,18.6078510284424,2.7161557674408,,False,0,4.3010330420253,False,2.57500004768372,True,False,False,False,False
1.22,168.443893432617,12.3740940093994,28.7262020111084,10.6087188720703,19.1081771850586,18.6078510284424,2.7161557674408,,False,0,4.38625119293223,False,2.57500004768372,True,False,False,False,False
1.24,160.467666625977,10.3763952255249,13.358341217041,16.3175506591797,23.9994029998779,15.755072593689,28.1950740814209,,False,0,4.47033533226497,False,2.57500004768372,True,False,False,False,False
1.26,150.192962646484,10.4100131988525,12.8581647872925,17.2635650634766,24.1341323852539,15.8495922088623,28.3575000762939,,False,0,4.55237988007214,False,0.525000035762787,True,False,False,False,False
1.28,147.20378112793,10.4100131988525,12.8581647872925,17.2635650634766,24.1341323852539,15.8495922088623,28.3575000762939,,False,0,4.63859438112625,False,0.875,True,False,False,False,False
1.3,142.26416015625,10.693510055542,11.5839042663574,21.8576583862305,24.9687423706055,2.84655976295471,29.3723526000977,,False,0,4.73149402108697,False,0.875,True,False,False,False,False
1.32,136.634536743164,10.693510055542,11.5839042663574,21.8576583862305,24.9687423706055,2.84655976295471,29.3723526000977,,False,0,4.82192585973125,False,0.699999988079071,True,False,False,False,False
1.34,131.592071533203,11.0944261550903,10.8585548400879,25.5021858215332,26.1086807250977,2.53634929656982,24.8228321075439,,False,0,4.91388618700743,False,0.699999988079071,True,False,False,False,False
1.36,125.991737365723,11.0944261550903,10.8585548400879,25.5021858215332,26.1086807250977,2.53634929656982,24.8228321075439,,False,0,5.00308891873422,False,1.52499997615814,True,False,False,False,False
1.38,112.56958770752,12.9532632827759,10.0614461898804,23.8756771087646,25.2004127502441,2.5291383266449,15.8157691955566,,False,0,5.08890288013148,False,1.52499997615814,True,False,False,False,False
1.4,96.9028091430664,12.9532632827759,10.0614461898804,23.8756771087646,25.2004127502441,2.5291383266449,15.8157691955566,,False,0,5.16605742687809,False,0.325000017881393,True,False,False,False,False
1.42,93.625244140625,13.4495372772217,9.90469074249268,23.6795501708984,23.7800712585449,2.73071002960205,14.643593788147,,False,0,5.24168675505833,False,0.325000017881393,True,False,False,False,False
1.44,90.3233108520508,13.4495372772217,9.90469074249268,23.6795501708984,23.7800712585449,2.73071002960205,14.643593788147,,False,0,5.31513949542567,False,0.675000011920929,True,False,False,False,False
1.46,83.5218124389648,15.0080604553223,9.80037498474121,23.5982418060303,21.3813362121582,3.16233921051025,12.9017066955566,,False,0,5.3833872894635,False,0.675000011920929,True,False,False,False,False
1.48,76.839714050293,15.0080604553223,9.80037498474121,23.5982418060303,21.3813362121582,3.16233921051025,12.9017066955566,,False,0,5.44644575688389,False,0.0750000029802322,True,False,False,False,False
1.5,76.7243041992188,15.0080604553223,9.80037498474121,23.5982418060303,21.3813362121582,3.16233921051025,12.9017066955566,,False,0,5.50789061051176,False,0.0750000029802322,True,False,False,False,False
1.52,76.5927963256836,15.059289932251,9.62317562103271,23.4074840545654,21.2812118530273,3.54740619659424,12.4403581619263,,False,0,5.56885145805362,False,0.0750000029802322,True,False,False,False,False
1.54,76.4458847045898,15.059289932251,9.62317562103271,23.4074840545654,21.2812118530273,3.54740619659424,12.4403581619263,,False,0,5.62932312465111,False,0.100000001490116,True,False,False,False,False
1.56,76.0247497558594,15.1854200363159,9.5142936706543,23.2938899993896,21.1432056427002,3.85352802276611,12.1050977706909,,False,0,5.6890824575319,False,0.100000001490116,True,False,False,False,False
1.58,75.5899963378906,15.1271057128906,9.45411586761475,23.2208652496338,21.1859073638916,3.96995306015015,12.0048780441284,,False,0,5.74812452797105,False,0.025000000372529,True,False,False,False,False
1.6,75.9175262451172,15.1271057128906,9.45411586761475,23.2208652496338,21.1859073638916,3.96995306015015,12.0048780441284,,False,0,5.80709337111208,False,0.0500000007450581,True,False,False,False,False
1.62,75.9740676879883,15.1271057128906,9.45411586761475,23.2208652496338,21.1859073638916,3.96995306015015,12.0048780441284,,False,0,5.86576699267129,False,0.0500000007450581,True,False,False,False,False
1.64,76.0182952880859,15.0803174972534,9.28318405151367,23.0197353363037,21.2034130096436,4.39652538299561,11.6496553421021,,False,0,5.92414187655152,False,0.0500000007450581,True,False,False,False,False
1.66,76.0505752563477,14.980318069458,9.22162628173828,22.9398708343506,21.2804927825928,4.49652338027954,11.5725755691528,,False,0,5.98221335348825,False,0,True,False,False,False,False
1.68,76.5908203125,14.980318069458,9.22162628173828,22.9398708343506,21.2804927825928,4.49652338027954,11.5725755691528,,False,0,6.04041090215782,False,0,True,False,False,False,False
1.7,77.1226119995117,14.980318069458,9.22162628173828,22.9398708343506,21.2804927825928,4.49652338027954,11.5725755691528,,False,0,6.09873091341742,False,0,True,False,False,False,False
1.72,77.6460189819336,14.6803207397461,9.03695297241211,22.7002811431885,21.5117301940918,4.79651212692261,11.3413381576538,,False,0,6.15716990741296,False,0,True,False,False,False,False
1.74,78.1611633300781,14.6803207397461,9.03695297241211,22.7002811431885,21.5117301940918,4.79651212692261,11.3413381576538,,False,0,6.21572452818997,False,0.025000000372529,True,False,False,False,False
1.76,78.4050369262695,14.5635175704956,8.91933917999268,22.5532035827637,21.5929985046387,5.06236886978149,11.1502599716187,,False,0,6.27417490390948,False,0.025000000372529,True,False,False,False,False
1.78,78.6394882202148,14.5470905303955,8.86356353759766,22.4862079620361,21.5973472595215,5.25199794769287,11.0374488830566,,False,0,6.33251757071521,False,0.0500000007450581,True,False,False,False,False
1.8,78.6013336181641,14.5470905303955,8.86356353759766,22.4862079620361,21.5973472595215,5.25199794769287,11.0374488830566,,False,0,6.39053109030589,False,0.0750000029802322,True,False,False,False,False
1.82,78.2906646728516,14.5470905303955,8.86356353759766,22.4862079620361,21.5973472595215,5.25199794769287,11.0374488830566,,False,0,6.44799488858776,False,0.0750000029802322,True,False,False,False,False
1.84,77.9709777832031,14.5470905303955,8.86356353759766,22.4862079620361,21.5973472595215,5.25199794769287,11.0374488830566,,False,0,6.50490806204359,False,0.0750000029802322,True,False,False,False,False
1.86,77.6426696777344,14.6665887832642,8.65860176086426,22.2490653991699,21.4764137268066,29.9352474212646,10.5350284576416,,False,0,6.56126572507325,False,0.0750000029802322,True,False,False,False,False
1.88,77.3060150146484,14.6665887832642,8.65860176086426,22.2490653991699,21.4764137268066,29.9352474212646,10.5350284576416,,False,0,6.61706705818929,False,0.625,True,False,False,False,False
1.9,71.3385238647461,17.198881149292,8.76018142700195,22.618408203125,20.154899597168,34.5976066589355,9.70459747314453,,False,0,6.66754831072364,False,0.625,True,False,False,False,False
1.92,65.655029296875,17.198881149292,8.76018142700195,22.618408203125,20.154899597168,34.5976066589355,9.70459747314453,,False,0,6.71274653080504,False,1.375,True,False,False,False,False
1.94,54.0367393493652,17.198881149292,8.76018142700195,22.618408203125,20.154899597168,34.5976066589355,9.70459747314453,,False,0,6.74643863758075,False,1.375,True,False,False,False,False
1.96,44.3527030944824,21.7521495819092,10.3448181152344,26.6589946746826,17.865406036377,30.7912311553955,8.44075012207031,,False,0,6.7690484294072,False,1.375,True,False,False,False,False
1.98,36.3695259094238,21.5031852722168,10.7768020629883,27.6835308074951,17.7549152374268,30.6799468994141,8.37087917327881,,False,0,6.78116164567283,False,0.625,True,False,False,False,False
2,33.2416152954102,21.5031852722168,10.7768020629883,27.6835308074951,17.7549152374268,30.6799468994141,8.37087917327881,,False,0,6.78874041067303,False,1.35000002384186,True,False,False,False,False
2.02,27.2071304321289,21.5031852722168,10.7768020629883,27.6835308074951,17.7549152374268,30.6799468994141,8.37087917327881,,False,0,6.78710698881366,False,1.35000002384186,True,False,False,False,False
2.04,22.0363235473633,21.8087520599365,16.5285243988037,20.4492015838623,18.2329959869385,31.8620929718018,8.63762950897217,,False,0,6.7771916171869,False,1.35000002384186,True,False,False,False,False
2.06,17.5012512207031,21.8087520599365,16.5285243988037,20.4492015838623,18.2329959869385,31.8620929718018,8.63762950897217,,False,0,6.76007406952938,False,0.375,True,False,False,False,False
2.08,16.254524230957,22.0339279174805,18.7778053283691,19.6706352233887,18.5079746246338,26.7599391937256,8.86737060546875,,False,0,6.7412150660737,False,0.375,True,False,False,False,False
2.1,15.0339651107788,22.5732688903809,22.3193016052246,18.9606227874756,19.0071449279785,21.9067573547363,9.16412925720215,,False,0,6.72073425633881,False,0.875,True,False,False,False,False
2.12,12.4450817108154,22.5732688903809,22.3193016052246,18.9606227874756,19.0071449279785,21.9067573547363,9.16412925720215,,False,0,6.69678379617921,False,0.375,True,False,False,False,False
2.14,11.2868061065674,22.5732688903809,22.3193016052246,18.9606227874756,19.0071449279785,21.9067573547363,9.16412925720215,,False,0,6.67163414565879,False,0.375,True,False,False,False,False
2.16,10.142406463623,23.3525505065918,21.4432506561279,18.1783103942871,19.7736873626709,18.1002998352051,9.75338935852051,,False,0,6.64543036322753,False,0.375,True,False,False,False,False
2.18,9.00908660888672,23.624828338623,21.1814270019531,17.9820919036865,20.0328388214111,17.3020782470703,9.96579360961914,,False,0,6.61832773238049,False,0.325000017881393,True,False,False,False,False
2.2,8.0092306137085,23.624828338623,21.1814270019531,17.9820919036865,20.0328388214111,17.3020782470703,9.96579360961914,,False,0,6.59061553013548,False,0.474999994039536,True,False,False,False,False
2.22,6.6434473991394,23.624828338623,21.1814270019531,17.9820919036865,20.0328388214111,17.3020782470703,9.96579360961914,,False,0,6.56209631441088,False,0.474999994039536,True,False,False,False,False
2.24,5.28498554229736,25.3479652404785,20.4028549194336,17.3661880493164,21.5496768951416,14.6100645065308,11.0339365005493,,False,0,6.5330314735073,False,0.474999994039536,True,False,False,False,False
2.26,3.92863273620605,25.3479652404785,20.4028549194336,17.3661880493164,21.5496768951416,14.6100645065308,11.0339365005493,,False,0,6.50369196260126,False,0,True,False,False,False,False
2.28,3.69293904304504,25.1479682922363,20.2418746948242,17.244327545166,21.3982791900635,14.8100662231445,11.1853342056274,,False,0,6.47484950135735,False,0,True,False,False,False,False
2.3,3.45561838150024,25.1479682922363,20.2418746948242,17.244327545166,21.3982791900635,14.8100662231445,11.1853342056274,,False,0,6.44651076135818,False,0.025000000372529,True,False,False,False,False
2.32,3.1574923992157,25.0312404632568,20.0692596435547,17.1119060516357,21.3170051574707,14.9248266220093,11.3748989105225,,False,0,6.41865485621947,False,0.025000000372529,True,False,False,False,False
2.34,2.85701489448547,25.0312404632568,20.0692596435547,17.1119060516357,21.3170051574707,14.9248266220093,11.3748989105225,,False,0,6.39129705399731,False,0,True,False,False,False,False
2.36,2.61310315132141,24.831241607666,19.9089050292969,16.9894161224365,21.1642322540283,15.1248273849487,11.5276727676392,,False,0,6.36447089152096,False,0,True,False,False,False,False
2.38,2.36749768257141,24.831241607666,19.9089050292969,16.9894161224365,21.1642322540283,15.1248273849487,11.5276727676392,,False,0,6.33818311923997,False,0,True,False,False,False,False
2.4,2.12019562721252,24.6312408447266,19.7485523223877,16.8669261932373,21.0114574432373,15.3248291015625,11.6804485321045,,False,0,6.31244046343706,False,0,True,False,False,False,False
2.42,1.87118053436279,24.6312408447266,19.7485523223877,16.8669261932373,21.0114574432373,15.3248291015625,11.6804485321045,,False,0,6.28724961992717,False,0,True,False,False,False,False
2.44,1.62045049667358,24.4312477111816,19.5881977081299,16.7444381713867,20.8586826324463,15.5248308181763,11.8332223892212,,False,0,6.26261724756744,False,0,True,False,False,False,False
2.46,1.36799216270447,24.4312477111816,19.5881977081299,16.7444381713867,20.8586826324463,15.5248308181763,11.8332223892212,,False,0,6.23854996158578,False,0,True,False,False,False,False
2.48,1.11380136013031,24.4312477111816,19.5881977081299,16.7444381713867,20.8586826324463,15.5248308181763,11.8332223892212,,False,0,6.21505432673704,False,0,True,False,False,False,False
2.5,0.857870995998383,24.4312477111816,19.5881977081299,16.7444381713867,20.8586826324463,15.5248308181763,11.8332223892212,,False,0,6.19213685029664,False,0,True,False,False,False,False
2.52,0.600188553333282,24.0312480926514,19.2674942016602,16.4994564056396,20.5531215667725,15.9248332977295,12.1387710571289,,False,0,6.16980397490296,False,0,True,False,False,False,False
2.54,0.34075266122818,24.0312480926514,19.2674942016602,16.4994564056396,20.5531215667725,15.9248332977295,12.1387710571289,,False,0,6.14806207126059,False,0,True,False,False,False,False
2.56,0.0795498564839363,23.8312473297119,19.1071395874023,16.3769664764404,20.4003486633301,16.1248340606689,12.2915449142456,,False,0,6.12691743071798,False,0,True,False,False,False,False
2.58,359.816589355469,23.8312473297119,19.1071395874023,16.3769664764404,20.4003486633301,16.1248340606689,12.2915449142456,,False,0,6.10637625773392,False,0,True,False,False,False,False
2.6,359.551818847656,23.6312484741211,18.9467868804932,16.2544765472412,20.2475738525391,16.3248348236084,12.4443197250366,,False,0,6.08644466224865,False,0,True,False,False,False,False
2.62,359.285278320313,23.6312484741211,18.9467868804932,16.2544765472412,20.2475738525391,16.3248348236084,12.4443197250366,,False,0,6.0671286519763,False,0,True,False,False,False,False
2.64,359.016967773438,23.4312477111816,18.786434173584,16.131986618042,20.0948009490967,16.5248374938965,12.5970945358276,,False,0,6.04843412463642,False,0,True,False,False,False,False
2.66,358.746856689453,23.4312477111816,18.786434173584,16.131986618042,20.0948009490967,16.5248374938965,12.5970945358276,,False,0,6.03036686014367,False,0,True,False,False,False,False
2.68,358.474914550781,23.4312477111816,18.786434173584,16.131986618042,20.0948009490967,16.5248374938965,12.5970945358276,,False,0,6.01293251277524,False,0,True,False,False,False,False
2.7,358.201171875,23.1312484741211,18.5459022521973,15.9482526779175,19.8656406402588,16.8248386383057,12.8262557983398,,False,0,5.99613660333703,False,0,True,False,False,False,False
2.72,357.925628662109,22.9928894042969,18.4710884094238,15.8917961120605,19.7565097808838,16.9731826782227,12.8810739517212,,False,0,5.9799845113499,False,-0.025000000372529,True,False,False,False,False
2.74,357.707214355469,22.9928894042969,18.4710884094238,15.8917961120605,19.7565097808838,16.9731826782227,12.8810739517212,,False,0,5.96446129919434,False,-0.0500000007450581,True,False,False,False,False
2.76,357.547058105469,22.9928894042969,18.4710884094238,15.8917961120605,19.7565097808838,16.9731826782227,12.8810739517212,,False,0,5.94954701590456,False,-0.0500000007450581,True,False,False,False,False
2.78,357.387359619141,22.4695930480957,18.2629241943359,15.7396364212036,19.3396759033203,17.574405670166,12.9789924621582,,False,0,5.93523618525696,False,-0.0500000007450581,True,False,False,False,False
2.8,357.228179931641,22.3695907592773,18.1816444396973,15.6794939041138,19.2656784057617,17.6744060516357,13.0529899597168,,False,0,5.92151666635896,False,0,True,False,False,False,False
2.82,356.951202392578,22.3695907592773,18.1816444396973,15.6794939041138,19.2656784057617,17.6744060516357,13.0529899597168,,False,0,5.90843348587911,False,-0.0500000007450581,True,False,False,False,False
2.84,356.791046142578,22.3695907592773,18.1816444396973,15.6794939041138,19.2656784057617,17.6744060516357,13.0529899597168,,False,0,5.8959398349049,False,-0.0500000007450581,True,False,False,False,False
2.86,356.631530761719,21.8582286834717,17.973274230957,15.532509803772,18.8647155761719,18.2967567443848,13.1466379165649,,False,0,5.88402389948698,False,-0.0500000007450581,True,False,False,False,False
2.88,356.472717285156,21.6228523254395,17.9168930053711,15.496374130249,18.6766510009766,18.6224536895752,13.1360654830933,,False,0,5.87268029616404,False,-0.100000001490116,True,False,False,False,False
2.9,356.433563232422,21.6228523254395,17.9168930053711,15.496374130249,18.6766510009766,18.6224536895752,13.1360654830933,,False,0,5.86184007842271,False,-0.0500000007450581,True,False,False,False,False
2.92,356.278411865234,21.6228523254395,17.9168930053711,15.496374130249,18.6766510009766,18.6224536895752,13.1360654830933,,False,0,5.85154796837056,False,-0.0500000007450581,True,False,False,False,False
2.94,356.124084472656,21.127758026123,17.7084484100342,15.3583154678345,18.2990455627441,19.2781505584717,13.2247476577759,,False,0,5.84179824561024,False,-0.0500000007450581,True,False,False,False,False
2.96,355.970703125,21.127758026123,17.7084484100342,15.3583154678345,18.2990455627441,19.2781505584717,13.2247476577759,,False,0,5.83258080419485,False,-0.0500000007450581,True,False,False,False,False
2.98,355.818267822266,20.8031330108643,17.5693588256836,15.2692031860352,18.0549716949463,19.7279624938965,13.2820720672607,,False,0,5.82388623748676,False,-0.0500000007450581,True,False,False,False,False
3,355.666809082031,20.8031330108643,17.5693588256836,15.2692031860352,18.0549716949463,19.7279624938965,13.2820720672607,,False,0,5.81570763502166,False,-0.0750000029802322,True,False,False,False,False
3.02,355.576293945313,20.4236164093018,17.4455299377441,15.1964797973633,17.7662029266357,20.3218975067139,13.299222946167,,False,0,5.80800137308923,False,-0.0750000029802322,True,False,False,False,False
3.04,355.488037109375,20.4236164093018,17.4455299377441,15.1964797973633,17.7662029266357,20.3218975067139,13.299222946167,,False,0,5.8007520945957,False,-0.225000008940697,True,False,False,False,False
3.06,355.761352539063,19.7283096313477,17.4281330108643,15.2243213653564,17.2336196899414,21.8397636413574,13.0988531112671,,False,0,5.79373138559435,False,-0.225000008940697,True,False,False,False,False
3.08,356.042388916016,19.7283096313477,17.4281330108643,15.2243213653564,17.2336196899414,21.8397636413574,13.0988531112671,,False,0,5.7869256912031,False,-0.225000008940697,True,False,False,False,False
3.1,356.331207275391,19.0902194976807,17.4333534240723,15.2834568023682,16.7359790802002,23.5920829772949,12.9197807312012,,False,0,5.78031941714974,False,-0.225000008940697,True,False,False,False,False
3.12,356.627807617188,19.0902194976807,17.4333534240723,15.2834568023682,16.7359790802002,23.5920829772949,12.9197807312012,,False,0,5.77390058813008,False,-0.100000001490116,True,False,False,False,False
3.14,356.635833740234,19.0902194976807,17.4333534240723,15.2834568023682,16.7359790802002,23.5920829772949,12.9197807312012,,False,0,5.76779184046042,False,-0.100000001490116,True,False,False,False,False
3.16,356.647399902344,19.0902194976807,17.4333534240723,15.2834568023682,16.7359790802002,23.5920829772949,12.9197807312012,,False,0,5.76198108472911,False,-0.100000001490116,True,False,False,False,False
3.18,356.662567138672,18.3462409973145,17.2505130767822,15.2543077468872,16.2232303619385,25.6241798400879,12.8927955627441,,False,0,5.75645288474413,False,-0.100000001490116,True,False,False,False,False
3.2,356.681335449219,18.3462409973145,17.2505130767822,15.2543077468872,16.2232303619385,25.6241798400879,12.8927955627441,,False,0,5.75119560089933,False,-0.0750000029802322,True,False,False,False,False
3.22,356.644439697266,18.0281429290771,17.1372394561768,15.2279300689697,16.0195693969727,26.5120449066162,12.9080810546875,,False,0,5.74622358053528,False,-0.0750000029802322,True,False,False,False,False
3.24,356.610168457031,18.0281429290771,17.1372394561768,15.2279300689697,16.0195693969727,26.5120449066162,12.9080810546875,,False,0,5.7415301499061,False,-0.174999997019768,True,False,False,False,False
3.26,356.815948486328,18.0281429290771,17.1372394561768,15.2279300689697,16.0195693969727,26.5120449066162,12.9080810546875,,False,0,5.73699362230758,False,-0.174999997019768,True,False,False,False,False
3.28,357.028137207031,17.3552951812744,17.1370849609375,15.354175567627,15.5496835708618,29.6080532073975,12.7749795913696,,False,0,5.73260385228623,False,-0.174999997019768,True,False,False,False,False
3.3,357.246795654297,17.2228736877441,17.0679244995117,15.3384437561035,15.4776906967163,30.0106620788574,12.7939252853394,,False,0,5.72835106174395,False,-0.0500000007450581,True,False,False,False,False
3.32,357.176544189453,17.2228736877441,17.0679244995117,15.3384437561035,15.4776906967163,30.0106620788574,12.7939252853394,,False,0,5.72433781066401,False,-0.0750000029802322,True,False,False,False,False
3.34,357.167175292969,17.2228736877441,17.0679244995117,15.3384437561035,15.4776906967163,30.0106620788574,12.7939252853394,,False,0,5.72053300117484,False,-0.0750000029802322,True,False,False,False,False
3.36,357.160583496094,16.7840881347656,16.9058666229248,15.338493347168,15.2280082702637,31.7699718475342,12.8138933181763,,False,0,5.71692737197744,False,-0.0750000029802322,True,False,False,False,False
3.38,357.156799316406,16.6402969360352,16.8521728515625,15.3411540985107,15.1482763290405,32.3944358825684,12.8202657699585,,False,0,5.71351290323129,False,-0.0750000029802322,True,False,False,False,False
3.4,357.155853271484,16.6402969360352,16.8521728515625,15.3411540985107,15.1482763290405,32.3944358825684,12.8202657699585,,False,0,5.71028433880656,False,-0.100000001490116,True,False,False,False,False
3.42,357.216888427734,16.6402969360352,16.8521728515625,15.3411540985107,15.1482763290405,32.3944358825684,12.8202657699585,,False,0,5.70720561940114,False,-0.100000001490116,True,False,False,False,False
3.44,357.281799316406,16.1763935089111,16.7419109344482,15.4045686721802,14.8842239379883,35.0073127746582,12.806450843811,,False,0,5.70427240257492,False,-0.100000001490116,True,False,False,False,False
3.46,357.350524902344,16.1763935089111,16.7419109344482,15.4045686721802,14.8842239379883,35.0073127746582,12.806450843811,,False,0,5.70147234515619,False,-0.174999997019768,True,False,False,False,False
3.48,357.600250244141,16.1763935089111,16.7419109344482,15.4045686721802,14.8842239379883,35.0073127746582,12.806450843811,,False,0,5.69873722103784,False,-0.174999997019768,True,False,False,False,False
