timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,15.4141187667847,28.1108837127686,19.3568897247314,46.4930572509766,9.16731929779053,7.5199031829834,7.92432260513306,,False,0,25.8366307778417,False,0.275000005960464,True,False,False,False,False
4.08,14.6760673522949,28.7910556793213,19.311861038208,46.4703140258789,9.03539085388184,7.4349513053894,8.25734424591064,,False,0,25.7621949721304,False,0.300000011920929,True,False,False,False,False
4.1,13.8856010437012,28.7910556793213,19.311861038208,46.4703140258789,9.03539085388184,7.4349513053894,8.25734424591064,,False,0,25.67776777026,False,0.0500000007450581,True,False,False,False,False
4.12,13.8045701980591,28.7910556793213,19.311861038208,46.4703140258789,9.03539085388184,7.4349513053894,8.25734424591064,,False,0,25.589478593921,False,0.0500000007450581,True,False,False,False,False
4.14,13.7236156463623,28.9162292480469,19.1271629333496,46.2813568115234,9.19582653045654,7.64738321304321,8.72016334533691,,False,0,25.5010748471563,False,0.0500000007450581,True,False,False,False,False
4.16,13.642746925354,29.1816787719727,19.0763511657715,46.2413711547852,9.19545555114746,7.67501640319824,8.94668769836426,,False,0,25.4125515879804,False,0.125,True,False,False,False,False
4.18,13.353687286377,29.1816787719727,19.0763511657715,46.2413711547852,9.19545555114746,7.67501640319824,8.94668769836426,,False,0,25.3236084903222,False,0,True,False,False,False,False
4.2,13.4111175537109,28.9816837310791,18.9457511901855,46.0891304016113,9.36702442169189,7.87501764297485,9.1798267364502,,False,0,25.2347481761598,False,0,True,False,False,False,False
4.22,13.469033241272,28.9816837310791,18.9457511901855,46.0891304016113,9.36702442169189,7.87501764297485,9.1798267364502,,False,0,25.145971523109,False,0.300000011920929,True,False,False,False,False
4.24,12.7011966705322,30.7036819458008,18.9212627410889,46.1813278198242,9.13516712188721,7.74294424057007,10.0453395843506,,False,0,25.0560979358626,False,0.300000011920929,True,False,False,False,False
4.26,11.9444761276245,30.7036819458008,18.9212627410889,46.1813278198242,9.13516712188721,7.74294424057007,10.0453395843506,,False,0,24.965180176042,False,0.525000035762787,True,False,False,False,False
4.28,10.6084728240967,34.7933311462402,19.1129093170166,33.7175788879395,8.70180797576904,7.45597887039185,11.7600727081299,,False,0,24.8725112140597,False,0.525000035762787,True,False,False,False,False
4.3,9.30391979217529,34.7933311462402,19.1129093170166,33.7175788879395,8.70180797576904,7.45597887039185,11.7600727081299,,False,0,24.7782625417665,False,0.349999994039536,True,False,False,False,False
4.32,8.46164131164551,34.7933311462402,19.1129093170166,33.7175788879395,8.70180797576904,7.45597887039185,11.7600727081299,,False,0,24.6830780708062,False,0.349999994039536,True,False,False,False,False
4.34,7.62848043441772,40.5373992919922,19.4412117004395,24.4921436309814,8.42374038696289,7.3684401512146,14.3837099075317,,False,0,24.5870356795489,False,0.349999994039536,True,False,False,False,False
4.36,6.80317401885986,40.5373992919922,19.4412117004395,24.4921436309814,8.42374038696289,7.3684401512146,14.3837099075317,,False,0,24.4902121463714,False,0.400000005960464,True,False,False,False,False
4.38,5.86422729492188,46.845630645752,19.847526550293,20.348518371582,8.24391174316406,7.32829427719116,17.1601848602295,,False,0,24.3925973711791,False,0.400000005960464,True,False,False,False,False
4.4,4.93269014358521,46.845630645752,19.847526550293,20.348518371582,8.24391174316406,7.32829427719116,17.1601848602295,,False,0,24.2942994259085,False,0.125,True,False,False,False,False
4.42,4.65656995773315,48.4995079040527,19.9447040557861,19.4985828399658,8.2519998550415,7.46160840988159,18.5847511291504,,False,0,24.1958187399074,False,0.125,True,False,False,False,False
4.44,4.38018035888672,48.4995079040527,19.9447040557861,19.4985828399658,8.2519998550415,7.46160840988159,18.5847511291504,,False,0,24.0971659819211,False,0.125,True,False,False,False,False
4.46,4.10346698760986,47.8904685974121,20.0577373504639,18.7303009033203,8.25951957702637,7.59785985946655,19.5210475921631,,False,0,23.9983510972728,False,0.125,True,False,False,False,False
4.48,3.82638001441956,47.8904685974121,20.0577373504639,18.7303009033203,8.25951957702637,7.59785985946655,19.5210475921631,,False,0,23.8993822770438,False,0.0500000007450581,True,False,False,False,False
4.5,3.72500586509705,47.535774230957,20.0614681243896,18.5424041748047,8.30686569213867,7.77300119400024,19.3838081359863,,False,0,23.8003620750474,False,0.0500000007450581,True,False,False,False,False
4.52,3.62336039543152,47.535774230957,20.0614681243896,18.5424041748047,8.30686569213867,7.77300119400024,19.3838081359863,,False,0,23.7012879728404,False,0.0750000029802322,True,False,False,False,False
4.54,3.46278262138367,47.11328125,20.1108818054199,18.1907844543457,8.3394250869751,7.93616151809692,19.2214126586914,,False,0,23.6021368209263,False,0.0750000029802322,True,False,False,False,False
4.56,3.30178952217102,46.9773025512695,20.0952987670898,18.1845474243164,8.36806297302246,8.03007030487061,19.1717109680176,,False,0,23.5029068279241,False,0.025000000372529,True,False,False,False,False
4.58,3.25741648674011,46.9773025512695,20.0952987670898,18.1845474243164,8.36806297302246,8.03007030487061,19.1717109680176,,False,0,23.4036579919794,False,0.349999994039536,True,False,False,False,False
4.6,2.45391249656677,46.9773025512695,20.0952987670898,18.1845474243164,8.36806297302246,8.03007030487061,19.1717109680176,,False,0,23.3040859431878,False,0.349999994039536,True,False,False,False,False
4.62,1.65055704116821,45.4119110107422,21.0167751312256,15.5038957595825,8.22955513000488,8.10977172851563,18.5663948059082,,False,0,23.2042785217935,False,0.349999994039536,True,False,False,False,False
4.64,0.846163153648376,45.4119110107422,21.0167751312256,15.5038957595825,8.22955513000488,8.10977172851563,18.5663948059082,,False,0,23.1043302939933,False,0.375,True,False,False,False,False
4.66,359.981658935547,44.5786819458008,21.8750286102295,14.0815601348877,8.15661525726318,8.19541835784912,18.2650489807129,,False,0,23.0043308613603,False,0.375,True,False,False,False,False
4.68,359.113372802734,44.4786834716797,21.8533687591553,14.1127805709839,8.1746997833252,8.29541873931885,18.2469654083252,,False,0,22.9043868240879,False,0,True,False,False,False,False
4.7,359.109466552734,44.4786834716797,21.8533687591553,14.1127805709839,8.1746997833252,8.29541873931885,18.2469654083252,,False,0,22.8044432781688,False,0.025000000372529,True,False,False,False,False
4.72,359.047607421875,44.4786834716797,21.8533687591553,14.1127805709839,8.1746997833252,8.29541873931885,18.2469654083252,,False,0,22.7045088575029,False,0.025000000372529,True,False,False,False,False
4.74,358.985473632813,44.1272087097168,21.8895130157471,14.0721578598022,8.21834754943848,8.58564281463623,18.1726493835449,,False,0,22.6045810038094,False,0.025000000372529,True,False,False,False,False
4.76,358.923034667969,44.0105667114258,21.9023742675781,14.0581579208374,8.23251438140869,8.68239307403564,18.1485271453857,,False,0,22.5046635643129,False,0.025000000372529,True,False,False,False,False
4.78,358.860260009766,44.0105667114258,21.9023742675781,14.0581579208374,8.23251438140869,8.68239307403564,18.1485271453857,,False,0,22.4047574733655,False,0,True,False,False,False,False
4.8,358.855163574219,43.8105697631836,21.8609027862549,14.1168375015259,8.26687908172607,8.88239288330078,18.114164352417,,False,0,22.3048503489488,False,0,True,False,False,False,False
4.82,358.849975585938,43.8105697631836,21.8609027862549,14.1168375015259,8.26687908172607,8.88239288330078,18.114164352417,,False,0,22.2049440664739,False,0,True,False,False,False,False
4.84,358.844787597656,43.8105697631836,21.8609027862549,14.1168375015259,8.26687908172607,8.88239288330078,18.114164352417,,False,0,22.1050405012404,False,0,True,False,False,False,False
4.86,358.839538574219,43.510570526123,21.7986965179443,14.2048578262329,8.31842422485352,9.18239212036133,18.0626182556152,,False,0,22.0051378008264,False,0,True,False,False,False,False
4.88,358.834228515625,43.4105682373047,21.777961730957,14.2341976165771,8.33560562133789,9.28239345550537,18.0454406738281,,False,0,21.9052341133425,False,0,True,False,False,False,False
4.9,358.828857421875,43.4105682373047,21.777961730957,14.2341976165771,8.33560562133789,9.28239345550537,18.0454406738281,,False,0,21.805331314724,False,0,True,False,False,False,False
4.92,358.823455810547,43.2105674743652,21.7364902496338,14.2928781509399,8.36996841430664,9.48239326477051,18.0110778808594,,False,0,21.7054312808015,False,0,True,False,False,False,False
4.94,358.818023681641,43.2105674743652,21.7364902496338,14.2928781509399,8.36996841430664,9.48239326477051,18.0110778808594,,False,0,21.6055302968775,False,0,True,False,False,False,False
4.96,358.8125,43.0105628967285,21.6950187683105,14.3515577316284,8.40433216094971,9.68239498138428,17.976713180542,,False,0,21.5056302393244,False,0,True,False,False,False,False
4.98,358.806976318359,43.0105628967285,21.6950187683105,14.3515577316284,8.40433216094971,9.68239498138428,17.976713180542,,False,0,21.4057311211123,False,0,True,False,False,False,False
5,358.801361083984,42.8105659484863,21.6535472869873,14.4102382659912,8.43869495391846,9.88239479064941,17.9423503875732,,False,0,21.305834818671,False,0,True,False,False,False,False
5.02,358.795684814453,42.8105659484863,21.6535472869873,14.4102382659912,8.43869495391846,9.88239479064941,17.9423503875732,,False,0,21.2059376189419,False,0,True,False,False,False,False
5.04,358.789978027344,42.6105651855469,21.6120777130127,14.4689178466797,8.47305870056152,10.0823965072632,17.9079875946045,,False,0,21.106041398945,False,0,True,False,False,False,False
5.06,358.784210205078,42.6105651855469,21.6120777130127,14.4689178466797,8.47305870056152,10.0823965072632,17.9079875946045,,False,0,21.0061461726577,False,0,True,False,False,False,False
5.08,358.778381347656,42.4105644226074,21.5706062316895,14.5275983810425,8.50742149353027,10.282398223877,17.8736248016357,,False,0,20.9062519543246,False,0,True,False,False,False,False
5.1,358.772521972656,42.4105644226074,21.5706062316895,14.5275983810425,8.50742149353027,10.282398223877,17.8736248016357,,False,0,20.8063587584638,False,0,True,False,False,False,False
5.12,358.766571044922,42.210563659668,21.5291347503662,14.586277961731,8.54178524017334,10.4823980331421,17.8392601013184,,False,0,20.7064684625518,False,0,True,False,False,False,False
5.14,358.760589599609,42.210563659668,21.5291347503662,14.586277961731,8.54178524017334,10.4823980331421,17.8392601013184,,False,0,20.6065792188088,False,0,True,False,False,False,False
5.16,358.754547119141,42.0105628967285,21.4876651763916,14.6449575424194,8.57614803314209,10.6823987960815,17.8048973083496,,False,0,20.5066891801185,False,0,True,False,False,False,False
5.18,358.748443603516,42.0105628967285,21.4876651763916,14.6449575424194,8.57614803314209,10.6823987960815,17.8048973083496,,False,0,20.4068002248392,False,0,True,False,False,False,False
5.2,358.742248535156,41.8105621337891,21.4461936950684,14.7036380767822,8.61051177978516,10.8823986053467,17.7705345153809,,False,0,20.3069142312591,False,0,True,False,False,False,False
5.22,358.736022949219,41.8105621337891,21.4461936950684,14.7036380767822,8.61051177978516,10.8823986053467,17.7705345153809,,False,0,20.2070293531873,False,0,True,False,False,False,False
5.24,358.729736328125,41.6105613708496,21.4047222137451,14.7623176574707,8.64487457275391,11.0823984146118,17.7361717224121,,False,0,20.1071437451426,False,0,True,False,False,False,False
5.26,358.723388671875,41.5105667114258,21.3839874267578,14.7916584014893,8.66205596923828,11.1823968887329,17.7189903259277,,False,0,20.0072592863851,False,0,True,False,False,False,False
5.28,358.716949462891,41.5105667114258,21.3839874267578,14.7916584014893,8.66205596923828,11.1823968887329,17.7189903259277,,False,0,19.9073778561198,False,0,True,False,False,False,False
5.3,358.710479736328,41.3105659484863,21.3425159454346,14.8503379821777,8.69641971588135,11.3823976516724,17.6846256256104,,False,0,19.8074976098864,False,0,True,False,False,False,False
5.32,358.703918457031,41.3105659484863,21.3425159454346,14.8503379821777,8.69641971588135,11.3823976516724,17.6846256256104,,False,0,19.7076167039857,False,0,True,False,False,False,False
5.34,358.697296142578,41.1105613708496,21.3010444641113,14.9090185165405,8.7307825088501,11.5823974609375,17.6502628326416,,False,0,19.6077370186959,False,0,True,False,False,False,False
5.36,358.690612792969,41.1105613708496,21.3010444641113,14.9090185165405,8.7307825088501,11.5823974609375,17.6502628326416,,False,0,19.5078604342581,False,0,True,False,False,False,False
5.38,358.683868408203,40.9105644226074,21.2595748901367,14.967698097229,8.76514625549316,11.7823972702026,17.6159000396729,,False,0,19.4079851081015,False,0,True,False,False,False,False
5.4,358.677032470703,40.9105644226074,21.2595748901367,14.967698097229,8.76514625549316,11.7823972702026,17.6159000396729,,False,0,19.308109198473,False,0,True,False,False,False,False
5.42,358.670135498047,40.7105674743652,21.2181034088135,15.0263776779175,8.79950904846191,11.9823970794678,17.5815372467041,,False,0,19.2082345868012,False,0,True,False,False,False,False
5.44,358.663177490234,40.7105674743652,21.2181034088135,15.0263776779175,8.79950904846191,11.9823970794678,17.5815372467041,,False,0,19.1083631544989,False,0,True,False,False,False,False
5.46,358.656127929688,40.5105628967285,21.1766319274902,15.0850582122803,8.83387279510498,12.1823968887329,17.5471725463867,,False,0,19.0084930610629,False,0,True,False,False,False,False
5.48,358.649017333984,40.5105628967285,21.1766319274902,15.0850582122803,8.83387279510498,12.1823968887329,17.5471725463867,,False,0,18.9086224668708,False,0,True,False,False,False,False
5.5,358.641815185547,40.3105621337891,21.1351623535156,15.1437377929688,8.86823558807373,12.382396697998,17.512809753418,,False,0,18.8087532546521,False,0,True,False,False,False,False
5.52,358.634552001953,40.3105621337891,21.1351623535156,15.1437377929688,8.86823558807373,12.382396697998,17.512809753418,,False,0,18.7088873071457,False,0,True,False,False,False,False
5.54,358.627227783203,40.1105690002441,21.0936908721924,15.2024183273315,8.90259838104248,12.5823965072632,17.4784469604492,,False,0,18.6090227861167,False,0,True,False,False,False,False
5.56,358.619781494141,40.1105690002441,21.0936908721924,15.2024183273315,8.90259838104248,12.5823965072632,17.4784469604492,,False,0,18.5091578542811,False,0,True,False,False,False,False
5.58,358.612274169922,39.9105682373047,21.0522193908691,15.26109790802,8.93696212768555,12.7823963165283,17.4440841674805,,False,0,18.4092943958408,False,0,True,False,False,False,False
5.6,358.604675292969,39.9105682373047,21.0522193908691,15.26109790802,8.93696212768555,12.7823963165283,17.4440841674805,,False,0,18.3094342950376,False,0,True,False,False,False,False
5.62,358.597015380859,39.710563659668,21.0107479095459,15.3197784423828,8.9713249206543,12.9823970794678,17.4097213745117,,False,0,18.2095757161307,False,0,True,False,False,False,False
5.64,358.589263916016,39.710563659668,21.0107479095459,15.3197784423828,8.9713249206543,12.9823970794678,17.4097213745117,,False,0,18.1097168244092,False,0,True,False,False,False,False
5.66,358.581420898438,39.5105628967285,20.9692783355713,15.3784580230713,9.00568866729736,13.1823968887329,17.3753604888916,,False,0,18.009859505744,False,0,True,False,False,False,False
5.68,358.573486328125,39.5105628967285,20.9692783355713,15.3784580230713,9.00568866729736,13.1823968887329,17.3753604888916,,False,0,17.9100056460814,False,0,True,False,False,False,False
5.7,358.565460205078,39.3105659484863,20.927806854248,15.4371385574341,9.04005146026611,13.3823976516724,17.3409957885742,,False,0,17.8101534124313,False,0,True,False,False,False,False
5.72,358.557342529297,39.3105659484863,20.927806854248,15.4371385574341,9.04005146026611,13.3823976516724,17.3409957885742,,False,0,17.7103009729207,False,0,True,False,False,False,False
5.74,358.549163818359,39.1105613708496,20.8863353729248,15.5311946868896,9.07441520690918,13.5823974609375,17.3066329956055,,False,0,17.6104502153151,False,0,True,False,False,False,False
5.76,358.540863037109,39.1105613708496,20.8863353729248,15.5311946868896,9.07441520690918,13.5823974609375,17.3066329956055,,False,0,17.5106030274971,False,0,True,False,False,False,False
5.78,358.532470703125,38.9105644226074,20.8448657989502,15.5898752212524,9.10877799987793,13.7823972702026,17.2722702026367,,False,0,17.4107575795176,False,0,True,False,False,False,False
5.8,358.523986816406,38.9105644226074,20.8448657989502,15.5898752212524,9.10877799987793,13.7823972702026,17.2722702026367,,False,0,17.3109120426433,False,0,True,False,False,False,False
5.82,358.515380859375,38.9105644226074,20.8448657989502,15.5898752212524,9.10877799987793,13.7823972702026,17.2722702026367,,False,0,17.211068306793,False,0,True,False,False,False,False
5.84,358.506683349609,38.6105613708496,20.7826595306396,15.6778945922852,9.16032314300537,14.0823974609375,17.2207260131836,,False,0,17.1112282620525,False,0,True,False,False,False,False
5.86,358.497894287109,38.5105667114258,20.7369232177734,15.7072343826294,9.17750453948975,14.1823968887329,17.2035446166992,,False,0,17.0113900818443,False,0,True,False,False,False,False
5.88,358.489013671875,38.5105667114258,20.7369232177734,15.7072343826294,9.17750453948975,14.1823968887329,17.2035446166992,,False,0,16.9115519409184,False,0,True,False,False,False,False
5.9,358.480010986328,38.3105621337891,20.6954574584961,15.765908241272,9.2118673324585,14.3823976516724,17.1691818237305,,False,0,16.8117157316454,False,0,True,False,False,False,False
5.92,358.470916748047,38.3105621337891,20.6954574584961,15.765908241272,9.2118673324585,14.3823976516724,17.1691818237305,,False,0,16.711881488644,False,0,True,False,False,False,False
5.94,358.461669921875,38.3105621337891,20.6954574584961,15.765908241272,9.2118673324585,14.3823976516724,17.1691818237305,,False,0,16.6120492473646,False,0,True,False,False,False,False
5.96,358.452362060547,38.0105590820313,20.6332511901855,15.8539276123047,9.2634105682373,14.6824007034302,17.1176357269287,,False,0,16.5122190441144,False,0,True,False,False,False,False
5.98,358.442901611328,37.9105606079102,20.6125144958496,15.8832683563232,9.28059196472168,14.7824020385742,17.1004543304443,,False,0,16.4123909160828,False,0,True,False,False,False,False
6,358.433349609375,37.9105606079102,20.6125144958496,15.8832683563232,9.28059196472168,14.7824020385742,17.1004543304443,,False,0,16.3125649013691,False,0,True,False,False,False,False
6.02,358.423675537109,37.9105606079102,20.6125144958496,15.8832683563232,9.28059196472168,14.7824020385742,17.1004543304443,,False,0,16.21274103901,False,0,True,False,False,False,False
6.04,358.413879394531,37.6105575561523,20.5503082275391,15.971287727356,9.33213710784912,15.0824041366577,17.0489101409912,,False,0,16.1129193690088,False,0,True,False,False,False,False
6.06,358.403961181641,37.510555267334,20.5295734405518,16.0006275177002,9.3493185043335,15.1824054718018,17.0317268371582,,False,0,16.0130999323653,False,0,True,False,False,False,False
6.08,358.393890380859,37.510555267334,20.5295734405518,16.0006275177002,9.3493185043335,15.1824054718018,17.0317268371582,,False,0,15.913282771107,False,0,True,False,False,False,False
6.1,358.383728027344,37.510555267334,20.5295734405518,16.0006275177002,9.3493185043335,15.1824054718018,17.0317268371582,,False,0,15.8134679283219,False,0,True,False,False,False,False
6.12,358.373443603516,37.2105522155762,20.4673671722412,16.0886478424072,9.40086364746094,15.4824085235596,16.9801826477051,,False,0,15.7136554481915,False,0,True,False,False,False,False
6.14,358.363006591797,37.2105522155762,20.4673671722412,16.0886478424072,9.40086364746094,15.4824085235596,16.9801826477051,,False,0,15.6138453760261,False,0,True,False,False,False,False
6.16,358.352416992188,37.0105514526367,20.425895690918,16.1473274230957,9.43522644042969,15.6824102401733,16.945821762085,,False,0,15.5140377583007,False,0,True,False,False,False,False
6.18,358.341705322266,36.9105491638184,20.4051609039307,16.1766681671143,9.45240879058838,15.7824106216431,16.928638458252,,False,0,15.4142326426932,False,0,True,False,False,False,False
6.2,358.330871582031,36.9105491638184,20.4051609039307,16.1766681671143,9.45240879058838,15.7824106216431,16.928638458252,,False,0,15.3144300781229,False,0,True,False,False,False,False
6.22,358.319885253906,36.9105491638184,20.4051609039307,16.1766681671143,9.45240879058838,15.7824106216431,16.928638458252,,False,0,15.2146301147915,False,0,True,False,False,False,False
6.24,358.308746337891,36.6105461120605,20.3429546356201,16.2646884918213,9.5039529800415,16.0824146270752,16.8770923614502,,False,0,15.1148328042252,False,0,True,False,False,False,False
6.26,358.297454833984,36.5105476379395,20.3222179412842,16.2940273284912,9.5211353302002,16.1824150085449,16.8599128723145,,False,0,15.0150381993189,False,0,True,False,False,False,False
6.28,358.286041259766,36.5105476379395,20.3222179412842,16.2940273284912,9.5211353302002,16.1824150085449,16.8599128723145,,False,0,14.9152463543813,False,0,True,False,False,False,False
6.3,358.274444580078,36.5105476379395,20.3222179412842,16.2940273284912,9.5211353302002,16.1824150085449,16.8599128723145,,False,0,14.8154573251832,False,0,True,False,False,False,False
6.32,358.2626953125,36.2105445861816,20.2600116729736,16.3820476531982,9.57267951965332,16.4824161529541,16.8083667755127,,False,0,14.7156711690062,False,0,True,False,False,False,False
