timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.72,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.74,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.76,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0,False,False,False,False,False
0.78,159.680923461914,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0.174999997019768,False,False,False,False,False
0.8,159.092300415039,18.4537506103516,4.46273183822632,26.0975437164307,22.8443698883057,33.4781227111816,3.15562629699707,,False,0,15.4938249899269,False,0.174999997019768,False,False,False,False,False
0.82,158.493362426758,18.4730091094971,4.67940711975098,27.3800754547119,22.8701667785645,33.5134162902832,3.15713858604431,,False,0,15.4938249899269,False,0.174999997019768,False,False,False,False,False
0.84,157.883682250977,18.4730091094971,4.67940711975098,27.3800754547119,22.8701667785645,33.5134162902832,3.15713858604431,,False,0,15.4938249899269,False,0.225000008940697,False,False,False,False,False
0.86,157.083267211914,18.520450592041,4.89139270782471,28.6340961456299,22.9306545257568,33.5999717712402,3.16373705863953,,False,0,15.4938249899269,False,0.225000008940697,False,False,False,False,False
0.88,156.26335144043,18.520450592041,4.89139270782471,28.6340961456299,22.9306545257568,33.5999717712402,3.16373705863953,,False,0,15.4938249899269,False,1.125,False,False,False,False,False
0.9,151.833557128906,19.207347869873,6.51228141784668,26.1000995635986,23.7912044525146,11.3964700698853,3.27356958389282,,False,0,15.4938249899269,False,1.125,False,False,False,False,False
0.92,146.739822387695,19.207347869873,6.51228141784668,26.1000995635986,23.7912044525146,11.3964700698853,3.27356958389282,,False,0,15.4938249899269,False,0.425000011920929,False,False,False,False,False
0.94,144.606185913086,19.6820812225342,7.54073762893677,25.1447467803955,24.3617420196533,9.08327293395996,3.35175967216492,,False,0,15.4938249899269,False,0.425000011920929,False,False,False,False,False
0.96,142.34098815918,19.6820812225342,7.54073762893677,25.1447467803955,24.3617420196533,9.08327293395996,3.35175967216492,,False,0,15.4938249899269,False,1.375,False,False,False,False,False
0.98,133.970718383789,22.2826843261719,16.6106433868408,23.2842655181885,11.843207359314,5.58623600006104,3.78573441505432,,False,0,15.4938249899269,False,1.375,False,False,False,False,False
1,123.716339111328,22.2826843261719,16.6106433868408,23.2842655181885,11.843207359314,5.58623600006104,3.78573441505432,,False,0,15.4938249899269,False,0.650000035762787,False,False,False,False,False
1.02,118.137275695801,24.2995891571045,18.4969825744629,22.9363574981689,11.5542469024658,4.80791854858398,4.12454032897949,,False,0,15.4938249899269,False,0.650000035762787,False,False,False,False,False
1.04,112.092384338379,24.2995891571045,18.4969825744629,22.9363574981689,11.5542469024658,4.80791854858398,4.12454032897949,,False,0,15.4938249899269,False,1.80000007152557,False,False,False,False,False
1.06,93.4605484008789,26.7950801849365,18.967113494873,23.539493560791,39.2356109619141,3.65777921676636,5.99831104278564,,False,0,15.4938249899269,False,1.80000007152557,False,False,False,False,False
1.08,74.2555770874023,26.7950801849365,18.967113494873,23.539493560791,39.2356109619141,3.65777921676636,5.99831104278564,,False,0,15.4938249899269,False,0.824999988079071,False,False,False,False,False
1.1,66.1283950805664,26.7950801849365,18.967113494873,23.539493560791,39.2356109619141,3.65777921676636,5.99831104278564,,False,0,15.4938249899269,False,0.824999988079071,False,False,False,False,False
1.12,58.7018966674805,24.1986865997314,20.5002593994141,25.4339580535889,35.4370079040527,3.29945039749146,9.58230590820313,,False,0,15.4938249899269,False,0.824999988079071,False,False,False,False,False
1.14,52.0384521484375,24.1986865997314,20.5002593994141,25.4339580535889,35.4370079040527,3.29945039749146,9.58230590820313,,False,0,15.4938249899269,False,0.675000011920929,False,False,False,False,False
1.16,47.1438140869141,23.4144687652588,21.9026641845703,12.3277597427368,34.2916526794434,3.19131302833557,14.6982536315918,,False,0,15.4938249899269,False,0.675000011920929,False,False,False,False,False
1.18,42.7155418395996,23.4144687652588,21.9026641845703,12.3277597427368,34.2916526794434,3.19131302833557,14.6982536315918,,False,0,15.4938249899269,False,0.400000005960464,False,False,False,False,False
1.2,40.2935981750488,23.120979309082,22.9868144989014,11.1506767272949,33.8640365600586,3.15089535713196,18.6108684539795,,False,0,15.4938249899269,False,0.400000005960464,False,False,False,False,False
1.22,38.0100021362305,23.120979309082,22.9868144989014,11.1506767272949,33.8640365600586,3.15089535713196,18.6108684539795,,False,0,15.4938249899269,False,0.550000011920929,False,False,False,False,False
1.24,35.0776977539063,22.9082775115967,24.8771266937256,11.8639335632324,33.5560150146484,3.12169623374939,18.435733795166,,False,0,15.4938249899269,False,0.550000011920929,False,False,False,False,False
1.26,32.3630104064941,22.9082775115967,24.8771266937256,11.8639335632324,33.5560150146484,3.12169623374939,18.435733795166,,False,0,15.4938249899269,False,0.375,False,False,False,False,False
1.28,30.6246871948242,22.8852996826172,26.5050106048584,32.9103012084961,33.5250473022461,3.11865615844727,18.4147319793701,,False,0,15.4938249899269,False,0.375,False,False,False,False,False
1.3,28.9695377349854,22.8852996826172,26.5050106048584,32.9103012084961,33.5250473022461,3.11865615844727,18.4147319793701,,False,0,15.4938249899269,False,0.450000017881393,False,False,False,False,False
1.32,27.0839252471924,22.9873218536377,28.9411869049072,35.9407043457031,32.7493095397949,3.13292527198792,18.4939975738525,,False,0,15.4938249899269,False,0.450000017881393,False,False,False,False,False
1.34,25.298152923584,22.9873218536377,28.9411869049072,35.9407043457031,32.7493095397949,3.13292527198792,18.4939975738525,,False,0,15.4938249899269,False,0.0750000029802322,True,False,False,False,False
1.36,25.0437622070313,22.9873218536377,28.9411869049072,35.9407043457031,32.7493095397949,3.13292527198792,18.4939975738525,,False,0,15.481920254796,False,0.0750000029802322,True,False,False,False,False
1.38,24.7911148071289,22.9843139648438,29.1222858428955,36.7432823181152,27.6461162567139,3.19046139717102,18.5374088287354,,False,0,15.469945726244,False,0.0750000029802322,True,False,False,False,False
1.4,24.5401802062988,22.9843139648438,29.1222858428955,36.7432823181152,27.6461162567139,3.19046139717102,18.5374088287354,,False,0,15.4579012442581,False,0.25,True,False,False,False,False
1.42,23.6642894744873,23.0638370513916,28.1032085418701,38.8239364624023,20.4833946228027,3.26941227912903,18.656795501709,,False,0,15.4364288558228,False,0.25,True,False,False,False,False
1.44,22.809549331665,23.0638370513916,28.1032085418701,38.8239364624023,20.4833946228027,3.26941227912903,18.656795501709,,False,0,15.4145427030641,False,0.025000000372529,True,False,False,False,False
1.46,22.8004856109619,22.9904594421387,27.906099319458,38.9079093933105,20.4855937957764,3.36150884628296,18.6846027374268,,False,0,15.3813674737802,False,0.025000000372529,True,False,False,False,False
1.48,22.7915725708008,22.9904594421387,27.906099319458,38.9079093933105,20.4855937957764,3.36150884628296,18.6846027374268,,False,0,15.3481862357929,False,0.150000005960464,True,False,False,False,False
1.5,22.3536510467529,22.9887752532959,27.2716808319092,40.205924987793,18.2568969726563,3.48668742179871,18.7913818359375,,False,0,15.3074544679804,False,0.150000005960464,True,False,False,False,False
1.52,21.9204387664795,22.9887752532959,27.2716808319092,40.205924987793,18.2568969726563,3.48668742179871,18.7913818359375,,False,0,15.2663355381849,False,0.0750000029802322,True,False,False,False,False
1.54,21.7781295776367,22.9887752532959,27.2716808319092,40.205924987793,18.2568969726563,3.48668742179871,18.7913818359375,,False,0,15.2137069720097,False,0.0750000029802322,True,False,False,False,False
1.56,21.6363391876221,22.8711338043213,26.674768447876,39.8686218261719,17.5509643554688,3.70971488952637,18.9084014892578,,False,0,15.1609174474166,False,0.0750000029802322,True,False,False,False,False
1.58,21.4950542449951,22.8711338043213,26.674768447876,39.8686218261719,17.5509643554688,3.70971488952637,18.9084014892578,,False,0,15.1079667942941,False,0.325000017881393,True,False,False,False,False
1.6,20.5271434783936,23.0169906616211,25.5776653289795,38.4664268493652,14.499792098999,3.9319474697113,19.2118434906006,,False,0,15.0420582922822,False,0.325000017881393,True,False,False,False,False
1.62,19.5822906494141,23.0169906616211,25.5776653289795,38.4664268493652,14.499792098999,3.9319474697113,19.2118434906006,,False,0,14.9748431274424,False,0.225000008940697,True,False,False,False,False
1.64,18.997220993042,23.089807510376,24.8262348175049,37.5887985229492,13.2995414733887,4.17194366455078,19.4923458099365,,False,0,14.897319051207,False,0.225000008940697,True,False,False,False,False
1.66,18.4195041656494,23.089807510376,24.8262348175049,37.5887985229492,13.2995414733887,4.17194366455078,19.4923458099365,,False,0,14.8188926915969,False,0.325000017881393,True,False,False,False,False
1.68,17.5423412322998,23.089807510376,24.8262348175049,37.5887985229492,13.2995414733887,4.17194366455078,19.4923458099365,,False,0,14.736316558614,False,0.325000017881393,True,False,False,False,False
1.7,16.682014465332,23.4872798919678,23.5518760681152,36.0097236633301,11.246072769165,4.60749912261963,20.2153148651123,,False,0,14.6523786308561,False,0.325000017881393,True,False,False,False,False
1.72,15.8372917175293,23.4872798919678,23.5518760681152,36.0097236633301,11.246072769165,4.60749912261963,20.2153148651123,,False,0,14.5671219213314,False,0.349999994039536,True,False,False,False,False
1.74,14.9347019195557,23.9363079071045,22.8163909912109,35.0930671691895,10.2274036407471,4.93797492980957,20.8677444458008,,False,0,14.4804838713018,False,0.349999994039536,True,False,False,False,False
1.76,14.048077583313,23.9363079071045,22.8163909912109,35.0930671691895,10.2274036407471,4.93797492980957,20.8677444458008,,False,0,14.3925226218021,False,0.375,True,False,False,False,False
1.78,13.1069278717041,24.5719947814941,22.1739158630371,34.2895545959473,9.38673496246338,5.31435871124268,21.707052230835,,False,0,14.3031950245922,False,0.375,True,False,False,False,False
1.8,12.1814212799072,24.5719947814941,22.1739158630371,34.2895545959473,9.38673496246338,5.31435871124268,21.707052230835,,False,0,14.2125713758184,False,0.150000005960464,True,False,False,False,False
1.82,11.8696155548096,24.7505283355713,21.8453140258789,33.9516487121582,9.3101978302002,5.59798145294189,22.1611671447754,,False,0,14.1215248377819,False,0.150000005960464,True,False,False,False,False
1.84,11.5585479736328,24.7505283355713,21.8453140258789,33.9516487121582,9.3101978302002,5.59798145294189,22.1611671447754,,False,0,14.0300601326611,False,0.375,True,False,False,False,False
1.86,10.6563482284546,24.7505283355713,21.8453140258789,33.9516487121582,9.3101978302002,5.59798145294189,22.1611671447754,,False,0,13.9374274365364,False,0.375,True,False,False,False,False
1.88,9.7654447555542,24.7505283355713,21.8453140258789,33.9516487121582,9.3101978302002,5.59798145294189,22.1611671447754,,False,0,13.8437029455629,False,0.375,True,False,False,False,False
1.9,8.8843297958374,9.43464660644531,21.0105209350586,32.9348182678223,8.20124053955078,6.55284309387207,24.5769538879395,,False,0,13.7489654916047,False,0.375,True,False,False,False,False
1.92,8.01153659820557,9.43464660644531,21.0105209350586,32.9348182678223,8.20124053955078,6.55284309387207,24.5769538879395,,False,0,13.6532944989227,False,0.300000011920929,True,False,False,False,False
1.94,7.32992792129517,9.43464660644531,21.0105209350586,32.9348182678223,8.20124053955078,6.55284309387207,24.5769538879395,,False,0,13.5569482587288,False,0.300000011920929,True,False,False,False,False
1.96,6.65097999572754,8.98013305664063,20.6653366088867,32.5516090393066,7.82003021240234,7.3242769241333,26.5771255493164,,False,0,13.459981494785,False,0.300000011920929,True,False,False,False,False
1.98,5.97400856018066,8.98013305664063,20.6653366088867,32.5516090393066,7.82003021240234,7.3242769241333,26.5771255493164,,False,0,13.3624449816695,False,0.349999994039536,True,False,False,False,False
2,5.17862176895142,9.33785820007324,20.5212097167969,32.4055938720703,7.54879283905029,7.98962545394897,28.2207717895508,,False,0,13.2643092578024,False,0.349999994039536,True,False,False,False,False
2.02,4.38473558425903,9.33785820007324,20.5212097167969,32.4055938720703,7.54879283905029,7.98962545394897,28.2207717895508,,False,0,13.1656557177353,False,0.0750000029802322,True,False,False,False,False
2.04,4.24080324172974,9.26857852935791,20.3941669464111,32.2739028930664,7.64245939254761,8.30385875701904,27.6931190490723,,False,0,13.0669160904206,False,0.0750000029802322,True,False,False,False,False
2.06,4.09621238708496,9.26857852935791,20.3941669464111,32.2739028930664,7.64245939254761,8.30385875701904,27.6931190490723,,False,0,12.9680937618283,False,0.225000008940697,True,False,False,False,False
2.08,3.59701466560364,9.48522472381592,20.3105392456055,32.2009239196777,7.55502700805664,8.88500213623047,26.5736961364746,,False,0,12.8690042116506,False,0.225000008940697,True,False,False,False,False
2.1,3.09615564346313,9.48522472381592,20.3105392456055,32.2009239196777,7.55502700805664,8.88500213623047,26.5736961364746,,False,0,12.7696818951333,False,0.125,True,False,False,False,False
2.12,2.82749629020691,9.48522472381592,20.3105392456055,32.2009239196777,7.55502700805664,8.88500213623047,26.5736961364746,,False,0,12.6702463774367,False,0.125,True,False,False,False,False
2.14,2.55735421180725,32.1818656921387,20.1838188171387,32.0702896118164,7.59755563735962,9.5514612197876,25.624662399292,,False,0,12.5707157912183,False,0.125,True,False,False,False,False
2.16,2.28562784194946,32.1818656921387,20.1838188171387,32.0702896118164,7.59755563735962,9.5514612197876,25.624662399292,,False,0,12.4710856981233,False,0.450000017881393,True,False,False,False,False
2.18,1.25491523742676,35.61572265625,20.309591293335,31.8848972320557,7.31394529342651,10.8433961868286,24.047700881958,,False,0,12.3711970657758,False,0.450000017881393,True,False,False,False,False
2.2,0.218920975923538,35.61572265625,20.309591293335,31.8848972320557,7.31394529342651,10.8433961868286,24.047700881958,,False,0,12.2712009847398,False,0.025000000372529,True,False,False,False,False
2.22,0.162628725171089,35.6473731994629,20.2134037017822,31.756383895874,7.42657852172852,11.1146869659424,23.8433322906494,,False,0,12.1712043128692,False,0.025000000372529,True,False,False,False,False
2.24,0.10588563233614,35.6473731994629,20.2134037017822,31.756383895874,7.42657852172852,11.1146869659424,23.8433322906494,,False,0,12.0712049112925,False,0.174999997019768,True,False,False,False,False
2.26,359.700103759766,36.9884757995605,20.2353229522705,28.0224742889404,7.40911912918091,11.8570938110352,23.2495021820068,,False,0,11.9712116185,False,0.174999997019768,True,False,False,False,False
2.28,359.290771484375,36.9884757995605,20.2353229522705,28.0224742889404,7.40911912918091,11.8570938110352,23.2495021820068,,False,0,11.8712465747616,False,0.100000001490116,True,False,False,False,False
2.3,359.052154541016,36.9884757995605,20.2353229522705,28.0224742889404,7.40911912918091,11.8570938110352,23.2495021820068,,False,0,11.7713102104547,False,0.100000001490116,True,False,False,False,False
2.32,358.811279296875,36.107593536377,20.20485496521,25.7971954345703,7.4727087020874,12.6861591339111,22.7026710510254,,False,0,11.671411812331,False,0.100000001490116,True,False,False,False,False
2.34,358.568115234375,36.107593536377,20.20485496521,25.7971954345703,7.4727087020874,12.6861591339111,22.7026710510254,,False,0,11.57155719171,False,0.275000005960464,True,False,False,False,False
2.36,357.914093017578,34.9568061828613,20.3597259521484,22.1082935333252,7.38499307632446,14.0365810394287,21.9939403533936,,False,0,11.4718647744389,False,0.275000005960464,True,False,False,False,False
2.38,357.252166748047,34.9568061828613,20.3597259521484,22.1082935333252,7.38499307632446,14.0365810394287,21.9939403533936,,False,0,11.3723972597506,False,0.0500000007450581,True,False,False,False,False
2.4,357.110382080078,34.5987548828125,20.3189392089844,21.8074226379395,7.45531272888184,14.4754018783569,21.7904567718506,,False,0,11.2729872348845,False,0.0500000007450581,True,False,False,False,False
2.42,356.967010498047,34.5987548828125,20.3189392089844,21.8074226379395,7.45531272888184,14.4754018783569,21.7904567718506,,False,0,11.1736356878701,False,0.0500000007450581,True,False,False,False,False
2.44,356.821960449219,34.5987548828125,20.3189392089844,21.8074226379395,7.45531272888184,14.4754018783569,21.7904567718506,,False,0,11.0743479463902,False,0.0500000007450581,True,False,False,False,False
2.46,356.675170898438,34.0708808898926,20.2633075714111,21.3794708251953,7.55742454528809,15.1578731536865,21.4949741363525,,False,0,10.9751257447506,False,0.0500000007450581,True,False,False,False,False
2.48,356.526611328125,34.0708808898926,20.2633075714111,21.3794708251953,7.55742454528809,15.1578731536865,21.4949741363525,,False,0,10.8759740944451,False,0,True,False,False,False,False
2.5,356.494201660156,34.0708808898926,20.2633075714111,21.3794708251953,7.55742454528809,15.1578731536865,21.4949741363525,,False,0,10.7768381167786,False,0,True,False,False,False,False
2.52,356.461151123047,33.7708854675293,20.1221523284912,21.8013305664063,7.70700120925903,15.457878112793,21.3453979492188,,False,0,10.6777182482833,False,0,True,False,False,False,False
2.54,356.427490234375,33.7708854675293,20.1221523284912,21.8013305664063,7.70700120925903,15.457878112793,21.3453979492188,,False,0,10.57861494178,False,0,True,False,False,False,False
2.56,356.393157958984,33.7708854675293,20.1221523284912,21.8013305664063,7.70700120925903,15.457878112793,21.3453979492188,,False,0,10.4795286671415,False,0,True,False,False,False,False
2.58,356.358184814453,33.4708862304688,19.9809951782227,22.2231998443604,7.85657835006714,15.7578830718994,21.195821762085,,False,0,10.3804599120986,False,0,True,False,False,False,False
2.6,356.322509765625,33.4708862304688,19.9809951782227,22.2231998443604,7.85657835006714,15.7578830718994,21.195821762085,,False,0,10.2814091830932,False,0,True,False,False,False,False
2.62,356.286163330078,33.2708892822266,19.8868923187256,22.5044479370117,7.95629596710205,15.9578857421875,21.0961017608643,,False,0,10.1823770061787,False,0,True,False,False,False,False
2.64,356.249053955078,33.2708892822266,19.8868923187256,22.5044479370117,7.95629596710205,15.9578857421875,21.0961017608643,,False,0,10.0833639279747,False,0,True,False,False,False,False
2.66,356.211212158203,33.2708892822266,19.8868923187256,22.5044479370117,7.95629596710205,15.9578857421875,21.0961017608643,,False,0,9.98437051667571,False,0,True,False,False,False,False
2.68,356.017242431641,32.970890045166,19.745735168457,22.9263038635254,8.12868690490723,16.2578907012939,20.9465255737305,,False,0,9.80348543225746,False,0,True,False,False,False,False
2.7,355.816497802734,32.970890045166,19.745735168457,22.9263038635254,8.12868690490723,16.2578907012939,20.9465255737305,,False,0,9.62303651810086,False,0,True,False,False,False,False
2.72,355.60888671875,32.7708930969238,19.65163230896,23.2075519561768,8.2284049987793,16.457893371582,20.846809387207,,False,0,9.44301390436589,False,0,True,False,False,False,False
2.74,355.39453125,32.7708930969238,19.65163230896,23.2075519561768,8.2284049987793,16.457893371582,20.846809387207,,False,0,9.2633894199573,False,0,True,False,False,False,False
2.76,355.173614501953,32.5708923339844,19.5575275421143,23.4887981414795,8.32812309265137,16.6578979492188,20.747091293335,,False,0,9.08411120260083,False,0,True,False,False,False,False
2.78,354.946807861328,32.5708923339844,19.5575275421143,23.4887981414795,8.32812309265137,16.6578979492188,20.747091293335,,False,0,8.90510288627844,False,-0.025000000372529,True,False,False,False,False
2.8,354.775177001953,32.4420318603516,19.4347839355469,24.0857162475586,8.44677448272705,16.7127532958984,20.6921081542969,,False,0,8.72620908666605,False,-0.025000000372529,True,False,False,False,False
2.82,354.601318359375,32.4420318603516,19.4347839355469,24.0857162475586,8.44677448272705,16.7127532958984,20.6921081542969,,False,0,8.54727528724504,False,0,True,False,False,False,False
2.84,354.367736816406,32.4420318603516,19.4347839355469,24.0857162475586,8.44677448272705,16.7127532958984,20.6921081542969,,False,0,8.3681551436825,False,0,True,False,False,False,False
2.86,354.137847900391,32.1420288085938,5.94034051895142,24.5168781280518,8.59798240661621,17.012752532959,20.5408973693848,,False,0,8.18866105811481,False,0,True,False,False,False,False
2.88,353.91796875,32.1420288085938,5.94034051895142,24.5168781280518,8.59798240661621,17.012752532959,20.5408973693848,,False,0,8.00868559956818,False,0,True,False,False,False,False
2.9,353.71728515625,31.9420280456543,5.37004327774048,24.8043270111084,8.69878959655762,17.2127513885498,20.4400901794434,,False,0,7.82842117586392,False,0,True,False,False,False,False
2.92,353.548950195313,31.9420280456543,5.37004327774048,24.8043270111084,8.69878959655762,17.2127513885498,20.4400901794434,,False,0,7.64884378917962,False,0,True,False,False,False,False
2.94,353.430419921875,31.9420280456543,5.37004327774048,24.8043270111084,8.69878959655762,17.2127513885498,20.4400901794434,,False,0,7.47276543202109,False,0,True,False,False,False,False
2.96,353.380004882813,31.6420269012451,4.51459741592407,25.235502243042,8.85000133514404,17.5127506256104,20.2888774871826,,False,0,7.30704946596267,False,0,True,False,False,False,False
2.98,353.394927978516,31.5420265197754,4.2294487953186,25.3792285919189,8.90040493011475,17.6127490997314,20.2384719848633,,False,0,7.1664104644957,False,0,True,False,False,False,False
3,353.357818603516,31.5420265197754,4.2294487953186,25.3792285919189,8.90040493011475,17.6127490997314,20.2384719848633,,False,0,7.06551165246743,False,0,True,False,False,False,False
3.02,353.378265380859,31.5420265197754,4.2294487953186,25.3792285919189,8.90040493011475,17.6127490997314,20.2384719848633,,False,0,6.97903697976049,False,0,True,False,False,False,False
3.04,353.533081054688,31.2420253753662,4.04075527191162,25.8104019165039,9.05161571502686,17.912748336792,20.0872611999512,,False,0,6.92192754459267,False,0,True,False,False,False,False
3.06,353.703826904297,31.2420253753662,4.04075527191162,25.8104019165039,9.05161571502686,17.912748336792,20.0872611999512,,False,0,6.87967555604261,False,0,True,False,False,False,False
3.08,353.876495361328,31.2420253753662,4.04075527191162,25.8104019165039,9.05161571502686,17.912748336792,20.0872611999512,,False,0,6.84626980066274,False,0,True,False,False,False,False
3.1,354.048370361328,30.942024230957,3.89857459068298,26.2415771484375,9.20282745361328,18.2127456665039,19.9360485076904,,False,0,6.81824903653863,False,0,True,False,False,False,False
3.12,354.219268798828,30.942024230957,3.89857459068298,26.2415771484375,9.20282745361328,18.2127456665039,19.9360485076904,,False,0,6.79355715984206,False,0,True,False,False,False,False
3.14,354.389526367188,30.942024230957,3.89857459068298,26.2415771484375,9.20282745361328,18.2127456665039,19.9360485076904,,False,0,6.77096536974602,False,0,True,False,False,False,False
3.16,354.5595703125,30.6420230865479,3.75639390945435,26.6727523803711,9.35403919219971,18.5127449035645,19.784839630127,,False,0,6.74973307742783,False,0,True,False,False,False,False
3.18,354.729675292969,30.6420230865479,3.75639390945435,26.6727523803711,9.35403919219971,18.5127449035645,19.784839630127,,False,0,6.72942214156858,False,0,True,False,False,False,False
3.2,354.900054931641,30.4420223236084,3.66160678863525,26.9602012634277,9.45484733581543,18.7127437591553,19.6840286254883,,False,0,6.7097669634964,False,0,True,False,False,False,False
3.22,355.070831298828,30.4420223236084,3.66160678863525,26.9602012634277,9.45484733581543,18.7127437591553,19.6840286254883,,False,0,6.6906104353662,False,0,True,False,False,False,False
3.24,355.242156982422,30.4420223236084,3.66160678863525,26.9602012634277,9.45484733581543,18.7127437591553,19.6840286254883,,False,0,6.67186207945279,False,0,True,False,False,False,False
3.26,355.414001464844,30.1420211791992,3.51942610740662,27.3913764953613,9.60605812072754,19.0127429962158,19.5328140258789,,False,0,6.65346781389237,False,0,True,False,False,False,False
3.28,355.586456298828,30.1420211791992,3.51942610740662,27.3913764953613,9.60605812072754,19.0127429962158,19.5328140258789,,False,0,6.63539060781828,False,0,True,False,False,False,False
3.3,355.759521484375,29.9420204162598,3.42463898658752,27.6788272857666,9.70686626434326,19.2127418518066,19.4320068359375,,False,0,6.61761645088434,False,0,True,False,False,False,False
3.32,355.933166503906,29.9420204162598,3.42463898658752,27.6788272857666,9.70686626434326,19.2127418518066,19.4320068359375,,False,0,6.60013448126225,False,-0.025000000372529,True,False,False,False,False
3.34,356.166931152344,29.9420204162598,3.42463898658752,27.6788272857666,9.70686626434326,19.2127418518066,19.4320068359375,,False,0,6.58290836159021,False,-0.025000000372529,True,False,False,False,False
3.36,356.402038574219,29.7413158416748,3.27448129653931,27.8127746582031,9.89196491241455,19.2650623321533,19.3439788818359,,False,0,6.56594134263971,False,-0.025000000372529,True,False,False,False,False
3.38,356.638458251953,29.6413154602051,3.22657561302185,27.719259262085,9.94319248199463,19.365062713623,19.2927513122559,,False,0,6.54923236497696,False,0,True,False,False,False,False
3.4,356.817108154297,29.6413154602051,3.22657561302185,27.719259262085,9.94319248199463,19.365062713623,19.2927513122559,,False,0,6.53281983935153,False,0,True,False,False,False,False
3.42,356.996429443359,29.6413154602051,3.22657561302185,27.719259262085,9.94319248199463,19.365062713623,19.2927513122559,,False,0,6.51670065651176,False,0,True,False,False,False,False
3.44,357.176391601563,29.3413181304932,3.0828583240509,27.4387149810791,10.0968751907349,19.6650619506836,19.1390686035156,,False,0,6.50087699852329,False,0,True,False,False,False,False
3.46,357.357025146484,29.3413181304932,3.0828583240509,27.4387149810791,10.0968751907349,19.6650619506836,19.1390686035156,,False,0,6.48535309747986,False,0,True,False,False,False,False
