timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,-0.0017918583471328,22.9709777832031,18.5809078216553,18.188648223877,12.8613061904907,2.11902093887329,13.1386795043945,,False,0,28.3346806224788,False,0,True,False,False,False,False
1.36,-0.00179820449557155,22.7709789276123,18.5809078216553,18.188648223877,12.8613061904907,2.31901979446411,13.1386795043945,,False,0,28.2346802412401,False,0,True,False,False,False,False
1.38,-0.00180459616240114,22.7709789276123,18.5809078216553,18.188648223877,12.8613061904907,2.31901979446411,13.1386795043945,,False,0,28.1346817673517,False,0,True,False,False,False,False
1.4,-0.00181103299837559,22.5709800720215,18.5809078216553,18.188648223877,12.8613061904907,2.51901960372925,13.1386795043945,,False,0,28.0346813861163,False,0,True,False,False,False,False
1.42,-0.00181751616764814,22.5709800720215,18.5809078216553,18.188648223877,12.8613061904907,2.51901960372925,13.1386795043945,,False,0,27.9346810048825,False,0,True,False,False,False,False
1.44,-0.00182404567021877,22.370979309082,18.5809078216553,18.188648223877,12.8613061904907,2.71901941299438,13.1386795043945,,False,0,27.8346825309991,False,0,True,False,False,False,False
1.46,-0.00183062243741006,22.370979309082,18.5809078216553,18.188648223877,12.8613061904907,2.71901941299438,13.1386795043945,,False,0,27.7346821497688,False,0,True,False,False,False,False
1.48,-0.0018372469348833,22.1709785461426,18.5809020996094,18.188648223877,12.8613061904907,2.91901922225952,13.1386795043945,,False,0,27.6346817685402,False,0,True,False,False,False,False
1.5,-0.00184391927905381,22.1709785461426,18.5809020996094,18.188648223877,12.8613061904907,2.91901922225952,13.1386795043945,,False,0,27.5346813873134,False,0,True,False,False,False,False
1.52,-0.00185064051765949,21.9709796905518,18.5809020996094,18.188648223877,12.8613061904907,3.11901903152466,13.1386795043945,,False,0,27.4346810060883,False,0,True,False,False,False,False
1.54,-0.00185741065070033,21.9709796905518,18.5809020996094,18.188648223877,12.8613061904907,3.11901903152466,13.1386795043945,,False,0,27.3346825322137,False,0,True,False,False,False,False
1.56,-0.00186423084232956,21.9709796905518,18.5809020996094,18.188648223877,12.8613061904907,3.11901903152466,13.1386795043945,,False,0,27.2346821509922,False,0,True,False,False,False,False
1.58,-0.00187110109254718,21.6709785461426,18.5809020996094,18.1886463165283,12.8613061904907,3.41901922225952,13.1386795043945,,False,0,27.1346817697726,False,0,True,False,False,False,False
1.6,-0.00187802209984511,21.5709800720215,18.5809020996094,18.1886463165283,12.8613061904907,3.51901865005493,13.1386795043945,,False,0,27.0346832959035,False,0,True,False,False,False,False
1.62,-0.00188499467913061,21.5709800720215,18.5809020996094,18.1886463165283,12.8613061904907,3.51901865005493,13.1386795043945,,False,0,26.9346829146875,False,0,True,False,False,False,False
1.64,-0.00189201906323433,21.5709800720215,18.5809020996094,18.1886463165283,12.8613061904907,3.51901865005493,13.1386795043945,,False,0,26.8346825334735,False,0,True,False,False,False,False
1.66,-0.00189909606706351,21.2709808349609,18.580904006958,18.1886463165283,12.8613061904907,3.81901884078979,13.1386795043945,,False,0,26.7346821522614,False,0,True,False,False,False,False
1.68,-0.00190622627269477,21.1709785461426,18.5809020996094,18.1886463165283,12.8613061904907,3.91901922225952,13.1386795043945,,False,0,26.6346817710512,False,0,True,False,False,False,False
1.7,-0.00191341014578938,21.1709785461426,18.5809020996094,18.1886463165283,12.8613061904907,3.91901922225952,13.1386795043945,,False,0,26.5346832971917,False,0,True,False,False,False,False
1.72,-0.00192064850125462,21.1709785461426,18.5809020996094,18.1886463165283,12.8613061904907,3.91901922225952,13.1386795043945,,False,0,26.4346810086368,False,0,True,False,False,False,False
1.74,-0.00192794180475175,20.870979309082,18.580904006958,18.1886463165283,12.8613061904907,4.2190203666687,13.1386795043945,,False,0,26.3346825347812,False,0,True,False,False,False,False
1.76,-0.0019352906383574,20.870979309082,18.580904006958,18.1886463165283,12.8613061904907,4.2190203666687,13.1386795043945,,False,0,26.2346802462304,False,0,True,False,False,False,False
1.78,-0.00194269570056349,20.6709785461426,18.580904006958,18.1886463165283,12.8613061904907,4.41902112960815,13.1386795043945,,False,0,26.1346817723788,False,0,True,False,False,False,False
1.8,-0.00195015768986195,20.6709785461426,18.580904006958,18.1886463165283,12.8613061904907,4.41902112960815,13.1386795043945,,False,0,26.0346794838321,False,0,True,False,False,False,False
1.82,-0.00195767707191408,20.4709777832031,18.580904006958,18.1886463165283,12.8613061904907,4.61902189254761,13.1386795043945,,False,0,25.9346810099847,False,0,True,False,False,False,False
1.84,-0.00196525477804244,20.4709777832031,18.580904006958,18.1886463165283,12.8613061904907,4.61902189254761,13.1386795043945,,False,0,25.8346787214422,False,0,True,False,False,False,False
1.86,-0.00197289162315428,20.2709770202637,18.580904006958,18.1886463165283,12.8613061904907,4.81902265548706,13.1386795043945,,False,0,25.7346802475991,False,0,True,False,False,False,False
1.88,-0.00198058784008026,20.2709770202637,18.580904006958,18.1886463165283,12.8613061904907,4.81902265548706,13.1386795043945,,False,0,25.6346779590609,False,0,True,False,False,False,False
1.9,-0.0019883441273123,20.070972442627,18.5809020996094,18.1886463165283,12.8613061904907,5.01902532577515,13.1386795043945,,False,0,25.5346775778735,False,0,True,False,False,False,False
1.92,-0.00199616188183427,20.070972442627,18.5809020996094,18.1886463165283,12.8613061904907,5.01902532577515,13.1386795043945,,False,0,25.4346771966884,False,0,True,False,False,False,False
1.94,-0.0020040413364768,19.8709716796875,18.580904006958,18.1886463165283,12.8613061904907,5.21902799606323,13.1386795043945,,False,0,25.3346749081569,False,0,True,False,False,False,False
1.96,-0.00201198295690119,19.8709716796875,18.580904006958,18.1886463165283,12.8613061904907,5.21902799606323,13.1386795043945,,False,0,25.2346726196276,False,0,True,False,False,False,False
1.98,-0.00201998790726066,19.6709671020508,18.5809020996094,18.1886463165283,12.8613061904907,5.41903066635132,13.1386795043945,,False,0,25.1346722384493,False,0,True,False,False,False,False
2,-0.00202805688604712,19.6709671020508,18.5809020996094,18.1886463165283,12.8613061904907,5.41903066635132,13.1386795043945,,False,0,25.0346718572733,False,0,True,False,False,False,False
2.02,-0.00203619035892189,19.6709671020508,18.5809020996094,18.1886463165283,12.8613061904907,5.41903066635132,13.1386795043945,,False,0,24.934669568751,False,0,True,False,False,False,False
2.04,-0.00204438925720751,19.6709671020508,18.5809020996094,18.1886463165283,12.8613061904907,5.41903066635132,13.1386795043945,,False,0,24.8346672802311,False,0,True,False,False,False,False
2.06,-0.00205265474505723,19.2709617614746,18.5809020996094,18.1886463165283,12.8613061904907,5.81903600692749,13.1386795043945,,False,0,24.7346668990622,False,0,True,False,False,False,False
2.08,-0.00206098728813231,19.2709617614746,18.5809020996094,18.1886463165283,12.8613061904907,5.81903600692749,13.1386795043945,,False,0,24.6346665178958,False,0,True,False,False,False,False
2.1,-0.00206938781775534,19.0709609985352,18.580904006958,18.1886463165283,12.8613176345825,6.01903867721558,13.1386823654175,,False,0,24.5346642293833,False,0,True,False,False,False,False
2.12,-0.00207785679958761,19.0709609985352,18.580904006958,18.1886463165283,12.8613176345825,6.01903867721558,13.1386823654175,,False,0,24.4346619408732,False,0,True,False,False,False,False
2.14,-0.00208639563061297,18.8709602355957,18.580904006958,18.1886463165283,12.8613176345825,6.21903944015503,13.1386823654175,,False,0,24.334663467063,False,0,True,False,False,False,False
2.16,-0.00209500454366207,18.8709602355957,18.580904006958,18.1886463165283,12.8613176345825,6.21903944015503,13.1386823654175,,False,0,24.234661178558,False,0,True,False,False,False,False
2.18,-0.00210368516854942,18.6709594726563,18.580904006958,18.1886463165283,12.8613176345825,6.41904020309448,13.1386823654175,,False,0,24.1346627047529,False,0,True,False,False,False,False
2.2,-0.0021124379709363,18.6709594726563,18.580904006958,18.1886463165283,12.8613176345825,6.41904020309448,13.1386823654175,,False,0,24.0346604162532,False,0,True,False,False,False,False
2.22,-0.00212126388214529,18.4709587097168,18.580904006958,18.1886463165283,12.8613176345825,6.61904096603394,13.1386823654175,,False,0,23.9346619424533,False,0,True,False,False,False,False
2.24,-0.00213016383349895,18.4709587097168,18.580904006958,18.1886463165283,12.8613176345825,6.61904096603394,13.1386823654175,,False,0,23.834659653959,False,0,True,False,False,False,False
2.26,-0.00213913875631988,18.4709587097168,18.580904006958,18.1886463165283,12.8613176345825,6.61904096603394,13.1386823654175,,False,0,23.7346611801646,False,0,True,False,False,False,False
2.28,-0.00214818958193064,18.170955657959,18.5809001922607,18.1886463165283,12.8613176345825,6.91904211044312,13.1386814117432,,False,0,23.6346588916757,False,0,True,False,False,False,False
2.3,-0.00215731747448444,18.0709571838379,18.5809001922607,18.1886463165283,12.8613176345825,7.01904249191284,13.1386823654175,,False,0,23.5346604178869,False,0,True,False,False,False,False
2.32,-0.00216652289964259,18.0709571838379,18.5809001922607,18.1886463165283,12.8613176345825,7.01904249191284,13.1386823654175,,False,0,23.4346581294036,False,0,True,False,False,False,False
2.34,-0.00217580748721957,18.0709571838379,18.5809001922607,18.1886463165283,12.8613176345825,7.01904249191284,13.1386823654175,,False,0,23.3346596556205,False,0,True,False,False,False,False
2.36,-0.00218517240136862,17.7709541320801,18.5809001922607,18.1886329650879,12.8613176345825,7.31904363632202,13.1386814117432,,False,0,23.234657367143,False,0,True,False,False,False,False
2.38,-0.00219461787492037,17.670955657959,18.5809001922607,18.1886329650879,12.8613176345825,7.41904401779175,13.1386823654175,,False,0,23.1346588933658,False,0,True,False,False,False,False
2.4,-0.00220414530485868,17.670955657959,18.5809001922607,18.1886329650879,12.8613176345825,7.41904401779175,13.1386823654175,,False,0,23.0346566048942,False,0,True,False,False,False,False
2.42,-0.00221375585533679,17.670955657959,18.5809001922607,18.1886329650879,12.8613176345825,7.41904401779175,13.1386823654175,,False,0,22.934658131123,False,0,True,False,False,False,False
2.44,-0.00222345069050789,17.3709526062012,18.5809001922607,18.1886329650879,12.8613176345825,7.71904516220093,13.1386814117432,,False,0,22.8346558426576,False,0,True,False,False,False,False
2.46,-0.00223323074169457,17.3709526062012,18.5809001922607,18.1886329650879,12.8613176345825,7.71904516220093,13.1386814117432,,False,0,22.7346573688925,False,0,True,False,False,False,False
2.48,-0.00224309717305005,17.1709518432617,18.5809001922607,18.1886329650879,12.8613176345825,7.91904592514038,13.1386814117432,,False,0,22.6346550804333,False,0,True,False,False,False,False
2.5,-0.00225305114872754,17.1709518432617,18.5809001922607,18.1886329650879,12.8613176345825,7.91904592514038,13.1386814117432,,False,0,22.5346566066745,False,0,True,False,False,False,False
2.52,-0.00226309383288026,16.9709510803223,18.5809001922607,18.1886329650879,12.8613147735596,8.11904716491699,13.1386814117432,,False,0,22.4346543182218,False,0,True,False,False,False,False
2.54,-0.00227322662249208,16.9709510803223,18.5809001922607,18.1886329650879,12.8613147735596,8.11904716491699,13.1386814117432,,False,0,22.3346558444695,False,0,True,False,False,False,False
2.56,-0.00228345044888556,16.9709510803223,18.5809001922607,18.1886329650879,12.8613147735596,8.11904716491699,13.1386814117432,,False,0,22.2346535560233,False,0,True,False,False,False,False
2.58,-0.00229376647621393,16.6709518432617,18.5809001922607,18.1886329650879,12.8613147735596,8.41904830932617,13.1386823654175,,False,0,22.1346550822778,False,0,True,False,False,False,False
2.6,-0.00230417656712234,16.5709495544434,18.5809001922607,18.1886329650879,12.8613147735596,8.5190486907959,13.1386814117432,,False,0,22.0346527938384,False,0,True,False,False,False,False
2.62,-0.00231468118727207,16.5709495544434,18.5809001922607,18.1886329650879,12.8613147735596,8.5190486907959,13.1386814117432,,False,0,21.9346543200996,False,0,True,False,False,False,False
2.64,-0.00232528219930828,16.5709495544434,18.5809001922607,18.1886329650879,12.8613147735596,8.5190486907959,13.1386814117432,,False,0,21.8346520316672,False,0,True,False,False,False,False
2.66,-0.00233598100021482,16.5709495544434,18.5809001922607,18.1886329650879,12.8613147735596,8.5190486907959,13.1386814117432,,False,0,21.7346535579355,False,0,True,False,False,False,False
2.68,-0.00234677852131426,16.5709495544434,18.5809001922607,18.1886329650879,12.8613147735596,8.5190486907959,13.1386814117432,,False,0,21.6346512695102,False,0,True,False,False,False,False
2.7,-0.00235767615959048,16.0709495544434,18.5809001922607,18.1886329650879,12.8613147735596,9.01905059814453,13.1386823654175,,False,0,21.5346527957858,False,0,True,False,False,False,False
2.72,-0.00236867531202734,15.970947265625,18.5809001922607,18.1886329650879,12.8613147735596,9.11905097961426,13.1386814117432,,False,0,21.4346505073679,False,0,True,False,False,False,False
2.74,-0.00237977807410061,15.970947265625,18.5809001922607,18.1886329650879,12.8613147735596,9.11905097961426,13.1386814117432,,False,0,21.334652033651,False,0,True,False,False,False,False
2.76,-0.00239098491147161,15.970947265625,18.5809001922607,18.1886329650879,12.8613147735596,9.11905097961426,13.1386814117432,,False,0,21.2346497452406,False,0,True,False,False,False,False
2.78,-0.00240229815244675,15.6709480285645,18.5809001922607,18.1886329650879,12.8613147735596,9.41905212402344,13.1386823654175,,False,0,21.1346512715313,False,0,True,False,False,False,False
2.8,-0.00241371872834861,15.6709480285645,18.5809001922607,18.1886329650879,12.8613147735596,9.41905212402344,13.1386823654175,,False,0,21.0346489831287,False,0,True,False,False,False,False
2.82,-0.002425248734653,15.470947265625,18.5809001922607,18.1886329650879,12.8613147735596,9.61905288696289,13.1386823654175,,False,0,20.9346505094273,False,0,True,False,False,False,False
2.84,-0.00243688910268247,15.470947265625,18.5809001922607,18.1886329650879,12.8613147735596,9.61905288696289,13.1386823654175,,False,0,20.8346482210327,False,0,True,False,False,False,False
2.86,-0.00244864192791283,15.2709465026855,18.5809001922607,18.1886329650879,12.8613147735596,9.81905364990234,13.1386823654175,,False,0,20.7346497473394,False,0,True,False,False,False,False
2.88,-0.00246050860732794,15.2709465026855,18.5809001922607,18.1886329650879,12.8613147735596,9.81905364990234,13.1386823654175,,False,0,20.634647458953,False,0,True,False,False,False,False
2.9,-0.0024724907707423,15.0709457397461,18.5809001922607,18.1886329650879,12.8613166809082,10.0190544128418,13.1386852264404,,False,0,20.5346489852681,False,0,True,False,False,False,False
2.92,-0.00248459028080106,15.0709457397461,18.5809001922607,18.1886329650879,12.8613166809082,10.0190544128418,13.1386852264404,,False,0,20.4346466968902,False,0,True,False,False,False,False
2.94,-0.00249680900014937,14.870945930481,18.5809001922607,18.1886329650879,12.8613166809082,10.2190532684326,13.1386852264404,,False,0,20.3346482232139,False,0,True,False,False,False,False
2.96,-0.00250914832577109,14.870945930481,18.5809001922607,18.1886329650879,12.8613166809082,10.2190532684326,13.1386852264404,,False,0,20.234649749542,False,0,True,False,False,False,False
2.98,-0.00252160988748074,14.6709470748901,18.5809001922607,18.1886329650879,12.8613166809082,10.4190521240234,13.1386852264404,,False,0,20.1346493685259,False,0,True,False,False,False,False
3,-0.00253419624641538,14.6709470748901,18.5809001922607,18.1886329650879,12.8613166809082,10.4190521240234,13.1386852264404,,False,0,20.0346489875143,False,0,True,False,False,False,False
3.02,-0.00254690879955888,14.6709470748901,18.5809001922607,18.1886329650879,12.8613166809082,10.4190521240234,13.1386852264404,,False,0,19.934650513856,False,0,True,False,False,False,False
3.04,-0.00255974917672575,14.3709487915039,18.5809001922607,18.1886329650879,12.8613166809082,10.7190504074097,13.1386852264404,,False,0,19.8346520402023,False,0,True,False,False,False,False
3.06,-0.00257271970622242,14.3709487915039,18.5809001922607,18.1886329650879,12.8613166809082,10.7190504074097,13.1386852264404,,False,0,19.7346516592048,False,0,True,False,False,False,False
3.08,-0.00258582294918597,14.1709480285645,18.5809001922607,18.1886329650879,12.8613166809082,10.9190511703491,13.1386852264404,,False,0,19.634651278212,False,0,True,False,False,False,False
3.1,-0.00259905983693898,14.1709480285645,18.5809001922607,18.1886329650879,12.8613166809082,10.9190511703491,13.1386852264404,,False,0,19.5346508972242,False,0,True,False,False,False,False
3.12,-0.00261243316344917,14.1709480285645,18.5809001922607,18.1886329650879,12.8613166809082,10.9190511703491,13.1386852264404,,False,0,19.4346505162413,False,0,True,False,False,False,False
3.14,-0.00262594502419233,14.1709480285645,18.5809001922607,18.1886329650879,12.8613166809082,10.9190511703491,13.1386852264404,,False,0,19.334652042612,False,0,True,False,False,False,False
3.16,-0.00263959728181362,13.7709503173828,18.5809001922607,18.1886329650879,12.8613166809082,11.3190488815308,13.1386852264404,,False,0,19.2346535689879,False,0,True,False,False,False,False
3.18,-0.00265339156612754,13.6709499359131,18.5809001922607,18.1886329650879,12.8613166809082,11.4190492630005,13.1386852264404,,False,0,19.1346531880203,False,0,True,False,False,False,False
3.2,-0.00266733183525503,13.6709499359131,18.5809001922607,18.1886329650879,12.8613166809082,11.4190492630005,13.1386852264404,,False,0,19.034652807058,False,0,True,False,False,False,False
3.22,-0.00268141855485737,13.6709499359131,18.5809001922607,18.1886329650879,12.8613166809082,11.4190492630005,13.1386852264404,,False,0,18.9346524261011,False,0,True,False,False,False,False
3.24,-0.00269565545022488,13.3709487915039,18.5809001922607,18.1886329650879,12.8613166809082,11.7190504074097,13.1386852264404,,False,0,18.8346520451496,False,0,True,False,False,False,False
3.26,-0.0027100439183414,13.3709487915039,18.5809001922607,18.1886329650879,12.8613166809082,11.7190504074097,13.1386852264404,,False,0,18.7346516642037,False,0,True,False,False,False,False
3.28,-0.00272458721883595,13.1709480285645,18.5809001922607,18.1886329650879,12.8613166809082,11.9190511703491,13.1386852264404,,False,0,18.6346512832634,False,0,True,False,False,False,False
3.3,-0.00273928698152304,13.1709480285645,18.5809001922607,18.1886329650879,12.8613166809082,11.9190511703491,13.1386852264404,,False,0,18.5346509023288,False,0,True,False,False,False,False
3.32,-0.00275414669886231,12.970947265625,18.5809001922607,18.1886329650879,12.8613166809082,12.1190519332886,13.1386852264404,,False,0,18.4346505214,False,0,True,False,False,False,False
3.34,-0.00276916800066829,12.970947265625,18.5809001922607,18.1886329650879,12.8613166809082,12.1190519332886,13.1386852264404,,False,0,18.334650140477,False,0,True,False,False,False,False
3.36,-0.00278435461223125,12.970947265625,18.5809001922607,18.1886329650879,12.8613166809082,12.1190519332886,13.1386852264404,,False,0,18.2346497595601,False,0,True,False,False,False,False
3.38,-0.00279970839619637,12.6709461212158,18.5809001922607,18.1886329650879,12.8613166809082,12.4190530776978,13.1386852264404,,False,0,18.1346493786493,False,0,True,False,False,False,False
3.4,-0.00281523261219263,12.6709461212158,18.5809001922607,18.1886329650879,12.8613166809082,12.4190530776978,13.1386852264404,,False,0,18.0346489977447,False,0,True,False,False,False,False
3.42,-0.00283092958852649,12.4709453582764,18.5809001922607,18.1886329650879,12.8613166809082,12.6190538406372,13.1386852264404,,False,0,17.9346486168464,False,0,True,False,False,False,False
3.44,-0.00284680328331888,12.4709453582764,18.5809001922607,18.1886329650879,12.8613166809082,12.6190538406372,13.1386852264404,,False,0,17.8346482359545,False,0,True,False,False,False,False
3.46,-0.00286285532638431,12.2709445953369,18.5584411621094,18.1886329650879,12.8613166809082,12.8190546035767,13.1386852264404,,False,0,17.7346478550691,False,0,True,False,False,False,False
3.48,-0.00287908990867436,12.2709445953369,18.5584411621094,18.1886329650879,12.8613166809082,12.8190546035767,13.1386852264404,,False,0,17.6346474741904,False,0,True,False,False,False,False
3.5,-0.00289550889283419,12.0709438323975,18.5520286560059,18.1886329650879,12.8613166809082,13.0190553665161,13.1386852264404,,False,0,17.5346470933183,False,0,True,False,False,False,False
3.52,-0.0029121171683073,12.0709438323975,18.5520286560059,18.1886329650879,12.8613166809082,13.0190553665161,13.1386852264404,,False,0,17.4346467124532,False,0,True,False,False,False,False
3.54,-0.00292891613207757,12.0709438323975,18.5520286560059,18.1886329650879,12.8613166809082,13.0190553665161,13.1386852264404,,False,0,17.334646331595,False,0,True,False,False,False,False
3.56,-0.00294591090641916,11.7709426879883,18.5520286560059,18.2175064086914,12.8613166809082,13.3190565109253,13.1386852264404,,False,0,17.2346459507439,False,0,True,False,False,False,False
3.58,-0.0029631033539772,11.7709426879883,18.5520286560059,18.2175064086914,12.8613166809082,13.3190565109253,13.1386852264404,,False,0,17.1346455699,False,0,True,False,False,False,False
3.6,-0.00298049836419523,11.5709419250488,18.5520286560059,18.2175064086914,12.8613166809082,13.5190572738647,13.1386852264404,,False,0,17.0346451890635,False,0,True,False,False,False,False
3.62,-0.00299809826537967,11.5709419250488,18.5520286560059,18.2175064086914,12.8613166809082,13.5190572738647,13.1386852264404,,False,0,16.9346448082345,False,0.025000000372529,True,False,False,False,False
3.64,359.939025878906,11.3710432052612,18.6341915130615,18.1378593444824,12.8609590530396,13.7191953659058,13.1392917633057,,False,0,16.8346444536498,False,0.025000000372529,True,False,False,False,False
3.66,359.880706787109,11.3710432052612,18.6341915130615,18.1378593444824,12.8609590530396,13.7191953659058,13.1392917633057,,False,0,16.7346460416044,False,0,True,False,False,False,False
3.68,359.880004882813,11.3710432052612,18.6341915130615,18.1378593444824,12.8609590530396,13.7191953659058,13.1392917633057,,False,0,16.6346476416741,False,0,True,False,False,False,False
3.7,359.879272460938,11.0710439682007,18.6360511779785,18.1360168457031,12.8596544265747,14.0191946029663,13.1405963897705,,False,0,16.5346473467302,False,0,True,False,False,False,False
3.72,359.878540039063,11.0710439682007,18.6360511779785,18.1360168457031,12.8596544265747,14.0191946029663,13.1405963897705,,False,0,16.434648971695,False,0,True,False,False,False,False
3.74,359.877807617188,10.8710451126099,18.6372871398926,18.1347923278809,12.8587846755981,14.2191934585571,13.1414661407471,,False,0,16.3346506094507,False,0,True,False,False,False,False
3.76,359.877044677734,10.8710451126099,18.6372871398926,18.1347923278809,12.8587846755981,14.2191934585571,13.1414661407471,,False,0,16.2346522602335,False,0,True,False,False,False,False
