timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.98,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.02,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.04,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.06,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.08,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
2.7,-0.00171670992858708,51.0421714782715,18.5809078216553,18.188648223877,12.8613061904907,0.889696717262268,13.1386795043945,,False,0,29.575019898918,False,0,True,False,False,False,False
2.72,-0.0017173495143652,51.0225715637207,18.5809078216553,18.188648223877,12.8613061904907,0.909292697906494,13.1386795043945,,False,0,29.5640049605868,False,0,True,False,False,False,False
2.74,-0.00171848863828927,51.0225715637207,18.5809078216553,18.188648223877,12.8613061904907,0.909292697906494,13.1386795043945,,False,0,29.5444088607748,False,0,True,False,False,False,False
2.76,-0.00172018841840327,50.9641914367676,18.5809078216553,18.188648223877,12.8613061904907,0.967676639556885,13.1386795043945,,False,0,29.5152168900115,False,0,True,False,False,False,False
2.78,-0.00172189134173095,50.9246406555176,18.5809078216553,18.188648223877,12.8613061904907,1.00722181797028,13.1386795043945,,False,0,29.4860249192483,False,0,True,False,False,False,False
2.8,-0.00172420381568372,50.9246406555176,18.5809078216553,18.188648223877,12.8613061904907,1.00722181797028,13.1386795043945,,False,0,29.4464798601283,False,0,True,False,False,False,False
2.82,-0.00172741035930812,50.9246406555176,18.5809078216553,18.188648223877,12.8613061904907,1.00722181797028,13.1386795043945,,False,0,29.3918190631259,False,0,True,False,False,False,False
2.84,-0.00173062889371067,50.7606620788574,18.5809078216553,18.188648223877,12.8613061904907,1.17120325565338,13.1386795043945,,False,0,29.3371582661239,False,0,True,False,False,False,False
2.86,-0.00173385930247605,50.7606620788574,18.5809078216553,18.188648223877,12.8613061904907,1.17120325565338,13.1386795043945,,False,0,29.2824974691224,False,0,True,False,False,False,False
2.88,-0.00173765351064503,50.6327857971191,18.5809078216553,18.188648223877,12.8613061904907,1.29907763004303,13.1386795043945,,False,0,29.21856123574,False,0,True,False,False,False,False
2.9,-0.00174146413337439,50.558650970459,18.5809078216553,18.188648223877,12.8613061904907,1.37321245670319,13.1386795043945,,False,0,29.1546250023582,False,0,True,False,False,False,False
2.92,-0.00174590351525694,50.558650970459,18.5809078216553,18.188648223877,12.8613061904907,1.37321245670319,13.1386795043945,,False,0,29.0804901758597,False,0,True,False,False,False,False
2.94,-0.00175099761690944,50.3894538879395,18.5809078216553,18.188648223877,12.8613061904907,1.5424143075943,13.1386795043945,,False,0,28.9958878200881,False,0,True,False,False,False,False
2.96,-0.00175612152088434,50.3894538879395,18.5809078216553,18.188648223877,12.8613061904907,1.5424143075943,13.1386795043945,,False,0,28.9112873716662,False,0,True,False,False,False,False
2.98,-0.00176188466139138,50.2003135681152,18.5809078216553,18.188648223877,12.8613061904907,1.73155081272125,13.1386795043945,,False,0,28.8167191193125,False,0,True,False,False,False,False
3,-0.00176768563687801,50.2003135681152,18.5809078216553,18.188648223877,12.8613061904907,1.73155081272125,13.1386795043945,,False,0,28.7221508669602,False,0,True,False,False,False,False
3.02,-0.00177386146970093,50.000316619873,18.5809078216553,18.188648223877,12.8613061904907,1.93154966831207,13.1386795043945,,False,0,28.6221504857153,False,0,True,False,False,False,False
3.04,-0.00178008072543889,50.000316619873,18.5809078216553,18.188648223877,12.8613061904907,1.93154966831207,13.1386795043945,,False,0,28.5221520118206,False,0,True,False,False,False,False
3.06,-0.00178634375333786,49.8003196716309,18.5809078216553,18.188648223877,12.8613061904907,2.13154935836792,13.1386795043945,,False,0,28.4221516305788,False,0,True,False,False,False,False
3.08,-0.00179265078622848,49.7003173828125,18.5809078216553,18.188648223877,12.8613061904907,2.23154878616333,13.1386795043945,,False,0,28.3221512493387,False,0,True,False,False,False,False
3.1,-0.00179900275543332,49.7003173828125,18.5809078216553,18.188648223877,12.8613061904907,2.23154878616333,13.1386795043945,,False,0,28.2221527754488,False,0,True,False,False,False,False
3.12,-0.00180539989378303,49.500316619873,18.5809078216553,18.188648223877,12.8613061904907,2.43154859542847,13.1386795043945,,False,0,28.122152394212,False,0,True,False,False,False,False
3.14,-0.00181184278335422,49.500316619873,18.5809078216553,18.188648223877,12.8613061904907,2.43154859542847,13.1386795043945,,False,0,28.0221520129768,False,0,True,False,False,False,False
3.16,-0.00181833154056221,49.3003120422363,18.5809078216553,18.188648223877,12.8613061904907,2.6315484046936,13.1386795043945,,False,0,27.9221535390919,False,0,True,False,False,False,False
3.18,-0.0018248672131449,49.3003120422363,18.5809078216553,18.188648223877,12.8613061904907,2.6315484046936,13.1386795043945,,False,0,27.8221531578601,False,0,True,False,False,False,False
3.2,-0.0018314499175176,49.1003150939941,18.5809078216553,18.188648223877,12.8613061904907,2.83154821395874,13.1386795043945,,False,0,27.72215277663,False,0,True,False,False,False,False
3.22,-0.00183808000292629,49.1003150939941,18.5809078216553,18.188648223877,12.8613061904907,2.83154821395874,13.1386795043945,,False,0,27.6221523954016,False,0,True,False,False,False,False
3.24,-0.0018447587499395,48.900318145752,18.5809020996094,18.188648223877,12.8613061904907,3.03154802322388,13.1386795043945,,False,0,27.522152014175,False,0,True,False,False,False,False
3.26,-0.00185148592572659,48.900318145752,18.5809020996094,18.188648223877,12.8613061904907,3.03154802322388,13.1386795043945,,False,0,27.4221535402988,False,0,True,False,False,False,False
3.28,-0.00185826257802546,48.7003211975098,18.580904006958,18.1886463165283,12.8613061904907,3.23154783248901,13.1386795043945,,False,0,27.3221531590758,False,0,True,False,False,False,False
3.3,-0.00186508859042078,48.7003211975098,18.580904006958,18.1886463165283,12.8613061904907,3.23154783248901,13.1386795043945,,False,0,27.2221527778545,False,0,True,False,False,False,False
3.32,-0.0018719652434811,48.500316619873,18.5809020996094,18.1886463165283,12.8613061904907,3.43154764175415,13.1386795043945,,False,0,27.1221543039838,False,0,True,False,False,False,False
3.34,-0.0018788930028677,48.500316619873,18.5809020996094,18.1886463165283,12.8613061904907,3.43154764175415,13.1386795043945,,False,0,27.0221539227662,False,0,True,False,False,False,False
3.36,-0.0018858719849959,48.3003196716309,18.5809020996094,18.1886463165283,12.8613061904907,3.6315484046936,13.1386795043945,,False,0,26.9221535415505,False,0,True,False,False,False,False
3.38,-0.00189290312118828,48.3003196716309,18.5809020996094,18.1886463165283,12.8613061904907,3.6315484046936,13.1386795043945,,False,0,26.8221531603368,False,0,True,False,False,False,False
3.4,-0.00189998652786016,48.1003150939941,18.5809020996094,18.1886463165283,12.8613061904907,3.83154821395874,13.1386795043945,,False,0,26.7221527791249,False,0,True,False,False,False,False
3.42,-0.00190712336916476,48.000316619873,18.580904006958,18.1886463165283,12.8613061904907,3.93154859542847,13.1386795043945,,False,0,26.6221543052636,False,0,True,False,False,False,False
3.44,-0.00191431411076337,48.000316619873,18.580904006958,18.1886463165283,12.8613061904907,3.93154859542847,13.1386795043945,,False,0,26.522152016707,False,0,True,False,False,False,False
3.46,-0.00192155910190195,48.000316619873,18.580904006958,18.1886463165283,12.8613061904907,3.93154859542847,13.1386795043945,,False,0,26.4221535428496,False,0,True,False,False,False,False
3.48,-0.00192885939031839,47.7003135681152,18.5809020996094,18.1886463165283,12.8613061904907,4.23154973983765,13.1386795043945,,False,0,26.322151254297,False,0,True,False,False,False,False
3.5,-0.00193621520884335,47.6003150939941,18.580904006958,18.1886463165283,12.8613061904907,4.33155012130737,13.1386795043945,,False,0,26.2221527804437,False,0,True,False,False,False,False
3.52,-0.00194362737238407,47.6003150939941,18.580904006958,18.1886463165283,12.8613061904907,4.33155012130737,13.1386795043945,,False,0,26.1221504918952,False,0,True,False,False,False,False
3.54,-0.00195109669584781,47.400318145752,18.580904006958,18.1886463165283,12.8613061904907,4.53155088424683,13.1386795043945,,False,0,26.022152018046,False,0,True,False,False,False,False
3.56,-0.00195862352848053,47.400318145752,18.580904006958,18.1886463165283,12.8613061904907,4.53155088424683,13.1386795043945,,False,0,25.9221497295016,False,0,True,False,False,False,False
3.58,-0.00196620845235884,47.400318145752,18.580904006958,18.1886463165283,12.8613061904907,4.53155088424683,13.1386795043945,,False,0,25.8221512556566,False,0,True,False,False,False,False
3.6,-0.00197385251522064,47.1003150939941,18.5809020996094,18.1886463165283,12.8613061904907,4.83155202865601,13.1386795043945,,False,0,25.7221489671165,False,0,True,False,False,False,False
3.62,-0.00198155641555786,47.000316619873,18.5809020996094,18.1886463165283,12.8613061904907,4.93155336380005,13.1386795043945,,False,0,25.6221504932759,False,0,True,False,False,False,False
3.64,-0.00198932061903179,47.000316619873,18.5809020996094,18.1886463165283,12.8613061904907,4.93155336380005,13.1386795043945,,False,0,25.5221482047401,False,0,True,False,False,False,False
3.66,-0.00199714582413435,46.8003120422363,18.5809020996094,18.1886463165283,12.8613061904907,5.13155603408813,13.1386795043945,,False,0,25.4221459162066,False,0,True,False,False,False,False
3.68,-0.00200503272935748,46.8003120422363,18.5809020996094,18.1886463165283,12.8613061904907,5.13155603408813,13.1386795043945,,False,0,25.322145535024,False,0,True,False,False,False,False
3.7,-0.00201298226602376,46.6003074645996,18.5809020996094,18.1886463165283,12.8613061904907,5.33155870437622,13.1386795043945,,False,0,25.2221451538437,False,0,True,False,False,False,False
3.72,-0.00202099536545575,46.6003074645996,18.5809020996094,18.1886463165283,12.8613061904907,5.33155870437622,13.1386795043945,,False,0,25.122142865317,False,0,True,False,False,False,False
3.74,-0.0020290722604841,46.4003028869629,18.5809020996094,18.1886463165283,12.8613061904907,5.53156137466431,13.1386795043945,,False,0,25.0221405767927,False,0,True,False,False,False,False
3.76,-0.00203721411526203,46.4003028869629,18.5809020996094,18.1886463165283,12.8613061904907,5.53156137466431,13.1386795043945,,False,0,24.9221401956193,False,0,True,False,False,False,False
3.78,-0.00204542139545083,46.2003059387207,18.5809020996094,18.1886463165283,12.8613061904907,5.73156404495239,13.1386795043945,,False,0,24.8221398144483,False,0,True,False,False,False,False
3.8,-0.00205369526520371,46.1002998352051,18.5809020996094,18.1886463165283,12.8613061904907,5.83156538009644,13.1386795043945,,False,0,24.7221375259312,False,0,True,False,False,False,False
3.82,-0.00206203595735133,46.1002998352051,18.5809020996094,18.1886463165283,12.8613061904907,5.83156538009644,13.1386795043945,,False,0,24.6221352374164,False,0,True,False,False,False,False
3.84,-0.00207044486887753,45.9002952575684,18.5809020996094,18.1886463165283,12.8613176345825,6.03156805038452,13.1386814117432,,False,0,24.5221348562528,False,0,True,False,False,False,False
3.86,-0.0020789229311049,45.9002952575684,18.5809020996094,18.1886463165283,12.8613176345825,6.03156805038452,13.1386814117432,,False,0,24.4221344750917,False,0,True,False,False,False,False
3.88,-0.00208747037686408,45.7002983093262,18.5809020996094,18.1886463165283,12.8613176345825,6.23156881332397,13.1386814117432,,False,0,24.3221321865845,False,0,True,False,False,False,False
3.9,-0.00209608860313892,45.7002983093262,18.5809020996094,18.1886463165283,12.8613176345825,6.23156881332397,13.1386814117432,,False,0,24.2221337127771,False,0,True,False,False,False,False
3.92,-0.00210477807559073,45.5002937316895,18.5809020996094,18.1886463165283,12.8613176345825,6.43156957626343,13.1386814117432,,False,0,24.1221314242751,False,0,True,False,False,False,False
3.94,-0.00211353972554207,45.5002937316895,18.5809020996094,18.1886463165283,12.8613176345825,6.43156957626343,13.1386814117432,,False,0,24.0221329504729,False,0,True,False,False,False,False
3.96,-0.00212237471714616,45.3002967834473,18.5809020996094,18.1886463165283,12.8613176345825,6.63157033920288,13.1386814117432,,False,0,23.9221306619762,False,0,True,False,False,False,False
3.98,-0.00213128421455622,45.3002967834473,18.5809020996094,18.1886463165283,12.8613176345825,6.63157033920288,13.1386814117432,,False,0,23.8221321881794,False,0,False,False,False,False,False
4,-0.00213885423727334,45.1316719055176,18.580904006958,18.1886463165283,12.8613176345825,6.80019330978394,13.1386823654175,,False,0,23.7378197494901,False,0,False,False,False,False,False
4.02,-0.00214647781103849,45.1316719055176,18.580904006958,18.1886463165283,12.8613176345825,6.80019330978394,13.1386823654175,,False,0,23.6535073108028,False,0,False,False,False,False,False
4.04,-0.00215327250771225,44.9823875427246,18.5809001922607,18.1886463165283,12.8613176345825,6.94947576522827,13.1386814117432,,False,0,23.5788670370023,False,0,False,False,False,False,False
4.06,-0.00216011074371636,44.9823875427246,18.5809001922607,18.1886463165283,12.8613176345825,6.94947576522827,13.1386814117432,,False,0,23.5042267632034,False,0,False,False,False,False,False
4.08,-0.00216605816967785,44.8533210754395,18.5809001922607,18.1886463165283,12.8613176345825,7.07854795455933,13.1386823654175,,False,0,23.43968971508,False,0,False,False,False,False,False
4.1,-0.0021720384247601,44.7986259460449,18.5809001922607,18.1886329650879,12.8613176345825,7.13324213027954,13.1386814117432,,False,0,23.3751526669579,False,0,False,False,False,False,False
4.12,-0.00217713252641261,44.7986259460449,18.5809001922607,18.1886329650879,12.8613176345825,7.13324213027954,13.1386814117432,,False,0,23.3204594450974,False,0,False,False,False,False,False
4.14,-0.00218074815347791,44.7986259460449,18.5809001922607,18.1886329650879,12.8613176345825,7.13324213027954,13.1386814117432,,False,0,23.2817917663961,False,0,False,False,False,False,False
4.16,-0.00218437635339797,44.6826210021973,18.5809001922607,18.1886329650879,12.8613176345825,7.24924230575562,13.1386814117432,,False,0,23.2431259950437,False,0,False,False,False,False,False
4.18,-0.00218801619485021,44.6826210021973,18.5809001922607,18.1886329650879,12.8613176345825,7.24924230575562,13.1386814117432,,False,0,23.2044602236919,False,0,True,False,False,False,False
4.2,-0.00219262018799782,44.5851783752441,18.5809001922607,18.1886329650879,12.8613176345825,7.34669065475464,13.1386823654175,,False,0,23.1557350956856,False,0,True,False,False,False,False
4.22,-0.00219724350608885,44.5271644592285,18.5809001922607,18.1886329650879,12.8613176345825,7.40469884872437,13.1386814117432,,False,0,23.1070099676801,False,0,True,False,False,False,False
4.24,-0.00220277323387563,44.5271644592285,18.5809001922607,18.1886329650879,12.8613176345825,7.40469884872437,13.1386814117432,,False,0,23.0490036812603,False,0,True,False,False,False,False
4.26,-0.00220973859541118,44.5271644592285,18.5809001922607,18.1886329650879,12.8613176345825,7.40469884872437,13.1386814117432,,False,0,22.97635277209,False,0,True,False,False,False,False
4.28,-0.00221674772910774,44.3092155456543,18.5809001922607,18.1886329650879,12.8613176345825,7.6226487159729,13.1386814117432,,False,0,22.9037018629214,False,0,True,False,False,False,False
4.3,-0.00222380156628788,44.2262802124023,18.5809001922607,18.1886329650879,12.8613176345825,7.70558214187622,13.1386814117432,,False,0,22.8310528611029,False,0,True,False,False,False,False
4.32,-0.00223190919496119,44.2262802124023,18.5809001922607,18.1886329650879,12.8613176345825,7.70558214187622,13.1386814117432,,False,0,22.7481194354947,False,0,True,False,False,False,False
4.34,-0.00224107224494219,44.0402565002441,18.5809001922607,18.1886329650879,12.8613176345825,7.89160776138306,13.1386814117432,,False,0,22.6551056724006,False,0,True,False,False,False,False
4.36,-0.00225031096488237,44.0402565002441,18.5809001922607,18.1886329650879,12.8613176345825,7.89160776138306,13.1386814117432,,False,0,22.5620938166578,False,0,True,False,False,False,False
4.38,-0.00226032943464816,43.8402557373047,18.5809001922607,18.1886329650879,12.8613147735596,8.09160900115967,13.1386814117432,,False,0,22.4620934355528,False,0,True,False,False,False,False
4.4,-0.0022704373113811,43.8402557373047,18.5809001922607,18.1886329650879,12.8613147735596,8.09160900115967,13.1386814117432,,False,0,22.362093054451,False,0,True,False,False,False,False
4.42,-0.00228063622489572,43.6402549743652,18.5809001922607,18.1886329650879,12.8613147735596,8.29160976409912,13.1386814117432,,False,0,22.2620926733525,False,0,True,False,False,False,False
4.44,-0.00229092664085329,43.6402549743652,18.5809001922607,18.1886329650879,12.8613147735596,8.29160976409912,13.1386814117432,,False,0,22.1620922922574,False,0,True,False,False,False,False
4.46,-0.00230131088756025,43.4402542114258,18.5809001922607,18.1886329650879,12.8613147735596,8.49161052703857,13.1386814117432,,False,0,22.0620919111657,False,0,True,False,False,False,False
4.48,-0.00231178943067789,43.4402542114258,18.5809001922607,18.1886329650879,12.8613147735596,8.49161052703857,13.1386814117432,,False,0,21.9620915300774,False,0,True,False,False,False,False
4.5,-0.00232236390002072,43.2402534484863,18.5809001922607,18.1886329650879,12.8613147735596,8.69161128997803,13.1386814117432,,False,0,21.8620911489926,False,0,True,False,False,False,False
4.52,-0.00233303522691131,43.2402534484863,18.5809001922607,18.1886329650879,12.8613147735596,8.69161128997803,13.1386814117432,,False,0,21.7620907679113,False,0,True,False,False,False,False
4.54,-0.00234380573965609,43.0402526855469,18.5809001922607,18.1886329650879,12.8613147735596,8.89161205291748,13.1386814117432,,False,0,21.6620903868337,False,0,True,False,False,False,False
4.56,-0.00235467590391636,43.0402526855469,18.5809001922607,18.1886329650879,12.8613147735596,8.89161205291748,13.1386814117432,,False,0,21.5620900057596,False,0,True,False,False,False,False
4.58,-0.00236564734950662,42.8402519226074,18.5809001922607,18.1886329650879,12.8613147735596,9.09161281585693,13.1386814117432,,False,0,21.4620896246893,False,0,True,False,False,False,False
4.6,-0.00237672124058008,42.8402519226074,18.5809001922607,18.1886329650879,12.8613147735596,9.09161281585693,13.1386814117432,,False,0,21.3620892436227,False,0,True,False,False,False,False
4.62,-0.00238789967261255,42.640251159668,18.5809001922607,18.1886329650879,12.8613147735596,9.29161357879639,13.1386814117432,,False,0,21.2620888625599,False,0,True,False,False,False,False
4.64,-0.00239918334409595,42.640251159668,18.5809001922607,18.1886329650879,12.8613147735596,9.29161357879639,13.1386814117432,,False,0,21.1620884815009,False,0,True,False,False,False,False
4.66,-0.00241057458333671,42.4402503967285,18.5809001922607,18.1886329650879,12.8613147735596,9.49161434173584,13.1386814117432,,False,0,21.0620881004459,False,0,True,False,False,False,False
4.68,-0.00242207408882678,42.4402503967285,18.5809001922607,18.1886329650879,12.8613147735596,9.49161434173584,13.1386814117432,,False,0,20.9620877193947,False,0,True,False,False,False,False
4.7,-0.00243368442170322,42.2402496337891,18.5809001922607,18.1886329650879,12.8613147735596,9.69161510467529,13.1386814117432,,False,0,20.8620873383476,False,0,True,False,False,False,False
4.72,-0.00244540581479669,42.2402496337891,18.5809001922607,18.1886329650879,12.8613147735596,9.69161510467529,13.1386814117432,,False,0,20.7620869573046,False,0,True,False,False,False,False
4.74,-0.00245724129490554,42.0402488708496,18.5809001922607,18.1886329650879,12.8613147735596,9.89161586761475,13.1386814117432,,False,0,20.6620865762657,False,0,True,False,False,False,False
