timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,259.570739746094,18.3315715789795,20.023588180542,23.2451915740967,21.3056449890137,8.78509426116943,32.8566398620605,,False,0,11.1105195057722,False,-2.65000009536743,False,False,False,False,False
1.24,287.766662597656,18.0218105316162,20.8079204559326,24.1517581939697,20.9422016143799,8.63548851013184,32.3025512695313,,False,0,11.1105195057722,False,-0.75,False,False,False,False,False
1.26,295.039733886719,18.0218105316162,20.8079204559326,24.1517581939697,20.9422016143799,8.63548851013184,32.3025512695313,,False,0,11.1105195057722,False,-1.14999997615814,False,False,False,False,False
1.28,305.023529052734,17.5829334259033,24.3632965087891,25.4207019805908,20.4229011535645,8.42323780059814,31.5213184356689,,False,0,11.1105195057722,False,-1.14999997615814,False,False,False,False,False
1.3,313.537200927734,17.5829334259033,24.3632965087891,25.4207019805908,20.4229011535645,8.42323780059814,31.5213184356689,,False,0,11.1105195057722,False,-0.949999988079071,False,False,False,False,False
1.32,319.55615234375,17.7624702453613,29.4138965606689,21.938943862915,20.624963760376,8.50939178466797,31.8499336242676,,False,0,11.1105195057722,False,-0.949999988079071,False,False,False,False,False
1.34,324.791290283203,17.7624702453613,29.4138965606689,21.938943862915,20.624963760376,8.50939178466797,31.8499336242676,,False,0,11.1105195057722,False,-1.64999997615814,False,False,False,False,False
1.36,332.400634765625,19.3762035369873,33.6086158752441,18.7338809967041,22.4640350341797,9.27610683441162,20.0726928710938,,False,0,11.1105195057722,False,-1.64999997615814,False,False,False,False,False
1.38,338.617065429688,19.3762035369873,33.6086158752441,18.7338809967041,22.4640350341797,9.27610683441162,20.0726928710938,,False,0,11.1105195057722,False,-0.400000005960464,False,False,False,False,False
1.4,339.966125488281,20.0692443847656,32.8460159301758,18.3061790466309,23.2661437988281,9.609787940979,17.4738998413086,,False,0,11.1105195057722,False,-0.400000005960464,False,False,False,False,False
1.42,341.264373779297,20.0692443847656,32.8460159301758,18.3061790466309,23.2661437988281,9.609787940979,17.4738998413086,,False,0,11.1105195057722,False,-0.525000035762787,True,False,False,False,False
1.44,342.872467041016,20.0692443847656,32.8460159301758,18.3061790466309,23.2661437988281,9.609787940979,17.4738998413086,,False,0,11.0979743073072,False,-0.525000035762787,True,False,False,False,False
1.46,344.414001464844,21.8738899230957,31.8528728485107,17.7236442565918,25.4420051574707,10.5479850769043,14.1557102203369,,False,0,11.0850643248648,False,-0.525000035762787,True,False,False,False,False
1.48,345.896942138672,21.9219245910645,31.8187923431396,17.6935653686523,25.5422897338867,10.6057605743408,14.1043682098389,,False,0,11.0718143233636,False,-0.0500000007450581,True,False,False,False,False
1.5,346.005218505859,21.9219245910645,31.8187923431396,17.6935653686523,25.5422897338867,10.6057605743408,14.1043682098389,,False,0,11.0513737140319,False,0,True,False,False,False,False
1.52,345.958343505859,21.8543663024902,31.7778396606445,17.6389751434326,25.5929660797119,10.673318862915,14.1944284439087,,False,0,11.0216727511146,False,0,True,False,False,False,False
1.54,345.911163330078,21.8543663024902,31.7778396606445,17.6389751434326,25.5929660797119,10.673318862915,14.1944284439087,,False,0,10.9919953378711,False,0,True,False,False,False,False
1.56,345.843688964844,21.7585296630859,31.7197532653809,17.5615329742432,25.6648540496826,10.7691564559937,14.322193145752,,False,0,10.9499367777088,False,0,True,False,False,False,False
1.58,345.775604248047,21.7585296630859,31.7197532653809,17.5615329742432,25.6648540496826,10.7691564559937,14.322193145752,,False,0,10.9079265467079,False,-0.0500000007450581,True,False,False,False,False
1.6,345.833923339844,21.7861309051514,31.6108283996582,17.4468536376953,25.9230804443359,10.9571390151978,14.3106851577759,,False,0,10.8569456698353,False,-0.0500000007450581,True,False,False,False,False
1.62,345.892028808594,21.7861309051514,31.6108283996582,17.4468536376953,25.9230804443359,10.9571390151978,14.3106851577759,,False,0,10.8059139355409,False,-0.0500000007450581,True,False,False,False,False
1.64,345.928070068359,21.7859134674072,31.4848766326904,17.3100185394287,26.2115116119385,11.1783456802368,14.3389015197754,,False,0,10.741394317191,False,-0.0500000007450581,True,False,False,False,False
1.66,345.963653564453,21.7859134674072,31.4848766326904,17.3100185394287,26.2115116119385,11.1783456802368,14.3389015197754,,False,0,10.6768365271054,False,0,True,False,False,False,False
1.68,345.843231201172,21.6196308135986,31.3819942474365,17.1777400970459,26.3408432006836,11.3446292877197,14.5526943206787,,False,0,10.6038274776859,False,0,True,False,False,False,False
1.7,345.720764160156,21.6196308135986,31.3819942474365,17.1777400970459,26.3408432006836,11.3446292877197,14.5526943206787,,False,0,10.5309686773587,False,-0.150000005960464,True,False,False,False,False
1.72,345.998565673828,21.6196308135986,31.3819942474365,17.1777400970459,26.3408432006836,11.3446292877197,14.5526943206787,,False,0,10.4437440166892,False,-0.150000005960464,True,False,False,False,False
1.74,346.275604248047,22.0167446136475,31.0647830963135,16.8755359649658,26.0909023284912,12.0128545761108,14.2214164733887,,False,0,10.3561173652253,False,-0.150000005960464,True,False,False,False,False
1.76,346.551879882813,21.9572906494141,30.9943103790283,16.7957973480225,25.9053974151611,12.1350793838501,14.302942276001,,False,0,10.2680933424754,False,-0.025000000372529,True,False,False,False,False
1.78,346.478149414063,21.9572906494141,30.9943103790283,16.7957973480225,25.9053974151611,12.1350793838501,14.302942276001,,False,0,10.1793309531295,False,-0.025000000372529,True,False,False,False,False
1.8,346.402374267578,21.9572906494141,30.9943103790283,16.7957973480225,25.9053974151611,12.1350793838501,14.302942276001,,False,0,10.0906775778508,False,-0.025000000372529,True,False,False,False,False
1.82,346.324523925781,21.7793350219727,30.7829265594482,16.5580825805664,25.3566017150879,12.5037231445313,14.544116973877,,False,0,10.0021361144291,False,-0.025000000372529,True,False,False,False,False
1.84,346.244476318359,21.720157623291,30.7124767303467,16.4793281555176,25.1762027740479,12.6272678375244,14.6233940124512,,False,0,9.91370957481336,False,-0.025000000372529,True,False,False,False,False
1.86,346.280944824219,21.720157623291,30.7124767303467,16.4793281555176,25.1762027740479,12.6272678375244,14.6233940124512,,False,0,9.73249931870937,False,-0.150000005960464,True,False,False,False,False
1.88,346.667144775391,22.0271072387695,30.5304870605469,16.3032245635986,24.2195873260498,13.1252403259277,14.4194011688232,,False,0,9.55089518518824,False,-0.150000005960464,True,False,False,False,False
1.9,347.053619384766,22.0271072387695,30.5304870605469,16.3032245635986,24.2195873260498,13.1252403259277,14.4194011688232,,False,0,9.36898980021387,False,-0.174999997019768,True,False,False,False,False
1.92,347.509490966797,22.4638843536377,30.3630390167236,16.1412086486816,23.2326412200928,13.7087373733521,14.1664190292358,,False,0,9.18681742914379,False,-0.174999997019768,True,False,False,False,False
1.94,347.966705322266,22.4638843536377,30.3630390167236,16.1412086486816,23.2326412200928,13.7087373733521,14.1664190292358,,False,0,9.00455614731434,False,-0.450000017881393,True,False,False,False,False
1.96,349.156616210938,24.1791973114014,30.2699756622314,16.0311069488525,21.3647022247314,15.0897722244263,13.323037147522,,False,0,8.82150734422652,False,-0.450000017881393,True,False,False,False,False
1.98,350.333953857422,24.1791973114014,30.2699756622314,16.0311069488525,21.3647022247314,15.0897722244263,13.323037147522,,False,0,8.63814769895146,False,-0.775000035762787,True,False,False,False,False
2,352.317108154297,24.1791973114014,30.2699756622314,16.0311069488525,21.3647022247314,15.0897722244263,13.323037147522,,False,0,8.45427257355523,False,-0.775000035762787,True,False,False,False,False
2.02,354.270202636719,31.8181915283203,31.0448226928711,16.4176845550537,18.2542877197266,20.4201011657715,11.7066812515259,,False,0,8.27105775857021,False,-0.775000035762787,True,False,False,False,False
2.04,356.212554931641,31.8394241333008,30.9732723236084,16.375904083252,18.1742477416992,20.5981369018555,11.7492923736572,,False,0,8.09004941552148,False,-0.025000000372529,True,False,False,False,False
2.06,356.39892578125,31.8394241333008,30.9732723236084,16.375904083252,18.1742477416992,20.5981369018555,11.7492923736572,,False,0,7.91402242698988,False,-0.125,True,False,False,False,False
2.08,356.843902587891,32.9075622558594,30.9837532043457,16.3765411376953,17.8441524505615,21.6243534088135,11.7178382873535,,False,0,7.74520906326692,False,-0.125,True,False,False,False,False
2.1,357.315826416016,32.9075622558594,30.9837532043457,16.3765411376953,17.8441524505615,21.6243534088135,11.7178382873535,,False,0,7.58712605941912,False,-0.0500000007450581,True,False,False,False,False
2.12,357.636169433594,32.9075622558594,30.9837532043457,16.3765411376953,17.8441524505615,21.6243534088135,11.7178382873535,,False,0,7.44490580961273,False,-0.0500000007450581,True,False,False,False,False
2.14,357.96240234375,33.2696647644043,30.8299503326416,16.2937641143799,17.560094833374,22.4639282226563,11.7957782745361,,False,0,7.32510953873598,False,-0.0500000007450581,True,False,False,False,False
2.16,358.240631103516,33.0938758850098,30.7791557312012,16.2674541473389,17.4678173065186,22.7523193359375,11.8210945129395,,False,0,7.23221088229982,False,-0.0500000007450581,True,False,False,False,False
2.18,358.369873046875,33.0938758850098,30.7791557312012,16.2674541473389,17.4678173065186,22.7523193359375,11.8210945129395,,False,0,7.14421525885736,False,-0.0500000007450581,True,False,False,False,False
2.2,358.475555419922,33.0938758850098,30.7791557312012,16.2674541473389,17.4678173065186,22.7523193359375,11.8210945129395,,False,0,7.07567395771259,False,-0.0500000007450581,True,False,False,False,False
2.22,358.536773681641,32.5736465454102,30.6281833648682,16.1923961639404,17.198055267334,23.6448173522949,11.8951091766357,,False,0,7.04988494331464,False,-0.0500000007450581,True,False,False,False,False
2.24,358.555389404297,32.367374420166,30.600679397583,16.1806526184082,17.0920372009277,24.0569038391113,11.9060840606689,,False,0,7.03360193361209,False,-0.0750000029802322,True,False,False,False,False
2.26,358.60498046875,32.367374420166,30.600679397583,16.1806526184082,17.0920372009277,24.0569038391113,11.9060840606689,,False,0,7.02129786873252,False,0,True,False,False,False,False
2.28,358.462860107422,32.1673774719238,30.4115982055664,16.0868988037109,16.9928703308105,24.2568950653076,12.0052509307861,,False,0,7.01104152732282,False,0,True,False,False,False,False
2.3,358.309143066406,32.1673774719238,30.4115982055664,16.0868988037109,16.9928703308105,24.2568950653076,12.0052509307861,,False,0,7.00199031436648,False,-0.0750000029802322,True,False,False,False,False
2.32,358.324066162109,31.7632484436035,30.3583889007568,16.0667819976807,16.7876434326172,25.1191730499268,12.0259284973145,,False,0,6.993691343708,False,-0.0750000029802322,True,False,False,False,False
2.34,358.337066650391,31.7632484436035,30.3583889007568,16.0667819976807,16.7876434326172,25.1191730499268,12.0259284973145,,False,0,6.98592731491131,False,-0.125,True,False,False,False,False
2.36,358.466888427734,31.2426738739014,30.4066886901855,16.1048107147217,16.5251731872559,25.7711982727051,11.9967422485352,,False,0,6.97854013915964,False,-0.125,True,False,False,False,False
2.38,358.598999023438,31.2426738739014,30.4066886901855,16.1048107147217,16.5251731872559,25.7711982727051,11.9967422485352,,False,0,6.97145688094782,False,0,True,False,False,False,False
2.4,358.441162109375,31.2426738739014,30.4066886901855,16.1048107147217,16.5251731872559,25.7711982727051,11.9967422485352,,False,0,6.96468882055003,False,0,True,False,False,False,False
2.42,358.282379150391,30.9426765441895,30.1147193908691,15.9725179672241,16.3892421722412,26.071195602417,12.1326723098755,,False,0,6.95821418739118,False,0,True,False,False,False,False
2.44,358.122863769531,30.8426780700684,30.0173950195313,15.9284200668335,16.3439331054688,26.1711940765381,12.1779823303223,,False,0,6.95201497537034,False,0,True,False,False,False,False
2.46,357.962799072266,30.8426780700684,30.0173950195313,15.9284200668335,16.3439331054688,26.1711940765381,12.1779823303223,,False,0,6.94608362869896,False,0,True,False,False,False,False
2.48,357.80224609375,30.6426792144775,29.8227481842041,15.8402252197266,16.2533130645752,26.3711929321289,12.2686023712158,,False,0,6.94041469584556,False,0,True,False,False,False,False
2.5,357.641235351563,30.6426792144775,29.8227481842041,15.8402252197266,16.2533130645752,26.3711929321289,12.2686023712158,,False,0,6.9350059467111,False,0,True,False,False,False,False
2.52,357.479797363281,30.4426803588867,29.628101348877,15.7520303726196,16.1626930236816,26.5711898803711,12.3592214584351,,False,0,6.92985717366671,False,0,True,False,False,False,False
2.54,357.317932128906,30.4426803588867,29.628101348877,15.7520303726196,16.1626930236816,26.5711898803711,12.3592214584351,,False,0,6.92496550702629,False,0,True,False,False,False,False
2.56,357.155700683594,30.2426834106445,29.4334564208984,15.6638326644897,16.0720729827881,26.7711887359619,12.4498443603516,,False,0,6.92033040628266,False,0,True,False,False,False,False
2.58,356.993072509766,30.2426834106445,29.4334564208984,15.6638326644897,16.0720729827881,26.7711887359619,12.4498443603516,,False,0,6.91595484712144,False,0,True,False,False,False,False
2.6,356.830047607422,30.2426834106445,29.4334564208984,15.6638326644897,16.0720729827881,26.7711887359619,12.4498443603516,,False,0,6.91183691677497,False,0,True,False,False,False,False
2.62,356.666656494141,29.9426860809326,29.1414852142334,15.5315399169922,15.9361438751221,27.0711860656738,12.5857734680176,,False,0,6.9079770759704,False,0,True,False,False,False,False
2.64,356.502899169922,29.8426876068115,29.0441627502441,15.4874429702759,15.8908338546753,27.1711845397949,12.6310834884644,,False,0,6.90437465357997,False,0,True,False,False,False,False
2.66,356.338745117188,29.8426876068115,29.0441627502441,15.4874429702759,15.8908338546753,27.1711845397949,12.6310834884644,,False,0,6.90103120309943,False,0,True,False,False,False,False
2.68,356.174224853516,29.6426887512207,28.849515914917,15.3992471694946,15.8002138137817,27.3711814880371,12.7217035293579,,False,0,6.89794710110159,False,0,True,False,False,False,False
2.7,356.009307861328,29.6426887512207,28.849515914917,15.3992471694946,15.8002138137817,27.3711814880371,12.7217035293579,,False,0,6.89512269559645,False,0,True,False,False,False,False
2.72,355.844055175781,29.4426918029785,28.6548690795898,15.3110523223877,15.7095937728882,27.5711803436279,12.8123235702515,,False,0,6.89255830583624,False,0,True,False,False,False,False
2.74,355.678436279297,29.4426918029785,28.6548690795898,15.3110523223877,15.7095937728882,27.5711803436279,12.8123235702515,,False,0,6.8902542221361,False,0,True,False,False,False,False
2.76,355.512420654297,29.2426929473877,28.4602222442627,15.2228574752808,15.6189737319946,27.7711772918701,12.902943611145,,False,0,6.88821070571061,False,0,True,False,False,False,False
2.78,355.346069335938,29.2426929473877,28.4602222442627,15.2228574752808,15.6189737319946,27.7711772918701,12.902943611145,,False,0,6.88642798852625,False,0,True,False,False,False,False
2.8,355.179351806641,29.2426929473877,28.4602222442627,15.2228574752808,15.6189737319946,27.7711772918701,12.902943611145,,False,0,6.88490627317022,False,0,True,False,False,False,False
2.82,355.012268066406,28.9426937103271,28.1682510375977,15.0905637741089,15.4830436706543,28.0711765289307,13.0388736724854,,False,0,6.88364573273558,False,0,True,False,False,False,False
2.84,354.844818115234,28.8426952362061,28.0709285736084,15.0464668273926,15.4377336502075,28.1711750030518,13.0841836929321,,False,0,6.8826446545297,False,0,True,False,False,False,False
2.86,354.677001953125,28.8426952362061,28.0709285736084,15.0464668273926,15.4377336502075,28.1711750030518,13.0841836929321,,False,0,6.8819068620968,False,0,True,False,False,False,False
2.88,354.508850097656,28.6426963806152,27.8762817382813,14.9582710266113,15.347113609314,28.3711738586426,13.1748037338257,,False,0,6.88143058607098,False,0,True,False,False,False,False
2.9,354.34033203125,28.6426963806152,27.8762817382813,14.9582710266113,15.347113609314,28.3711738586426,13.1748037338257,,False,0,6.88121588075399,False,-0.0750000029802322,True,False,False,False,False
2.92,354.353240966797,28.6426963806152,27.8762817382813,14.9582710266113,15.347113609314,28.3711738586426,13.1748037338257,,False,0,6.88112112736551,False,-0.0750000029802322,True,False,False,False,False
2.94,354.368713378906,28.096794128418,27.7937145233154,14.9423789978027,15.0830907821655,28.4251594543457,13.1927289962769,,False,0,6.88114211064113,False,-0.0750000029802322,True,False,False,False,False
2.96,354.38671875,27.9445648193359,27.7432479858398,14.9262666702271,15.0123929977417,28.4721584320068,13.2107849121094,,False,0,6.88127296277258,False,-0.0500000007450581,True,False,False,False,False
2.98,354.346771240234,27.9445648193359,27.7432479858398,14.9262666702271,15.0123929977417,28.4721584320068,13.2107849121094,,False,0,6.88154737944426,False,-0.0750000029802322,True,False,False,False,False
3,354.369049072266,27.5930347442627,27.6929378509521,14.9236450195313,14.8477334976196,28.5167407989502,13.2218885421753,,False,0,6.88191614376974,False,-0.0750000029802322,True,False,False,False,False
3.02,354.393890380859,27.5930347442627,27.6929378509521,14.9236450195313,14.8477334976196,28.5167407989502,13.2218885421753,,False,0,6.88237265873015,False,-0.0750000029802322,True,False,False,False,False
3.04,354.421264648438,27.2488880157471,27.6457614898682,14.9261980056763,14.6899642944336,28.5667743682861,13.2325239181519,,False,0,6.88290978829536,False,-0.0750000029802322,True,False,False,False,False
3.06,354.451232910156,27.2488880157471,27.6457614898682,14.9261980056763,14.6899642944336,28.5667743682861,13.2325239181519,,False,0,6.88352059860557,False,-0.125,True,False,False,False,False
3.08,354.604522705078,26.8238830566406,27.7113952636719,14.9945392608643,14.4925355911255,28.5292949676514,13.1985902786255,,False,0,6.88411429696394,False,-0.125,True,False,False,False,False
3.1,354.761810302734,26.8238830566406,27.7113952636719,14.9945392608643,14.4925355911255,28.5292949676514,13.1985902786255,,False,0,6.88468010971465,False,-0.025000000372529,True,False,False,False,False
3.12,354.682189941406,26.5811767578125,27.560302734375,14.949028968811,14.3962001800537,28.6835632324219,13.2506837844849,,False,0,6.88538270724294,False,-0.025000000372529,True,False,False,False,False
3.14,354.603393554688,26.5811767578125,27.560302734375,14.949028968811,14.3962001800537,28.6835632324219,13.2506837844849,,False,0,6.88622124081199,False,-0.125,True,False,False,False,False
3.16,354.766662597656,26.1787281036377,27.6398258209229,15.0325727462769,14.2163467407227,28.6636180877686,13.2192287445068,,False,0,6.8870176093798,False,-0.125,True,False,False,False,False
3.18,354.933898925781,26.1787281036377,27.6398258209229,15.0325727462769,14.2163467407227,28.6636180877686,13.2192287445068,,False,0,6.8877702676576,False,-0.025000000372529,True,False,False,False,False
3.2,354.86474609375,25.9403991699219,27.4879112243652,14.9938097000122,14.1281509399414,28.8213577270508,13.2671089172363,,False,0,6.88863613282656,False,-0.025000000372529,True,False,False,False,False
3.22,354.79638671875,25.9403991699219,27.4879112243652,14.9938097000122,14.1281509399414,28.8213577270508,13.2671089172363,,False,0,6.88961400964998,False,-0.100000001490116,True,False,False,False,False
3.24,354.909454345703,25.59423828125,27.3810081481934,15.0582828521729,13.9836502075195,28.857837677002,13.256688117981,,False,0,6.89057280464379,False,-0.100000001490116,True,False,False,False,False
3.26,355.025787353516,25.59423828125,27.3810081481934,15.0582828521729,13.9836502075195,28.857837677002,13.256688117981,,False,0,6.89151065094108,False,-0.0500000007450581,True,False,False,False,False
3.28,355.025360107422,25.3252353668213,27.0567207336426,15.0605134963989,13.8838891983032,28.9794902801514,13.282735824585,,False,0,6.8925012206896,False,-0.0500000007450581,True,False,False,False,False
3.3,355.026641845703,25.3252353668213,27.0567207336426,15.0605134963989,13.8838891983032,28.9794902801514,13.282735824585,,False,0,6.893543040217,False,-0.0750000029802322,True,False,False,False,False
3.32,355.089691162109,25.0268058776855,26.5275249481201,15.1022720336914,13.7702751159668,29.0660743713379,13.290379524231,,False,0,6.89459153973855,False,-0.0750000029802322,True,False,False,False,False
3.34,355.155242919922,24.9109897613525,26.4802055358887,15.0885896682739,13.7325572967529,29.1476440429688,13.3109645843506,,False,0,6.89564232373272,False,-0.025000000372529,True,False,False,False,False
3.36,355.103393554688,24.9109897613525,26.4802055358887,15.0885896682739,13.7325572967529,29.1476440429688,13.3109645843506,,False,0,6.89677023011829,False,-0.0500000007450581,True,False,False,False,False
3.38,355.112396240234,24.9109897613525,26.4802055358887,15.0885896682739,13.7325572967529,29.1476440429688,13.3109645843506,,False,0,6.89793330540668,False,-0.0500000007450581,True,False,False,False,False
3.4,355.123138427734,24.5197277069092,26.0328483581543,15.1060924530029,13.5976438522339,29.3396968841553,13.3462219238281,,False,0,6.89912820262528,False,-0.0500000007450581,True,False,False,False,False
3.42,355.135589599609,24.4051113128662,25.9865856170654,15.0945053100586,13.5621776580811,29.4221515655518,13.3655977249146,,False,0,6.90035199015079,False,-0.025000000372529,True,False,False,False,False
3.44,355.089782714844,24.4051113128662,25.9865856170654,15.0945053100586,13.5621776580811,29.4221515655518,13.3655977249146,,False,0,6.90163910615527,False,-0.0500000007450581,True,False,False,False,False
3.46,355.104858398438,24.1483364105225,25.6993103027344,15.1109352111816,13.477071762085,29.5532093048096,13.3878145217896,,False,0,6.90295012509733,False,-0.0500000007450581,True,False,False,False,False
3.48,355.121673583984,24.1483364105225,25.6993103027344,15.1109352111816,13.477071762085,29.5532093048096,13.3878145217896,,False,0,6.90428039265734,False,-0.0750000029802322,True,False,False,False,False
3.5,355.200164794922,24.1483364105225,25.6993103027344,15.1109352111816,13.477071762085,29.5532093048096,13.3878145217896,,False,0,6.90558845902977,False,-0.0750000029802322,True,False,False,False,False
3.52,355.281127929688,23.7294826507568,25.007740020752,15.203067779541,13.3348999023438,29.7061500549316,13.3969602584839,,False,0,6.90687103387675,False,-0.0750000029802322,True,False,False,False,False
3.54,355.364624023438,23.5803871154785,24.6994667053223,15.2578611373901,13.2836036682129,29.7444725036621,13.39284324646,,False,0,6.90812526377719,False,-0.100000001490116,True,False,False,False,False
3.56,355.510345458984,23.5803871154785,24.6994667053223,15.2578611373901,13.2836036682129,29.7444725036621,13.39284324646,,False,0,6.90931135379245,False,-0.0500000007450581,True,False,False,False,False
3.58,355.539855957031,23.3335914611816,24.4416122436523,15.289041519165,13.2324810028076,29.885009765625,13.4117298126221,,False,0,6.91049956866372,False,-0.0500000007450581,True,False,False,False,False
3.6,355.571044921875,23.3335914611816,24.4416122436523,15.289041519165,13.2324810028076,29.885009765625,13.4117298126221,,False,0,6.91168923205132,False,-0.125,True,False,False,False,False
3.62,355.782928466797,23.0260848999023,23.7086982727051,15.4575576782227,13.1290855407715,29.9462947845459,13.3918504714966,,False,0,6.91277174410335,False,-0.125,True,False,False,False,False
3.64,355.998626708984,23.0260848999023,23.7086982727051,15.4575576782227,13.1290855407715,29.9462947845459,13.3918504714966,,False,0,6.91374863266848,False,-0.0750000029802322,True,False,False,False,False
3.66,356.099273681641,22.7678184509277,23.3203430175781,15.5485820770264,13.0570411682129,30.0699443817139,13.3964986801147,,False,0,6.9146846018593,False,-0.0750000029802322,True,False,False,False,False
3.68,356.202392578125,22.7678184509277,23.3203430175781,15.5485820770264,13.0570411682129,30.0699443817139,13.3964986801147,,False,0,6.91558008209991,False,-0.100000001490116,True,False,False,False,False
3.7,356.367248535156,22.4972743988037,22.8039627075195,15.6959934234619,12.980938911438,30.1760635375977,13.3902788162231,,False,0,6.91640398180221,False,-0.100000001490116,True,False,False,False,False
3.72,356.535247802734,22.4972743988037,22.8039627075195,15.6959934234619,12.980938911438,30.1760635375977,13.3902788162231,,False,0,6.91715531743468,False,-0.0750000029802322,True,False,False,False,False
3.74,356.647247314453,22.2495746612549,22.4473323822021,15.8049821853638,12.9209012985229,30.3115863800049,13.3941555023193,,False,0,6.91786407973507,False,-0.0750000029802322,True,False,False,False,False
3.76,356.761657714844,22.2495746612549,22.4473323822021,15.8049821853638,12.9209012985229,30.3115863800049,13.3941555023193,,False,0,6.91852960678538,False,-0.150000005960464,True,False,False,False,False
