timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,309.964324951172,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,9.11972445800589,False,0,False,False,False,False,False
0.84,310.371307373047,32.5827560424805,30.0376129150391,6.7030668258667,4.73979234695435,19.3491020202637,21.2602062225342,,False,0,9.18549572170435,False,-0.0750000029802322,False,False,False,False,False
0.86,311.111907958984,32.585563659668,29.6527366638184,6.79182243347168,4.73968315124512,19.3507404327393,21.2625408172607,,False,0,9.25139846014523,False,-0.0750000029802322,False,False,False,False,False
0.88,311.603210449219,32.585563659668,29.6527366638184,6.79182243347168,4.73968315124512,19.3507404327393,21.2625408172607,,False,0,9.30319967760652,False,-1.14999997615814,False,False,False,False,False
0.9,319.005004882813,33.3413925170898,25.2642002105713,8.7838077545166,4.84164476394653,19.8004398345947,21.7641296386719,,False,0,9.31358974547679,False,-1.14999997615814,False,False,False,False,False
0.92,325.144226074219,33.3413925170898,25.2642002105713,8.7838077545166,4.84164476394653,19.8004398345947,21.7641296386719,,False,0,9.31811196597102,False,-1.875,False,False,False,False,False
0.94,333.227935791016,38.0066719055176,21.9321880340576,19.5918464660645,5.50566911697388,9.16299819946289,24.8267707824707,,False,0,9.31277932511335,False,-1.875,False,False,False,False,False
0.96,339.711242675781,38.0066719055176,21.9321880340576,19.5918464660645,5.50566911697388,9.16299819946289,24.8267707824707,,False,0,9.2969756948106,False,-1.02499997615814,False,False,False,False,False
0.98,342.633880615234,38.0066719055176,21.9321880340576,19.5918464660645,5.50566911697388,9.16299819946289,24.8267707824707,,False,0,9.27457485079575,False,-1.02499997615814,False,False,False,False,False
1,345.328338623047,29.3820648193359,21.2953548431396,32.5812644958496,6.82783174514771,6.50775766372681,26.7450866699219,,False,0,9.2483937138068,False,-1.02499997615814,False,False,False,False,False
1.02,347.843231201172,29.3820648193359,21.2953548431396,32.5812644958496,6.82783174514771,6.50775766372681,26.7450866699219,,False,0,9.22026628034192,False,-1.97500002384186,True,False,False,False,False
1.04,352.575347900391,23.2368717193604,22.8012409210205,34.8901977539063,11.7395029067993,5.17379331588745,21.2005290985107,,False,0,9.17573360207427,False,-1.97500002384186,True,False,False,False,False
1.06,356.986480712891,23.2368717193604,22.8012409210205,34.8901977539063,11.7395029067993,5.17379331588745,21.2005290985107,,False,0,9.13065971355767,False,-0.550000011920929,True,False,False,False,False
1.08,357.980102539063,22.34423828125,23.7431392669678,36.3840255737305,15.2108669281006,5.0311131477356,20.4486408233643,,False,0,9.07820340524302,False,-0.550000011920929,True,False,False,False,False
1.1,358.968933105469,22.34423828125,23.7431392669678,36.3840255737305,15.2108669281006,5.0311131477356,20.4486408233643,,False,0,9.0263383124607,False,-1.5,True,False,False,False,False
1.12,2.15792465209961,21.1869087219238,28.2941932678223,31.8098373413086,32.5626068115234,4.85825538635254,19.4594764709473,,False,0,8.96011529739664,False,-1.5,True,False,False,False,False
1.14,5.40815353393555,21.1869087219238,28.2941932678223,31.8098373413086,32.5626068115234,4.85825538635254,19.4594764709473,,False,0,8.89542113034951,False,-0.600000023841858,True,False,False,False,False
1.16,6.58534669876099,21.073335647583,26.2983722686768,28.4681339263916,32.5381164550781,4.95397186279297,19.4482936859131,,False,0,8.82188188737225,False,-0.600000023841858,True,False,False,False,False
1.18,7.78588199615479,21.073335647583,26.2983722686768,28.4681339263916,32.5381164550781,4.95397186279297,19.4482936859131,,False,0,8.74978307203541,False,-1.52499997615814,True,False,False,False,False
1.2,11.4280195236206,21.9865112304688,21.8053035736084,23.4881439208984,34.1744956970215,5.33219194412231,16.5335006713867,,False,0,8.66713268203514,False,-1.52499997615814,True,False,False,False,False
1.22,15.4103002548218,21.9865112304688,21.8053035736084,23.4881439208984,34.1744956970215,5.33219194412231,16.5335006713867,,False,0,8.58894514274235,False,-0.125,True,False,False,False,False
1.24,15.5489187240601,21.9941825866699,21.5155086517334,23.0729236602783,34.476203918457,5.52468061447144,15.9318838119507,,False,0,8.50127058825449,False,-0.125,True,False,False,False,False
1.26,15.6861782073975,21.9941825866699,21.5155086517334,23.0729236602783,34.476203918457,5.52468061447144,15.9318838119507,,False,0,8.4144138956107,False,-0.300000011920929,True,False,False,False,False
1.28,16.3738231658936,21.9941825866699,21.5155086517334,23.0729236602783,34.476203918457,5.52468061447144,15.9318838119507,,False,0,8.3176475478079,False,-0.300000011920929,True,False,False,False,False
1.3,17.0780353546143,22.4074363708496,20.6825542449951,22.0239295959473,35.6607666015625,5.97100353240967,13.6508913040161,,False,0,8.22245047670631,False,-0.300000011920929,True,False,False,False,False
1.32,17.7998905181885,22.3289909362793,20.6218852996826,21.9070796966553,35.7387657165527,6.07662153244019,13.8102159500122,,False,0,8.1288550254145,False,-0.025000000372529,True,False,False,False,False
1.34,17.6969814300537,22.3289909362793,20.6218852996826,21.9070796966553,35.7387657165527,6.07662153244019,13.8102159500122,,False,0,8.02745154362464,False,-0.025000000372529,True,False,False,False,False
1.36,17.5909061431885,22.3289909362793,20.6218852996826,21.9070796966553,35.7387657165527,6.07662153244019,13.8102159500122,,False,0,7.92627142145193,False,-0.025000000372529,True,False,False,False,False
1.38,17.481237411499,22.0935688018799,20.4396381378174,21.5585174560547,35.976188659668,6.39469432830811,14.2788486480713,,False,0,7.82543122227208,False,-0.025000000372529,True,False,False,False,False
1.4,17.36789894104,22.015193939209,20.3788547515869,21.4431114196777,36.0564231872559,6.50100088119507,14.4317197799683,,False,0,7.72493911081455,False,-0.025000000372529,True,False,False,False,False
1.42,17.2507572174072,22.015193939209,20.3788547515869,21.4431114196777,36.0564231872559,6.50100088119507,14.4317197799683,,False,0,7.62479839650969,False,-0.025000000372529,True,False,False,False,False
1.44,17.1297206878662,22.015193939209,20.3788547515869,21.4431114196777,36.0564231872559,6.50100088119507,14.4317197799683,,False,0,7.52501901522208,False,-0.025000000372529,True,False,False,False,False
1.46,17.0046558380127,21.7803573608398,20.1964244842529,21.0992183685303,36.3004112243652,6.82076692581177,14.8807201385498,,False,0,7.42560556607699,False,-0.025000000372529,True,False,False,False,False
1.48,16.875467300415,21.6803588867188,20.1519737243652,21.0022449493408,36.346248626709,6.92076778411865,15.0988903045654,,False,0,7.32656484313756,False,0,True,False,False,False,False
1.5,16.6658954620361,21.6803588867188,20.1519737243652,21.0022449493408,36.346248626709,6.92076778411865,15.0988903045654,,False,0,7.22778637720628,False,0,True,False,False,False,False
1.52,16.4517631530762,21.6803588867188,20.1519737243652,21.0022449493408,36.346248626709,6.92076778411865,15.0988903045654,,False,0,7.12928106925528,False,0,True,False,False,False,False
1.54,16.2329235076904,21.3803558349609,20.0186290740967,20.7113246917725,36.483757019043,7.22077035903931,15.7533979415894,,False,0,7.03106040014152,False,0,True,False,False,False,False
1.56,16.0092315673828,21.3803558349609,20.0186290740967,20.7113246917725,36.483757019043,7.22077035903931,15.7533979415894,,False,0,6.93313646717835,False,0,True,False,False,False,False
1.58,15.7805337905884,21.1803550720215,19.9297313690186,20.5391578674316,36.5754318237305,7.42077159881592,16.1897373199463,,False,0,6.83552202327532,False,0,True,False,False,False,False
1.6,15.5466566085815,21.1803550720215,19.9297313690186,20.5391578674316,36.5754318237305,7.42077159881592,16.1897373199463,,False,0,6.73823051883274,False,0,True,False,False,False,False
1.62,15.3074445724487,20.9803524017334,19.8408336639404,20.3452110290527,36.6671028137207,7.62077331542969,16.6260757446289,,False,0,6.64127614658956,False,0,True,False,False,False,False
1.64,15.0627069473267,20.9803524017334,19.8408336639404,20.3452110290527,36.6671028137207,7.62077331542969,16.6260757446289,,False,0,6.54467388963526,False,0,True,False,False,False,False
1.66,14.8122692108154,20.7803516387939,19.7519359588623,20.1512641906738,36.7587776184082,7.8207745552063,17.0624160766602,,False,0,6.44843957280915,False,0,True,False,False,False,False
1.68,14.55592918396,20.7803516387939,19.7519359588623,20.1512641906738,36.7587776184082,7.8207745552063,17.0624160766602,,False,0,6.3525899177227,False,0,True,False,False,False,False
1.7,14.2935009002686,20.5803527832031,19.6630382537842,19.9573154449463,36.8504486083984,8.02077770233154,17.49875831604,,False,0,6.25714260165266,False,0,True,False,False,False,False
1.72,14.0247640609741,20.5803527832031,19.6630382537842,19.9573154449463,36.8504486083984,8.02077770233154,17.49875831604,,False,0,6.16211632056429,False,0,True,False,False,False,False
1.74,13.7495107650757,20.380350112915,19.5741405487061,19.7633686065674,36.9421234130859,8.22077941894531,17.9350967407227,,False,0,6.06753085653434,False,0,True,False,False,False,False
1.76,13.4675073623657,20.380350112915,19.5741405487061,19.7633686065674,36.9421234130859,8.22077941894531,17.9350967407227,,False,0,5.9734071498527,False,0,True,False,False,False,False
1.78,13.178521156311,20.1803493499756,19.4852428436279,19.5694198608398,37.0337982177734,8.42078113555908,18.3714370727539,,False,0,5.8797673760881,False,0,True,False,False,False,False
1.8,12.8822984695435,20.1803493499756,19.4852428436279,19.5694198608398,37.0337982177734,8.42078113555908,18.3714370727539,,False,0,5.78663502840744,False,0,True,False,False,False,False
1.82,12.5785837173462,19.9803485870361,19.3963432312012,19.3754730224609,37.1254692077637,8.62078285217285,18.8077754974365,,False,0,5.69403500543837,False,0,True,False,False,False,False
1.84,12.267107963562,19.9803485870361,19.3963432312012,19.3754730224609,37.1254692077637,8.62078285217285,18.8077754974365,,False,0,5.60199370495957,False,0,True,False,False,False,False
1.86,11.9475889205933,19.780345916748,19.307445526123,19.181526184082,37.2171440124512,8.8207836151123,19.2441139221191,,False,0,5.51053912369191,False,0,True,False,False,False,False
1.88,11.6197328567505,19.780345916748,19.307445526123,19.181526184082,37.2171440124512,8.8207836151123,19.2441139221191,,False,0,5.41970096344395,False,0,True,False,False,False,False
1.9,11.2832269668579,19.780345916748,19.307445526123,19.181526184082,37.2171440124512,8.8207836151123,19.2441139221191,,False,0,5.3295107438352,False,0,True,False,False,False,False
1.92,10.9377536773682,19.780345916748,19.307445526123,19.181526184082,37.2171440124512,8.8207836151123,19.2441139221191,,False,0,5.24000192177807,False,0,True,False,False,False,False
1.94,10.5829658508301,19.3803405761719,19.1296501159668,18.7936325073242,37.4004898071289,9.22078609466553,19.7268409729004,,False,0,5.1512100178409,False,0,True,False,False,False,False
1.96,10.2185258865356,19.3803405761719,19.1296501159668,18.7936325073242,37.4004898071289,9.22078609466553,19.7268409729004,,False,0,5.06317274953704,False,0,True,False,False,False,False
1.98,9.84405422210693,19.1803398132324,19.0407524108887,18.5996856689453,37.4921607971191,9.4207878112793,19.6351661682129,,False,0,4.97593017148433,False,0,True,False,False,False,False
2,9.45916366577148,19.0803394317627,18.9963035583496,18.5027122497559,37.5379981994629,9.52078914642334,19.5893306732178,,False,0,4.88952482225064,False,0,True,False,False,False,False
2.02,9.06345748901367,19.0803394317627,18.9963035583496,18.5027122497559,37.5379981994629,9.52078914642334,19.5893306732178,,False,0,4.80400187753978,False,0,True,False,False,False,False
2.04,8.65650272369385,19.0803394317627,18.9963035583496,18.5027122497559,37.5379981994629,9.52078914642334,19.5893306732178,,False,0,4.71940930917099,False,0,True,False,False,False,False
2.06,8.23786449432373,18.7803363800049,18.8629570007324,18.2117919921875,37.6755104064941,9.82079124450684,19.4518203735352,,False,0,4.6357980490588,False,0,True,False,False,False,False
2.08,7.80707359313965,18.6803359985352,18.8185081481934,18.114818572998,37.7213439941406,9.92079162597656,19.40598487854,,False,0,4.55322215710023,False,0,True,False,False,False,False
2.1,7.36364650726318,18.6803359985352,18.8185081481934,18.114818572998,37.7213439941406,9.92079162597656,19.40598487854,,False,0,4.47173899151583,False,0,True,False,False,False,False
2.12,6.90707063674927,18.6803359985352,18.8185081481934,18.114818572998,37.7213439941406,9.92079162597656,19.40598487854,,False,0,4.39140937976193,False,0,True,False,False,False,False
2.14,6.43681907653809,18.3803310394287,18.6851615905762,17.8238983154297,37.8588562011719,10.2207937240601,19.2684745788574,,False,0,4.31229778762583,False,0,True,False,False,False,False
2.16,5.95233201980591,18.3803310394287,18.6851615905762,17.8238983154297,37.8588562011719,10.2207937240601,19.2684745788574,,False,0,4.23447248352705,False,0,True,False,False,False,False
2.18,5.45302104949951,18.1803302764893,18.596263885498,17.6299514770508,37.9505271911621,10.4207954406738,19.1768054962158,,False,0,4.15800569437036,False,0,True,False,False,False,False
2.2,4.93828153610229,18.1803302764893,18.596263885498,17.6299514770508,37.9505271911621,10.4207954406738,19.1768054962158,,False,0,4.08297374852795,False,0,True,False,False,False,False
2.22,4.40746879577637,17.9803295135498,18.507360458374,17.4360046386719,38.0422019958496,10.6207971572876,19.085132598877,,False,0,4.00945720066993,False,0,True,False,False,False,False
2.24,3.85991883277893,17.9803295135498,18.507360458374,17.4360046386719,38.0422019958496,10.6207971572876,19.085132598877,,False,0,3.93754093222192,False,0,True,False,False,False,False
2.26,3.29492831230164,17.7803268432617,18.4184627532959,17.242057800293,38.1338729858398,10.8207979202271,18.9934597015381,,False,0,3.86731422022127,False,0,True,False,False,False,False
2.28,2.7117645740509,17.680326461792,18.3740139007568,17.1450843811035,38.1797103881836,10.9207992553711,18.9476222991943,,False,0,3.79887076629513,False,0,True,False,False,False,False
2.3,2.10966897010803,17.680326461792,18.3740139007568,17.1450843811035,38.1797103881836,10.9207992553711,18.9476222991943,,False,0,3.73230867643357,False,0,True,False,False,False,False
2.32,1.48783695697784,17.680326461792,18.3740139007568,17.1450843811035,38.1797103881836,10.9207992553711,18.9476222991943,,False,0,3.66773038123507,False,0,True,False,False,False,False
2.34,0.845443248748779,17.3803234100342,18.2406673431396,16.8541660308838,37.8692245483398,11.2208013534546,18.8101139068604,,False,0,3.60524248543303,False,0,True,False,False,False,False
2.36,0.181612432003021,17.3803234100342,18.2406673431396,16.8541660308838,37.8692245483398,11.2208013534546,18.8101139068604,,False,0,3.54495553486798,False,-0.150000005960464,True,False,False,False,False
2.38,359.85107421875,17.3964214324951,17.9803485870361,16.5067577362061,35.4249839782715,11.562087059021,18.9494380950928,,False,0,3.48696741985956,False,-0.150000005960464,True,False,False,False,False
2.4,359.508209228516,17.5891532897949,17.7430000305176,16.2399139404297,33.0369110107422,11.8576431274414,19.2171154022217,,False,0,3.43131037573661,False,-0.375,True,False,False,False,False
2.42,359.687286376953,17.5891532897949,17.7430000305176,16.2399139404297,33.0369110107422,11.8576431274414,19.2171154022217,,False,0,3.37796683149494,False,-0.850000023841858,True,False,False,False,False
2.44,0.99870502948761,17.5891532897949,17.7430000305176,16.2399139404297,33.0369110107422,11.8576431274414,19.2171154022217,,False,0,3.32696813625591,False,-0.850000023841858,True,False,False,False,False
2.46,2.3541841506958,20.1764717102051,16.8433399200439,15.3271484375,23.3847026824951,14.1709289550781,16.4149188995361,,False,0,3.27840781261984,False,-0.850000023841858,True,False,False,False,False
2.48,3.76243710517883,20.4270553588867,16.7557945251465,15.2327079772949,22.755765914917,14.5182647705078,16.1645183563232,,False,0,3.2324018820097,False,-0.225000008940697,True,False,False,False,False
2.5,3.71473336219788,20.4270553588867,16.7557945251465,15.2327079772949,22.755765914917,14.5182647705078,16.1645183563232,,False,0,3.18817532167554,False,-0.275000005960464,True,False,False,False,False
2.52,3.78850150108337,21.16676902771,16.5939025878906,15.0651416778564,21.4166259765625,15.3931150436401,15.5668964385986,,False,0,3.14576174480966,False,-0.275000005960464,True,False,False,False,False
2.54,3.86756777763367,21.16676902771,16.5939025878906,15.0651416778564,21.4166259765625,15.3931150436401,15.5668964385986,,False,0,3.10512571448837,False,-0.225000008940697,True,False,False,False,False
2.56,3.8317928314209,21.16676902771,16.5939025878906,15.0651416778564,21.4166259765625,15.3931150436401,15.5668964385986,,False,0,3.06616758689652,False,-0.225000008940697,True,False,False,False,False
2.58,3.799067735672,21.16676902771,16.5939025878906,15.0651416778564,21.4166259765625,15.3931150436401,15.5668964385986,,False,0,3.02885031170056,False,-0.225000008940697,True,False,False,False,False
2.6,3.7700822353363,21.5585079193115,16.3435535430908,14.8305902481079,19.5357666015625,17.1577644348145,14.8224506378174,,False,0,2.99314102394238,False,-0.225000008940697,True,False,False,False,False
2.62,3.7455997467041,21.5585079193115,16.3435535430908,14.8305902481079,19.5357666015625,17.1577644348145,14.8224506378174,,False,0,2.95900265434062,False,-0.574999988079071,True,False,False,False,False
2.64,4.57639312744141,21.5585079193115,16.3435535430908,14.8305902481079,19.5357666015625,17.1577644348145,14.8224506378174,,False,0,2.92687426729983,False,-0.574999988079071,True,False,False,False,False
2.66,5.44920921325684,18.989330291748,16.465799331665,14.9846067428589,17.2811183929443,21.3736305236816,13.4616327285767,,False,0,2.89674924241428,False,-0.574999988079071,True,False,False,False,False
2.68,6.36804056167603,18.989330291748,16.465799331665,14.9846067428589,17.2811183929443,21.3736305236816,13.4616327285767,,False,0,2.8686419698808,False,-0.0750000029802322,True,False,False,False,False
2.7,6.08533954620361,18.6361389160156,16.3414173126221,14.921932220459,17.0173091888428,22.0302257537842,13.4762125015259,,False,0,2.84149639563647,False,-0.0750000029802322,True,False,False,False,False
2.72,5.8011589050293,18.4867286682129,16.2707939147949,14.8841667175293,16.9112396240234,22.2887001037598,13.5012540817261,,False,0,2.81530747390752,False,-0.0500000007450581,True,False,False,False,False
2.74,5.45409107208252,18.4867286682129,16.2707939147949,14.8841667175293,16.9112396240234,22.2887001037598,13.5012540817261,,False,0,2.79002297013051,False,-0.125,True,False,False,False,False
2.76,5.28873252868652,18.0506763458252,16.1837768554688,14.8623828887939,16.5768394470215,23.3288822174072,13.4453783035278,,False,0,2.76577393047055,False,-0.125,True,False,False,False,False
2.78,5.12628698348999,18.0506763458252,16.1837768554688,14.8623828887939,16.5768394470215,23.3288822174072,13.4453783035278,,False,0,2.74253925584319,False,-0.550000011920929,True,False,False,False,False
2.8,6.01634883880615,16.9834899902344,16.4991683959961,15.2299060821533,15.6769647598267,28.3461933135986,12.895679473877,,False,0,2.72105056915344,False,-0.550000011920929,True,False,False,False,False
2.82,6.95817899703979,16.9834899902344,16.4991683959961,15.2299060821533,15.6769647598267,28.3461933135986,12.895679473877,,False,0,2.70133307885197,False,-0.100000001490116,True,False,False,False,False
2.84,6.8161768913269,16.6527423858643,16.4136638641357,15.2450504302979,15.4671106338501,29.6831607818604,12.8843584060669,,False,0,2.68236470927515,False,-0.100000001490116,True,False,False,False,False
2.86,6.67787408828735,16.6527423858643,16.4136638641357,15.2450504302979,15.4671106338501,29.6831607818604,12.8843584060669,,False,0,2.66412729997025,False,-0.0750000029802322,True,False,False,False,False
2.88,6.48099327087402,16.3604316711426,16.3013935089111,15.2406711578369,15.2958698272705,30.8099212646484,12.8975524902344,,False,0,2.6465525699729,False,-0.0750000029802322,True,False,False,False,False
2.9,6.28637456893921,16.3604316711426,16.3013935089111,15.2406711578369,15.2958698272705,30.8099212646484,12.8975524902344,,False,0,2.62962735880221,False,-0.0500000007450581,True,False,False,False,False
2.92,6.03195667266846,16.1017379760742,16.1600399017334,15.2129650115967,15.1580791473389,31.6678256988525,12.933611869812,,False,0,2.61328944610748,False,-0.0500000007450581,True,False,False,False,False
2.94,5.77825260162354,16.1017379760742,16.1600399017334,15.2129650115967,15.1580791473389,31.6678256988525,12.933611869812,,False,0,2.5975359447956,False,-0.0750000029802322,True,False,False,False,False
2.96,5.58728551864624,15.8178291320801,16.0482158660889,15.2171401977539,14.9986820220947,32.9203796386719,12.9457578659058,,False,0,2.58240118728873,False,-0.0750000029802322,True,False,False,False,False
2.98,5.39927577972412,15.6775999069214,15.9924650192261,15.2212285995483,14.9215450286865,33.5779762268066,12.9516305923462,,False,0,2.56787387088406,False,-0.0750000029802322,True,False,False,False,False
3,5.21445274353027,15.6775999069214,15.9924650192261,15.2212285995483,14.9215450286865,33.5779762268066,12.9516305923462,,False,0,2.55393817417814,False,-0.150000005960464,True,False,False,False,False
3.02,5.21780681610107,15.3267955780029,15.9779872894287,15.328239440918,14.7035350799561,36.2379837036133,12.8999300003052,,False,0,2.54070888723781,False,-0.150000005960464,True,False,False,False,False
3.04,5.23140478134155,15.3267955780029,15.9779872894287,15.328239440918,14.7035350799561,36.2379837036133,12.8999300003052,,False,0,2.52815651480736,False,-0.0500000007450581,True,False,False,False,False
3.06,5.00896644592285,15.3267955780029,15.9779872894287,15.328239440918,14.7035350799561,36.2379837036133,12.8999300003052,,False,0,2.51608843472644,False,-0.0500000007450581,True,False,False,False,False
3.08,4.78850173950195,14.9575424194336,15.7637071609497,15.3153200149536,14.5320949554443,37.9275856018066,12.9454727172852,,False,0,2.50449621553773,False,-0.0500000007450581,True,False,False,False,False
3.1,4.57014465332031,14.9575424194336,15.7637071609497,15.3153200149536,14.5320949554443,37.9275856018066,12.9454727172852,,False,0,2.4933743653421,False,-0.125,True,False,False,False,False
3.12,4.53770017623901,14.9575424194336,15.7637071609497,15.3153200149536,14.5320949554443,37.9275856018066,12.9454727172852,,False,0,2.48282031520143,False,-0.125,True,False,False,False,False
3.14,4.51427173614502,14.9575424194336,15.7637071609497,15.3153200149536,14.5320949554443,37.9275856018066,12.9454727172852,,False,0,2.47281159792054,False,-0.125,True,False,False,False,False
3.16,4.50011157989502,14.3542165756226,15.6896419525146,15.5279264450073,14.2062692642212,39.7732124328613,12.8929557800293,,False,0,2.46332635554389,False,-0.125,True,False,False,False,False
3.18,4.49545288085938,14.2542209625244,15.5803422927856,15.495810508728,14.176887512207,39.8732109069824,12.9223384857178,,False,0,2.454343400169,False,0,True,False,False,False,False
3.2,4.19444465637207,14.2542209625244,15.5803422927856,15.495810508728,14.176887512207,39.8732109069824,12.9223384857178,,False,0,2.44566399414499,False,-0.025000000372529,True,False,False,False,False
3.22,3.95313048362732,14.0362234115601,15.3984050750732,15.4690847396851,14.1006555557251,40.0224113464355,12.9641265869141,,False,0,2.43732228409093,False,-0.025000000372529,True,False,False,False,False
3.24,3.71269798278809,14.0362234115601,15.3984050750732,15.4690847396851,14.1006555557251,40.0224113464355,12.9641265869141,,False,0,2.42931583546351,False,-0.125,True,False,False,False,False
3.26,3.71661162376404,13.7521228790283,15.3668146133423,15.5996923446655,13.9605388641357,39.980411529541,12.9409799575806,,False,0,2.42175985392629,False,-0.125,True,False,False,False,False
3.28,3.73072242736816,13.7521228790283,15.3668146133423,15.5996923446655,13.9605388641357,39.980411529541,12.9409799575806,,False,0,2.41463104909318,False,-0.150000005960464,True,False,False,False,False
3.3,3.816241979599,13.4624462127686,15.3814678192139,15.7888326644897,13.8189907073975,39.9172401428223,12.9058723449707,,False,0,2.40794354588855,False,-0.150000005960464,True,False,False,False,False
3.32,3.91483998298645,13.4624462127686,15.3814678192139,15.7888326644897,13.8189907073975,39.9172401428223,12.9058723449707,,False,0,2.40167844562847,False,-0.025000000372529,True,False,False,False,False
3.34,3.72174882888794,13.2487201690674,15.1938047409058,15.7775974273682,13.7577810287476,40.0761528015137,12.9396381378174,,False,0,2.39565524565891,False,-0.025000000372529,True,False,False,False,False
3.36,3.53011441230774,13.2487201690674,15.1938047409058,15.7775974273682,13.7577810287476,40.0761528015137,12.9396381378174,,False,0,2.38987161042934,False,-0.0750000029802322,True,False,False,False,False
3.38,3.46161723136902,13.0098180770874,15.0881929397583,15.8562078475952,13.672046661377,40.1573371887207,12.9464120864868,,False,0,2.38438257870121,False,-0.0750000029802322,True,False,False,False,False
3.4,3.39933180809021,13.0098180770874,15.0881929397583,15.8562078475952,13.672046661377,40.1573371887207,12.9464120864868,,False,0,2.37917404037052,False,-0.025000000372529,True,False,False,False,False
3.42,3.22188591957092,12.797589302063,14.8978805541992,15.8503046035767,13.6157455444336,40.319221496582,12.9775047302246,,False,0,2.37417707640025,False,-0.025000000372529,True,False,False,False,False
3.44,3.04613494873047,12.797589302063,14.8978805541992,15.8503046035767,13.6157455444336,40.319221496582,12.9775047302246,,False,0,2.36939070013979,False,-0.0750000029802322,True,False,False,False,False
3.46,2.99334192276001,12.5630598068237,14.7911338806152,15.9381818771362,13.5373258590698,40.4093208312988,12.9836168289185,,False,0,2.36486053963378,False,-0.0750000029802322,True,False,False,False,False
3.48,2.94705533981323,12.5630598068237,14.7911338806152,15.9381818771362,13.5373258590698,40.4093208312988,12.9836168289185,,False,0,2.36057459206285,False,-0.025000000372529,True,False,False,False,False
3.5,2.78617835044861,12.3522462844849,14.5980577468872,15.9377794265747,13.4858655929565,40.5741844177246,13.0120706558228,,False,0,2.35647080868116,False,-0.025000000372529,True,False,False,False,False
3.52,2.6271641254425,12.3522462844849,14.5980577468872,15.9377794265747,13.4858655929565,40.5741844177246,13.0120706558228,,False,0,2.35254831094105,False,-0.0500000007450581,True,False,False,False,False
3.54,2.530517578125,12.1317157745361,14.4466762542725,15.9867153167725,13.4249801635742,40.7060508728027,13.0285654067993,,False,0,2.34882245399161,False,-0.0500000007450581,True,False,False,False,False
3.56,2.43821096420288,12.1317157745361,14.4466762542725,15.9867153167725,13.4249801635742,40.7060508728027,13.0285654067993,,False,0,2.3452882704628,False,-0.025000000372529,True,False,False,False,False
3.58,2.28982329368591,11.921989440918,14.251088142395,15.9904956817627,13.3771238327026,40.8730659484863,13.0550384521484,,False,0,2.3419186340386,False,-0.025000000372529,True,False,False,False,False
