timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,193.628936767578,2.34066915512085,4.10889148712158,2.77148413658142,2.6979877948761,13.8799743652344,23.7886409759521,,False,0,30.11807651545,False,-0.725000023841858,False,False,False,False,False
1.22,195.696716308594,2.34066915512085,4.10889148712158,2.77148413658142,2.6979877948761,13.8799743652344,23.7886409759521,,False,0,30.11807651545,False,-1.64999997615814,False,False,False,False,False
1.24,200.886245727539,2.58671092987061,7.63017845153809,2.4057879447937,2.97357797622681,5.71219635009766,26.3383464813232,,False,0,30.11807651545,False,-1.64999997615814,False,False,False,False,False
1.26,207.002822875977,2.58671092987061,7.63017845153809,2.4057879447937,2.97357797622681,5.71219635009766,26.3383464813232,,False,0,30.11807651545,False,-1.60000002384186,False,False,False,False,False
1.28,214.216888427734,3.15492415428162,23.379602432251,2.28928565979004,3.32459664344788,3.81837105751038,32.2200393676758,,False,0,30.11807651545,False,-1.60000002384186,False,False,False,False,False
1.3,223.217895507813,3.15492415428162,23.379602432251,2.28928565979004,3.32459664344788,3.81837105751038,32.2200393676758,,False,0,30.11807651545,False,-2.625,False,False,False,False,False
1.32,243.387786865234,6.57016754150391,25.7471694946289,2.50406455993652,2.42386507987976,2.79034543037415,52.9293174743652,,False,0,30.11807651545,False,-2.625,False,False,False,False,False
1.34,270.264434814453,6.57016754150391,25.7471694946289,2.50406455993652,2.42386507987976,2.79034543037415,52.9293174743652,,False,0,30.11807651545,False,-0.600000023841858,False,False,False,False,False
1.36,276.748718261719,9.2226037979126,27.2089195251465,2.64156365394592,2.34224557876587,2.69953846931458,51.2382469177246,,False,0,30.11807651545,False,-0.600000023841858,False,False,False,False,False
1.38,283.100006103516,17.6498508453369,29.5251483917236,2.86050605773926,2.28448677062988,2.6371922492981,50.0805816650391,,False,0,30.11807651545,False,-1.375,False,False,False,False,False
1.4,296.600799560547,17.6498508453369,29.5251483917236,2.86050605773926,2.28448677062988,2.6371922492981,50.0805816650391,,False,0,30.11807651545,False,-1,False,False,False,False,False
1.42,305.177490234375,23.4097728729248,34.7274703979492,3.35136699676514,2.26112723350525,2.61752104759216,49.725269317627,,False,0,30.11807651545,False,-1,False,False,False,False,False
1.44,312.639678955078,23.4097728729248,34.7274703979492,3.35136699676514,2.26112723350525,2.61752104759216,49.725269317627,,False,0,30.11807651545,False,-1.625,True,False,False,False,False
1.46,322.61962890625,24.6864604949951,25.4342041015625,5.11947870254517,2.38237452507019,2.79109692573547,8.16375732421875,,False,0,30.1114667540149,False,-1.625,True,False,False,False,False
1.48,330.534545898438,24.6864604949951,25.4342041015625,5.11947870254517,2.38237452507019,2.79109692573547,8.16375732421875,,False,0,30.1033801510295,False,-0.900000035762787,True,False,False,False,False
1.5,334.226806640625,24.6864604949951,25.4342041015625,5.11947870254517,2.38237452507019,2.79109692573547,8.16375732421875,,False,0,30.0838548552808,False,-0.900000035762787,True,False,False,False,False
1.52,337.555725097656,27.5652713775635,50.8766708374023,10.4558029174805,2.70591926574707,3.21992516517639,5.07868957519531,,False,0,30.0627992008492,False,-0.900000035762787,True,False,False,False,False
1.54,340.587982177734,28.0453224182129,50.5565605163574,12.0757904052734,2.77933073043823,3.3163378238678,4.91667556762695,,False,0,30.0403381308985,False,-0.325000017881393,True,False,False,False,False
1.56,341.603088378906,28.0453224182129,50.5565605163574,12.0757904052734,2.77933073043823,3.3163378238678,4.91667556762695,,False,0,30.0115976951596,False,-1.07500004768372,True,False,False,False,False
1.58,344.817260742188,32.6273155212402,49.566593170166,23.1716594696045,3.3311460018158,3.36034178733826,4.01773691177368,,False,0,29.9681440190125,False,-1.07500004768372,True,False,False,False,False
1.6,347.787322998047,32.6273155212402,49.566593170166,23.1716594696045,3.3311460018158,3.36034178733826,4.01773691177368,,False,0,29.9225063044883,False,-0.725000023841858,True,False,False,False,False
1.62,349.672424316406,37.5378532409668,23.7088413238525,23.2635879516602,3.98833084106445,3.11602592468262,3.69258809089661,,False,0,29.8660499026504,False,-0.725000023841858,True,False,False,False,False
1.64,351.491149902344,37.5378532409668,23.7088413238525,23.2635879516602,3.98833084106445,3.11602592468262,3.69258809089661,,False,0,29.8083092367384,False,-1.02499997615814,True,False,False,False,False
1.66,353.978515625,49.4583549499512,10.0891885757446,24.0917854309082,5.54525566101074,2.9175009727478,3.3806791305542,,False,0,29.7345096263586,False,-1.02499997615814,True,False,False,False,False
1.68,356.394104003906,49.4583549499512,10.0891885757446,24.0917854309082,5.54525566101074,2.9175009727478,3.3806791305542,,False,0,29.6595016824193,False,-0.0500000007450581,True,False,False,False,False
1.7,356.500793457031,50.121883392334,10.0729703903198,24.0751914978027,5.97069549560547,3.075110912323,3.45424652099609,,False,0,29.5746348934458,False,-0.0500000007450581,True,False,False,False,False
1.72,356.607696533203,50.121883392334,10.0729703903198,24.0751914978027,5.97069549560547,3.075110912323,3.45424652099609,,False,0,29.4897204946056,False,-0.0750000029802322,True,False,False,False,False
1.74,356.771636962891,50.121883392334,10.0729703903198,24.0751914978027,5.97069549560547,3.075110912323,3.45424652099609,,False,0,29.3904590539684,False,-0.0750000029802322,True,False,False,False,False
1.76,356.935943603516,24.601469039917,9.90842342376709,24.0899810791016,6.8174262046814,3.34351229667664,3.57015872001648,,False,0,29.291124817231,False,-0.0750000029802322,True,False,False,False,False
1.78,357.100555419922,24.601469039917,9.90842342376709,24.0899810791016,6.8174262046814,3.34351229667664,3.57015872001648,,False,0,29.1917201558916,False,0,True,False,False,False,False
1.8,357.090545654297,24.4014701843262,10.1806507110596,23.9969100952148,7.22522687911987,3.54351258277893,3.66824579238892,,False,0,29.0923213758051,False,0,True,False,False,False,False
1.82,357.080474853516,24.4014701843262,10.1806507110596,23.9969100952148,7.22522687911987,3.54351258277893,3.66824579238892,,False,0,28.9929249308102,False,0,True,False,False,False,False
1.84,357.0703125,24.2014694213867,10.4528741836548,23.9038391113281,7.63302803039551,3.74351286888123,3.76633310317993,,False,0,28.8935344522096,False,0,True,False,False,False,False
1.86,357.060119628906,24.2014694213867,10.4528741836548,23.9038391113281,7.63302803039551,3.74351286888123,3.76633310317993,,False,0,28.7941463940273,False,0,True,False,False,False,False
1.88,357.0498046875,24.0014686584473,10.7250986099243,23.8107681274414,8.04082870483398,3.94351363182068,3.86442017555237,,False,0,28.6947643897331,False,0,True,False,False,False,False
1.9,357.039459228516,24.0014686584473,10.7250986099243,23.8107681274414,8.04082870483398,3.94351363182068,3.86442017555237,,False,0,28.5953848935652,False,0,True,False,False,False,False
1.92,357.029022216797,24.0014686584473,10.7250986099243,23.8107681274414,8.04082870483398,3.94351363182068,3.86442017555237,,False,0,28.496011541213,False,0,True,False,False,False,False
1.94,357.018493652344,23.7014675140381,11.1334381103516,23.6711616516113,8.65253067016602,4.24351406097412,4.01155090332031,,False,0,28.3966407871595,False,0,True,False,False,False,False
1.96,357.007934570313,23.601469039917,11.2695503234863,23.624626159668,8.85643196105957,4.34351491928101,4.06059455871582,,False,0,28.297274473151,False,0,True,False,False,False,False
1.98,356.997253417969,23.601469039917,11.2695503234863,23.624626159668,8.85643196105957,4.34351491928101,4.06059455871582,,False,0,28.1979144425999,False,-0.0750000029802322,True,False,False,False,False
2,357.161651611328,23.601469039917,11.2695503234863,23.624626159668,8.85643196105957,4.34351491928101,4.06059455871582,,False,0,28.0984854406026,False,-0.0750000029802322,True,False,False,False,False
2.02,357.326416015625,23.0821666717529,11.0373344421387,23.6513614654541,9.86812686920166,4.60158252716064,4.16523599624634,,False,0,27.9989921592984,False,-0.0750000029802322,True,False,False,False,False
2.04,357.491577148438,23.0821666717529,11.0373344421387,23.6513614654541,9.86812686920166,4.60158252716064,4.16523599624634,,False,0,27.8994406069934,False,-0.125,True,False,False,False,False
2.06,357.773468017578,22.6560249328613,10.6426515579224,23.7580604553223,10.8074836730957,4.75540590286255,4.21419334411621,,False,0,27.7997921826225,False,-0.125,True,False,False,False,False
2.08,358.055938720703,22.6560249328613,10.6426515579224,23.7580604553223,10.8074836730957,4.75540590286255,4.21419334411621,,False,0,27.7000604281584,False,0,True,False,False,False,False
2.1,358.048858642578,22.4560241699219,10.8648996353149,23.6716346740723,11.2620210647583,4.95540714263916,4.30219745635986,,False,0,27.6003306215296,False,0,True,False,False,False,False
2.12,358.041748046875,22.4560241699219,10.8648996353149,23.6716346740723,11.2620210647583,4.95540714263916,4.30219745635986,,False,0,27.5006027839274,False,-0.025000000372529,True,False,False,False,False
2.14,358.092651367188,22.4560241699219,10.8648996353149,23.6716346740723,11.2620210647583,4.95540714263916,4.30219745635986,,False,0,27.4008610534683,False,-0.025000000372529,True,False,False,False,False
2.16,358.143707275391,22.0924243927002,11.0105180740356,23.6036148071289,12.1254682540894,5.2408766746521,4.42050743103027,,False,0,27.3011070774588,False,-0.025000000372529,True,False,False,False,False
2.18,358.194915771484,21.9924240112305,11.1181764602661,23.5609359741211,12.3568325042725,5.34087705612183,4.46372938156128,,False,0,27.2013389101735,False,0,True,False,False,False,False
2.2,358.188262939453,21.9924240112305,11.1181764602661,23.5609359741211,12.3568325042725,5.34087705612183,4.46372938156128,,False,0,27.1015724536824,False,0,True,False,False,False,False
2.22,358.181518554688,21.9924240112305,11.1181764602661,23.5609359741211,12.3568325042725,5.34087705612183,4.46372938156128,,False,0,27.0018077269485,False,0,True,False,False,False,False
2.24,358.174774169922,21.6924228668213,11.4411449432373,23.4328994750977,13.0509252548218,5.64087772369385,4.59339570999146,,False,0,26.9020447492162,False,0,True,False,False,False,False
2.26,358.167938232422,21.5924224853516,11.5487909317017,23.3902206420898,13.2822895050049,5.74087810516357,4.63661766052246,,False,0,26.8022835400156,False,0,True,False,False,False,False
2.28,358.161071777344,21.5924224853516,11.5487909317017,23.3902206420898,13.2822895050049,5.74087810516357,4.63661766052246,,False,0,26.7025241191686,False,0,True,False,False,False,False
2.3,358.154144287109,21.5924224853516,11.5487909317017,23.3902206420898,13.2822895050049,5.74087810516357,4.63661766052246,,False,0,26.602766506794,False,0,True,False,False,False,False
2.32,358.147155761719,21.2924213409424,11.8717613220215,23.2621841430664,13.9763813018799,6.04087924957275,4.76628398895264,,False,0,26.5030107233131,False,0,True,False,False,False,False
2.34,358.14013671875,21.2924213409424,11.8717613220215,23.2621841430664,13.9763813018799,6.04087924957275,4.76628398895264,,False,0,26.4032567894555,False,0,True,False,False,False,False
2.36,358.133056640625,21.2924213409424,11.8717613220215,23.2621841430664,13.9763813018799,6.04087924957275,4.76628398895264,,False,0,26.3035047262647,False,0,True,False,False,False,False
2.38,358.125915527344,20.9924201965332,12.1947364807129,23.134147644043,14.6704740524292,6.34087991714478,4.89595222473145,,False,0,26.2037545551046,False,0,True,False,False,False,False
2.4,358.118713378906,20.9924201965332,12.1947364807129,23.134147644043,14.6704740524292,6.34087991714478,4.89595222473145,,False,0,26.1040056673001,False,0,True,False,False,False,False
2.42,358.111480712891,20.9924201965332,12.1947364807129,23.134147644043,14.6704740524292,6.34087991714478,4.89595222473145,,False,0,26.0042587162226,False,0,True,False,False,False,False
2.44,358.104156494141,20.6924171447754,12.5177116394043,23.0061092376709,15.3645687103271,6.64088201522827,5.02562093734741,,False,0,25.9045125531032,False,0,True,False,False,False,False
2.46,358.096801757813,20.6924171447754,12.5177116394043,23.0061092376709,15.3645687103271,6.64088201522827,5.02562093734741,,False,0,25.8047701711445,False,0,True,False,False,False,False
2.48,358.089385986328,20.4924182891846,12.7330255508423,22.9207515716553,15.827296257019,6.84088230133057,5.11206483840942,,False,0,25.7050297930605,False,0,True,False,False,False,False
2.5,358.081909179688,20.4924182891846,12.7330255508423,22.9207515716553,15.827296257019,6.84088230133057,5.11206483840942,,False,0,25.6052914422681,False,0,True,False,False,False,False
2.52,358.074371337891,20.2924175262451,12.9483489990234,22.8353900909424,16.2900257110596,7.04088306427002,5.19851303100586,,False,0,25.5055545151971,False,0,True,False,False,False,False
2.54,358.066772460938,20.2924175262451,12.9483489990234,22.8353900909424,16.2900257110596,7.04088306427002,5.19851303100586,,False,0,25.4058196643883,False,0,True,False,False,False,False
2.56,358.059112548828,20.0924167633057,13.1636724472046,22.7500286102295,16.7527561187744,7.24088382720947,5.28496170043945,,False,0,25.3060869143904,False,0,True,False,False,False,False
2.58,358.051422119141,20.0924167633057,13.1636724472046,22.7500286102295,16.7527561187744,7.24088382720947,5.28496170043945,,False,0,25.2063562901398,False,0,True,False,False,False,False
2.6,358.043640136719,20.0924167633057,13.1636724472046,22.7500286102295,16.7527561187744,7.24088382720947,5.28496170043945,,False,0,25.1066278169688,False,0,True,False,False,False,False
2.62,358.035797119141,19.7924156188965,13.4866580963135,22.6219863891602,17.4468479156494,7.54088449478149,5.41463422775269,,False,0,25.0069015206131,False,0,True,False,False,False,False
2.64,358.027893066406,19.7924156188965,13.4866580963135,22.6219863891602,17.4468479156494,7.54088449478149,5.41463422775269,,False,0,24.9071774272201,False,0,True,False,False,False,False
2.66,358.019927978516,19.592414855957,13.7019815444946,22.5366249084473,17.9095764160156,7.74088525772095,5.50108242034912,,False,0,24.8074555633571,False,0,True,False,False,False,False
2.68,358.011901855469,19.592414855957,13.7019815444946,22.5366249084473,17.9095764160156,7.74088525772095,5.50108242034912,,False,0,24.7077359560195,False,-0.025000000372529,True,False,False,False,False
2.7,358.061889648438,19.3558979034424,13.7647142410278,22.4908638000488,18.5603084564209,7.9262113571167,5.57657814025879,,False,0,24.6080034947693,False,-0.025000000372529,True,False,False,False,False
2.72,358.112060546875,19.3558979034424,13.7647142410278,22.4908638000488,18.5603084564209,7.9262113571167,5.57657814025879,,False,0,24.5082567669702,False,0,True,False,False,False,False
2.74,358.104309082031,19.3558979034424,13.7647142410278,22.4908638000488,18.5603084564209,7.9262113571167,5.57657814025879,,False,0,24.4085121168959,False,0,True,False,False,False,False
2.76,358.096496582031,19.0558986663818,14.0809621810913,22.3638935089111,19.2627964019775,8.22621059417725,5.70470142364502,,False,0,24.3087695701226,False,0,True,False,False,False,False
2.78,358.088592529297,18.9558982849121,14.1863775253296,22.3215713500977,19.4969596862793,8.32621002197266,5.74740886688232,,False,0,24.2090291526474,False,0,True,False,False,False,False
2.8,358.080657958984,18.9558982849121,14.1863775253296,22.3215713500977,19.4969596862793,8.32621002197266,5.74740886688232,,False,0,24.1092908908972,False,0,True,False,False,False,False
2.82,358.072662353516,18.9558982849121,14.1863775253296,22.3215713500977,19.4969596862793,8.32621002197266,5.74740886688232,,False,0,24.0095548117372,False,0,True,False,False,False,False
2.84,358.064575195313,18.6558990478516,14.5026245117188,22.1945991516113,20.1994476318359,8.6262092590332,5.87553596496582,,False,0,23.9098209424805,False,0,True,False,False,False,False
2.86,358.056427001953,18.5559005737305,14.6080408096313,22.1522750854492,20.4336109161377,8.72620868682861,5.91824388504028,,False,0,23.810089310897,False,0,True,False,False,False,False
2.88,358.048217773438,18.5559005737305,14.6080408096313,22.1522750854492,20.4336109161377,8.72620868682861,5.91824388504028,,False,0,23.7103599452235,False,0,True,False,False,False,False
2.9,358.039916992188,18.5559005737305,14.6080408096313,22.1522750854492,20.4336109161377,8.72620868682861,5.91824388504028,,False,0,23.6106328741729,False,0,True,False,False,False,False
2.92,358.031555175781,18.2559013366699,14.9242877960205,22.0253067016602,21.1360988616943,9.02620697021484,6.04636716842651,,False,0,23.5109081269449,False,0,True,False,False,False,False
2.94,358.023132324219,18.2559013366699,14.9242877960205,22.0253067016602,21.1360988616943,9.02620697021484,6.04636716842651,,False,0,23.4111857332357,False,0,True,False,False,False,False
2.96,358.0146484375,18.2559013366699,14.9242877960205,22.0253067016602,21.1360988616943,9.02620697021484,6.04636716842651,,False,0,23.3114657232493,False,0,True,False,False,False,False
2.98,358.006072998047,17.9559020996094,15.2405347824097,21.8983364105225,21.838586807251,9.32620620727539,6.17448997497559,,False,0,23.2117481277078,False,0,True,False,False,False,False
3,357.997406005859,17.9559020996094,15.2405347824097,21.8983364105225,21.838586807251,9.32620620727539,6.17448997497559,,False,0,23.1120329778627,False,0,True,False,False,False,False
3.02,357.988677978516,17.9559020996094,15.2405347824097,21.8983364105225,21.838586807251,9.32620620727539,6.17448997497559,,False,0,23.0123203055066,False,0,True,False,False,False,False
3.04,357.979888916016,17.6559028625488,15.5567827224731,21.7713661193848,21.9689922332764,9.62620544433594,6.30261325836182,,False,0,22.9126101429846,False,0,True,False,False,False,False
3.06,357.971008300781,17.6559028625488,15.5567827224731,21.7713661193848,21.9689922332764,9.62620544433594,6.30261325836182,,False,0,22.8129025232065,False,0,True,False,False,False,False
3.08,357.962066650391,17.455904006958,15.7676134109497,21.6867179870605,21.8835773468018,9.82620429992676,6.38802862167358,,False,0,22.7131974796591,False,0,True,False,False,False,False
3.1,357.953033447266,17.455904006958,15.7676134109497,21.6867179870605,21.8835773468018,9.82620429992676,6.38802862167358,,False,0,22.6134950464189,False,0,True,False,False,False,False
3.12,357.943908691406,17.455904006958,15.7676134109497,21.6867179870605,21.8835773468018,9.82620429992676,6.38802862167358,,False,0,22.5137952581653,False,0,True,False,False,False,False
3.14,357.934722900391,17.1559047698975,16.0838661193848,21.5597438812256,21.7554512023926,10.1262035369873,6.51615333557129,,False,0,22.4140981501935,False,0,True,False,False,False,False
3.16,357.925445556641,17.1559047698975,16.0838661193848,21.5597438812256,21.7554512023926,10.1262035369873,6.51615333557129,,False,0,22.3144031490789,False,0,True,False,False,False,False
3.18,357.916076660156,16.9559059143066,16.2946968078613,21.47509765625,21.670036315918,10.3262033462524,6.60156869888306,,False,0,22.214711510728,False,0,True,False,False,False,False
3.2,357.906616210938,16.9559059143066,16.2946968078613,21.47509765625,21.670036315918,10.3262033462524,6.60156869888306,,False,0,22.1150226623865,False,0,True,False,False,False,False
3.22,357.897094726563,16.7559051513672,16.5055141448975,21.3904571533203,21.5846271514893,10.5262031555176,6.68697786331177,,False,0,22.0153372493745,False,0,True,False,False,False,False
3.24,357.887481689453,16.7559051513672,16.5055141448975,21.3904571533203,21.5846271514893,10.5262031555176,6.68697786331177,,False,0,21.9156553083154,False,0,True,False,False,False,False
3.26,357.877777099609,16.7559051513672,16.5055141448975,21.3904571533203,21.5846271514893,10.5262031555176,6.68697786331177,,False,0,21.815974461913,False,0,True,False,False,False,False
3.28,357.867980957031,16.4559059143066,16.8217296600342,21.2634983062744,21.4565162658691,10.8262033462524,6.81508827209473,,False,0,21.7162983668903,False,0,True,False,False,False,False
3.3,357.858093261719,16.4559059143066,16.8217296600342,21.2634983062744,21.4565162658691,10.8262033462524,6.81508827209473,,False,0,21.616625255697,False,0,True,False,False,False,False
3.32,357.848114013672,16.2559051513672,17.0276107788086,21.1788578033447,21.3711071014404,11.0262031555176,6.9004979133606,,False,0,21.5169551697992,False,0,True,False,False,False,False
3.34,357.838043212891,16.2559051513672,17.0276107788086,21.1788578033447,21.3711071014404,11.0262031555176,6.9004979133606,,False,0,21.4172875480375,False,0,True,False,False,False,False
3.36,357.827880859375,16.0559062957764,17.1885757446289,21.0942153930664,21.2856960296631,11.2262020111084,6.98590898513794,,False,0,21.317623038219,False,0,True,False,False,False,False
3.38,357.817626953125,16.0559062957764,17.1885757446289,21.0942153930664,21.2856960296631,11.2262020111084,6.98590898513794,,False,0,21.2179616841956,False,0,True,False,False,False,False
3.4,357.807250976563,16.0559062957764,17.1885757446289,21.0942153930664,21.2856960296631,11.2262020111084,6.98590898513794,,False,0,21.1183035306457,False,0,True,False,False,False,False
3.42,357.796813964844,15.7559080123901,17.5048141479492,20.9672508239746,21.1575794219971,11.5262012481689,7.11402559280396,,False,0,21.0186486230937,False,0,True,False,False,False,False
3.44,357.786254882813,15.7559080123901,17.5048141479492,20.9672508239746,21.1575794219971,11.5262012481689,7.11402559280396,,False,0,20.9189970079299,False,-0.025000000372529,True,False,False,False,False
3.46,357.833770751953,15.7559080123901,17.5048141479492,20.9672508239746,21.1575794219971,11.5262012481689,7.11402559280396,,False,0,20.819330156744,False,-0.025000000372529,True,False,False,False,False
3.48,357.881500244141,15.4127244949341,17.5329933166504,20.896692276001,20.9723529815674,11.793924331665,7.22105646133423,,False,0,20.7196502700686,False,-0.025000000372529,True,False,False,False,False
3.5,357.929382324219,15.4127244949341,17.5329933166504,20.896692276001,20.9723529815674,11.793924331665,7.22105646133423,,False,0,20.6199547313755,False,-0.0750000029802322,True,False,False,False,False
3.52,358.093719482422,15.1303958892822,17.1853122711182,20.9284534454346,20.777681350708,11.9300384521484,7.26420927047729,,False,0,20.5202141414919,False,-0.0750000029802322,True,False,False,False,False
3.54,358.258697509766,15.1303958892822,17.1853122711182,20.9284534454346,20.777681350708,11.9300384521484,7.26420927047729,,False,0,20.420430261498,False,-0.025000000372529,True,False,False,False,False
3.56,358.308227539063,14.9040784835815,17.1992721557617,20.8864345550537,20.6611347198486,12.1089916229248,7.33167314529419,,False,0,20.320633767863,False,-0.025000000372529,True,False,False,False,False
3.58,358.35791015625,14.9040784835815,17.1992721557617,20.8864345550537,20.6611347198486,12.1089916229248,7.33167314529419,,False,0,20.2208262974666,False,0,True,False,False,False,False
3.6,358.349731445313,14.704080581665,17.3870182037354,20.8057708740234,20.5813426971436,12.3089895248413,7.41146516799927,,False,0,20.1210207332543,False,0,True,False,False,False,False
3.62,358.341491699219,14.704080581665,17.3870182037354,20.8057708740234,20.5813426971436,12.3089895248413,7.41146516799927,,False,0,20.021217103733,False,-0.025000000372529,True,False,False,False,False
3.64,358.391235351563,14.704080581665,17.3870182037354,20.8057708740234,20.5813426971436,12.3089895248413,7.41146516799927,,False,0,19.9214022480624,False,-0.025000000372529,True,False,False,False,False
3.66,358.441162109375,14.366473197937,17.4014358520508,20.7446136474609,20.4098567962646,12.5768222808838,7.5106463432312,,False,0,19.8215765892541,False,-0.025000000372529,True,False,False,False,False
3.68,358.491302490234,14.366473197937,17.4014358520508,20.7446136474609,20.4098567962646,12.5768222808838,7.5106463432312,,False,0,19.7217393665428,False,-0.0500000007450581,True,False,False,False,False
3.7,358.599700927734,14.1273050308228,17.2378253936768,20.7460174560547,20.2641105651855,12.734169960022,7.56241130828857,,False,0,19.6218794476425,False,-0.0500000007450581,True,False,False,False,False
3.72,358.708587646484,14.1273050308228,17.2378253936768,20.7460174560547,20.2641105651855,12.734169960022,7.56241130828857,,False,0,19.5219989084164,False,-0.025000000372529,True,False,False,False,False
3.74,358.759918212891,14.1273050308228,17.2378253936768,20.7460174560547,20.2641105651855,12.734169960022,7.56241130828857,,False,0,19.4221085154291,False,-0.025000000372529,True,False,False,False,False
3.76,358.8115234375,14.1273050308228,17.2378253936768,20.7460174560547,20.2641105651855,12.734169960022,7.56241130828857,,False,0,19.3222099421401,False,-0.025000000372529,True,False,False,False,False
3.78,358.863342285156,14.0542755126953,17.2469158172607,20.6733150482178,20.0474548339844,13.0917749404907,7.68781852722168,,False,0,19.2223030534266,False,-0.025000000372529,True,False,False,False,False
3.8,358.915374755859,14.0542755126953,17.2469158172607,20.6733150482178,20.0474548339844,13.0917749404907,7.68781852722168,,False,0,19.122387718779,False,-0.0750000029802322,True,False,False,False,False
3.82,359.083618164063,14.0542755126953,17.2469158172607,20.6733150482178,20.0474548339844,13.0917749404907,7.68781852722168,,False,0,19.0224473176469,False,-0.0750000029802322,True,False,False,False,False
3.84,359.252655029297,14.5339527130127,16.7751235961914,20.7524528503418,19.7986679077148,13.2984790802002,7.74110651016235,,False,0,18.9224875353958,False,-0.0750000029802322,True,False,False,False,False
3.86,359.422515869141,14.5339527130127,16.7751235961914,20.7524528503418,19.7986679077148,13.2984790802002,7.74110651016235,,False,0,18.8225123042233,False,0,True,False,False,False,False
3.88,359.41943359375,14.3339567184448,16.9268970489502,20.6792449951172,19.7288284301758,13.4984769821167,7.81094837188721,,False,0,18.7225373269513,False,0,True,False,False,False,False
3.9,359.416320800781,14.3339567184448,16.9268970489502,20.6792449951172,19.7288284301758,13.4984769821167,7.81094837188721,,False,0,18.622562607669,False,-0.0500000007450581,True,False,False,False,False
3.92,359.529052734375,14.4996242523193,16.7737312316895,20.694953918457,19.6009693145752,13.657693862915,7.85617637634277,,False,0,18.5225792415804,False,-0.0500000007450581,True,False,False,False,False
3.94,359.642364501953,14.4996242523193,16.7737312316895,20.694953918457,19.6009693145752,13.657693862915,7.85617637634277,,False,0,18.4225889205265,False,-0.025000000372529,True,False,False,False,False
