timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,-0.00183068669866771,49.2118721008301,18.5809078216553,18.188648223877,12.8613061904907,2.7199912071228,13.1386795043945,,False,0,27.7337094019684,False,0,True,False,False,False,False
1.52,-0.00183731131255627,49.0118751525879,18.5809020996094,18.188648223877,12.8613061904907,2.91999101638794,13.1386795043945,,False,0,27.6337090207399,False,0,True,False,False,False,False
1.54,-0.00184398435521871,48.9118766784668,18.5809020996094,18.188648223877,12.8613061904907,3.01999139785767,13.1386795043945,,False,0,27.5337105468617,False,0,True,False,False,False,False
1.56,-0.00185070594307035,48.9118766784668,18.5809020996094,18.188648223877,12.8613061904907,3.01999139785767,13.1386795043945,,False,0,27.4337101656366,False,0,True,False,False,False,False
1.58,-0.00185747677460313,48.9118766784668,18.5809020996094,18.188648223877,12.8613061904907,3.01999139785767,13.1386795043945,,False,0,27.3337097844134,False,0,True,False,False,False,False
1.6,-0.00186429731547832,48.611873626709,18.5809020996094,18.1886463165283,12.8613061904907,3.31999063491821,13.1386795043945,,False,0,27.2337113105406,False,0,True,False,False,False,False
1.62,-0.00187116814777255,48.5118751525879,18.5809020996094,18.1886463165283,12.8613061904907,3.41999101638794,13.1386795043945,,False,0,27.1337109293209,False,0,True,False,False,False,False
1.64,-0.00187808985356241,48.5118751525879,18.5809020996094,18.1886463165283,12.8613061904907,3.41999101638794,13.1386795043945,,False,0,27.0337105481032,False,0,True,False,False,False,False
1.66,-0.00188506266567856,48.3118782043457,18.580904006958,18.1886463165283,12.8613061904907,3.61999082565308,13.1386795043945,,False,0,26.9337101668873,False,0,True,False,False,False,False
1.68,-0.00189208774827421,48.3118782043457,18.580904006958,18.1886463165283,12.8613061904907,3.61999082565308,13.1386795043945,,False,0,26.8337097856733,False,0,True,False,False,False,False
1.7,-0.00189916510134935,48.3118782043457,18.580904006958,18.1886463165283,12.8613061904907,3.61999082565308,13.1386795043945,,False,0,26.7337113118098,False,0,True,False,False,False,False
1.72,-0.00190629588905722,48.0118751525879,18.580904006958,18.1886463165283,12.8613061904907,3.91999006271362,13.1386795043945,,False,0,26.6337109305997,False,0,True,False,False,False,False
1.74,-0.00191348022781312,47.9118766784668,18.5809020996094,18.1886463165283,12.8613061904907,4.01999044418335,13.1386795043945,,False,0,26.5337105493915,False,0,True,False,False,False,False
1.76,-0.00192071893252432,47.9118766784668,18.5809020996094,18.1886463165283,12.8613061904907,4.01999044418335,13.1386795043945,,False,0,26.4337120755339,False,0,True,False,False,False,False
1.78,-0.00192801270168275,47.7118721008301,18.5809020996094,18.1886463165283,12.8613061904907,4.2199912071228,13.1386795043945,,False,0,26.3337097869811,False,0,True,False,False,False,False
1.8,-0.001935362117365,47.7118721008301,18.5809020996094,18.1886463165283,12.8613061904907,4.2199912071228,13.1386795043945,,False,0,26.2337113131275,False,0,True,False,False,False,False
1.82,-0.0019427677616477,47.7118721008301,18.5809020996094,18.1886463165283,12.8613061904907,4.2199912071228,13.1386795043945,,False,0,26.1337090245787,False,0,True,False,False,False,False
1.84,-0.00195023033302277,47.4118766784668,18.580904006958,18.1886463165283,12.8613061904907,4.51999235153198,13.1386795043945,,False,0,26.0337105507293,False,0,True,False,False,False,False
1.86,-0.00195775041356683,47.3118705749512,18.5809020996094,18.1886463165283,12.8613061904907,4.61999273300171,13.1386795043945,,False,0,25.9337082621847,False,0,True,False,False,False,False
1.88,-0.00196532881818712,47.3118705749512,18.5809020996094,18.1886463165283,12.8613061904907,4.61999273300171,13.1386795043945,,False,0,25.8337097883394,False,0,True,False,False,False,False
1.9,-0.00197296612896025,47.111873626709,18.5809020996094,18.1886463165283,12.8613061904907,4.81999349594116,13.1386795043945,,False,0,25.7337074997991,False,0,True,False,False,False,False
1.92,-0.00198066281154752,47.111873626709,18.5809020996094,18.1886463165283,12.8613061904907,4.81999349594116,13.1386795043945,,False,0,25.6337090259582,False,0,True,False,False,False,False
1.94,-0.00198842003010213,46.9118690490723,18.580904006958,18.1886463165283,12.8613061904907,5.01999616622925,13.1386795043945,,False,0,25.5337067374222,False,0,True,False,False,False,False
1.96,-0.00199623801745474,46.9118690490723,18.580904006958,18.1886463165283,12.8613061904907,5.01999616622925,13.1386795043945,,False,0,25.4337044488884,False,0,True,False,False,False,False
1.98,-0.00200411793775856,46.7118644714355,18.5809020996094,18.1886463165283,12.8613061904907,5.21999883651733,13.1386795043945,,False,0,25.3337040677056,False,0,True,False,False,False,False
2,-0.00201206048950553,46.7118644714355,18.5809020996094,18.1886463165283,12.8613061904907,5.21999883651733,13.1386795043945,,False,0,25.2337036865249,False,0,True,False,False,False,False
2.02,-0.00202006590552628,46.5118675231934,18.580904006958,18.1886463165283,12.8613061904907,5.42000150680542,13.1386795043945,,False,0,25.133701397998,False,0,True,False,False,False,False
2.04,-0.00202813534997404,46.4118614196777,18.5809020996094,18.1886463165283,12.8613061904907,5.52000284194946,13.1386795043945,,False,0,25.0336991094734,False,0,True,False,False,False,False
2.06,-0.00203626952134073,46.4118614196777,18.5809020996094,18.1886463165283,12.8613061904907,5.52000284194946,13.1386795043945,,False,0,24.9336987282998,False,0,True,False,False,False,False
2.08,-0.00204446911811829,46.4118614196777,18.5809020996094,18.1886463165283,12.8613061904907,5.52000284194946,13.1386795043945,,False,0,24.8336983471285,False,0,True,False,False,False,False
2.1,-0.00205273530445993,46.1118583679199,18.5809020996094,18.1886463165283,12.8613061904907,5.82000684738159,13.1386795043945,,False,0,24.7336960586111,False,0,True,False,False,False,False
2.12,-0.0020610683131963,46.1118583679199,18.5809020996094,18.1886463165283,12.8613061904907,5.82000684738159,13.1386795043945,,False,0,24.6336937700961,False,0,True,False,False,False,False
2.14,-0.00206946930848062,45.9118537902832,18.5809020996094,18.1886463165283,12.8613176345825,6.02000951766968,13.1386814117432,,False,0,24.5336933889322,False,0,True,False,False,False,False
2.16,-0.0020779394544661,45.8118553161621,18.580904006958,18.1886463165283,12.8613176345825,6.1200098991394,13.1386823654175,,False,0,24.4336930077708,False,0,True,False,False,False,False
2.18,-0.00208647875115275,45.8118553161621,18.580904006958,18.1886463165283,12.8613176345825,6.1200098991394,13.1386823654175,,False,0,24.3336907192633,False,0,True,False,False,False,False
2.2,-0.00209508859552443,45.8118553161621,18.580904006958,18.1886463165283,12.8613176345825,6.1200098991394,13.1386823654175,,False,0,24.2336922454556,False,0,True,False,False,False,False
2.22,-0.00210376968607306,45.5118522644043,18.5809020996094,18.1886463165283,12.8613176345825,6.42001104354858,13.1386814117432,,False,0,24.1336899569532,False,0,True,False,False,False,False
2.24,-0.00211252318695188,45.4118537902832,18.580904006958,18.1886463165283,12.8613176345825,6.52001142501831,13.1386823654175,,False,0,24.0336914831508,False,0,True,False,False,False,False
2.26,-0.00212134979665279,45.4118537902832,18.580904006958,18.1886463165283,12.8613176345825,6.52001142501831,13.1386823654175,,False,0,23.9336891946537,False,0,True,False,False,False,False
2.28,-0.00213025044649839,45.211856842041,18.580904006958,18.1886463165283,12.8613176345825,6.72001218795776,13.1386823654175,,False,0,23.8336907208566,False,0,True,False,False,False,False
2.3,-0.00213922630064189,45.211856842041,18.580904006958,18.1886463165283,12.8613176345825,6.72001218795776,13.1386823654175,,False,0,23.733688432365,False,0,True,False,False,False,False
2.32,-0.00214827782474458,45.0118522644043,18.5809001922607,18.1886463165283,12.8613176345825,6.92001295089722,13.1386823654175,,False,0,23.6336899585734,False,0,True,False,False,False,False
2.34,-0.00215740664862096,45.0118522644043,18.5809001922607,18.1886463165283,12.8613176345825,6.92001295089722,13.1386823654175,,False,0,23.5336876700874,False,0,True,False,False,False,False
2.36,-0.00216661300510168,44.8118553161621,18.5809001922607,18.1886463165283,12.8613176345825,7.12001371383667,13.1386823654175,,False,0,23.4336891963014,False,0,True,False,False,False,False
2.38,-0.00217589852400124,44.8118553161621,18.5809001922607,18.1886463165283,12.8613176345825,7.12001371383667,13.1386823654175,,False,0,23.3336869078211,False,0,True,False,False,False,False
2.4,-0.00218526367098093,44.6118507385254,18.5809001922607,18.1886329650879,12.8613176345825,7.32001447677612,13.1386823654175,,False,0,23.2336884340409,False,0,True,False,False,False,False
2.42,-0.00219470984302461,44.6118507385254,18.5809001922607,18.1886329650879,12.8613176345825,7.32001447677612,13.1386823654175,,False,0,23.1336861455664,False,0,True,False,False,False,False
2.44,-0.0022042382042855,44.4118537902832,18.5809001922607,18.1886329650879,12.8613176345825,7.52001523971558,13.1386823654175,,False,0,23.0336876717922,False,0,True,False,False,False,False
2.46,-0.00221384945325553,44.4118537902832,18.5809001922607,18.1886329650879,12.8613176345825,7.52001523971558,13.1386823654175,,False,0,22.9336853833237,False,0,True,False,False,False,False
2.48,-0.00222354498691857,44.2118492126465,18.5809001922607,18.1886329650879,12.8613176345825,7.72001600265503,13.1386823654175,,False,0,22.8336869095555,False,0,True,False,False,False,False
2.5,-0.00223332596942782,44.2118492126465,18.5809001922607,18.1886329650879,12.8613176345825,7.72001600265503,13.1386823654175,,False,0,22.7336846210932,False,0,True,False,False,False,False
2.52,-0.00224319333210588,44.011848449707,18.5809001922607,18.1886329650879,12.8613176345825,7.92001676559448,13.1386823654175,,False,0,22.6336861473313,False,0,True,False,False,False,False
2.54,-0.0022531480062753,43.9118461608887,18.5809001922607,18.1886329650879,12.8613147735596,8.02001762390137,13.1386814117432,,False,0,22.5336838588753,False,0,True,False,False,False,False
2.56,-0.00226319185458124,43.9118461608887,18.5809001922607,18.1886329650879,12.8613147735596,8.02001762390137,13.1386814117432,,False,0,22.4336853851198,False,0,True,False,False,False,False
2.58,-0.00227332534268498,43.9118461608887,18.5809001922607,18.1886329650879,12.8613147735596,8.02001762390137,13.1386814117432,,False,0,22.3336830966704,False,0,True,False,False,False,False
2.6,-0.00228355010040104,43.6118469238281,18.5809001922607,18.1886329650879,12.8613147735596,8.32001876831055,13.1386823654175,,False,0,22.2336846229215,False,0,True,False,False,False,False
2.62,-0.00229386729188263,43.6118469238281,18.5809001922607,18.1886329650879,12.8613147735596,8.32001876831055,13.1386823654175,,False,0,22.1336823344787,False,0,True,False,False,False,False
2.64,-0.00230427808128297,43.4118461608887,18.5809001922607,18.1886329650879,12.8613147735596,8.52001953125,13.1386823654175,,False,0,22.0336838607366,False,0,True,False,False,False,False
2.66,-0.00231478386558592,43.3118438720703,18.5809001922607,18.1886329650879,12.8613147735596,8.62001991271973,13.1386814117432,,False,0,21.9336815723007,False,0,True,False,False,False,False
2.68,-0.0023253858089447,43.3118438720703,18.5809001922607,18.1886329650879,12.8613147735596,8.62001991271973,13.1386814117432,,False,0,21.8336830985655,False,0,True,False,False,False,False
2.7,-0.00233608530834317,43.3118438720703,18.5809001922607,18.1886329650879,12.8613147735596,8.62001991271973,13.1386814117432,,False,0,21.7336808101366,False,0,True,False,False,False,False
2.72,-0.00234688376076519,43.0118446350098,18.5809001922607,18.1886329650879,12.8613147735596,8.92002105712891,13.1386823654175,,False,0,21.6336823364086,False,0,True,False,False,False,False
2.74,-0.00235778233036399,42.9118423461914,18.5809001922607,18.1886329650879,12.8613147735596,9.02002143859863,13.1386814117432,,False,0,21.533680047987,False,0,True,False,False,False,False
2.76,-0.00236878264695406,42.9118423461914,18.5809001922607,18.1886329650879,12.8613147735596,9.02002143859863,13.1386814117432,,False,0,21.4336815742663,False,0,True,False,False,False,False
2.78,-0.00237988610751927,42.711841583252,18.5809001922607,18.1886329650879,12.8613147735596,9.22002220153809,13.1386814117432,,False,0,21.3336792858522,False,0,True,False,False,False,False
2.8,-0.00239109410904348,42.711841583252,18.5809001922607,18.1886329650879,12.8613147735596,9.22002220153809,13.1386814117432,,False,0,21.2336808121391,False,0,True,False,False,False,False
2.82,-0.0024024082813412,42.711841583252,18.5809001922607,18.1886329650879,12.8613147735596,9.22002220153809,13.1386814117432,,False,0,21.1336785237326,False,0,True,False,False,False,False
2.84,-0.00241383025422692,42.4118423461914,18.5809001922607,18.1886329650879,12.8613147735596,9.52002334594727,13.1386823654175,,False,0,21.0336800500273,False,0,True,False,False,False,False
2.86,-0.00242536095902324,42.311840057373,18.5809001922607,18.1886329650879,12.8613147735596,9.62002372741699,13.1386814117432,,False,0,20.9336777616287,False,0,True,False,False,False,False
2.88,-0.00243700272403657,42.311840057373,18.5809001922607,18.1886329650879,12.8613147735596,9.62002372741699,13.1386814117432,,False,0,20.8336792879313,False,0,True,False,False,False,False
2.9,-0.00244875648058951,42.1118392944336,18.5809001922607,18.1886329650879,12.8613147735596,9.82002449035645,13.1386814117432,,False,0,20.7336769995409,False,0,True,False,False,False,False
2.92,-0.00246062432415783,42.1118392944336,18.5809001922607,18.1886329650879,12.8613147735596,9.82002449035645,13.1386814117432,,False,0,20.6336785258518,False,0,True,False,False,False,False
2.94,-0.00247260788455606,41.9118385314941,18.5809001922607,18.1886329650879,12.8613166809082,10.0200252532959,13.1386852264404,,False,0,20.5336762374696,False,0,True,False,False,False,False
2.96,-0.00248470879159868,41.9118385314941,18.5809001922607,18.1886329650879,12.8613166809082,10.0200252532959,13.1386852264404,,False,0,20.433677763789,False,0,True,False,False,False,False
2.98,-0.00249692820943892,41.711841583252,18.5809001922607,18.1886329650879,12.8613166809082,10.2200241088867,13.1386852264404,,False,0,20.3336773827641,False,0,True,False,False,False,False
3,-0.00250926846638322,41.711841583252,18.5809001922607,18.1886329650879,12.8613166809082,10.2200241088867,13.1386852264404,,False,0,20.2336770017436,False,0,True,False,False,False,False
3.02,-0.00252173165790737,41.5118370056152,18.5809001922607,18.1886329650879,12.8613166809082,10.4200229644775,13.1386852264404,,False,0,20.1336785280762,False,0,True,False,False,False,False
3.04,-0.00253431894816458,41.5118370056152,18.5809001922607,18.1886329650879,12.8613166809082,10.4200229644775,13.1386852264404,,False,0,20.0336800544133,False,0,True,False,False,False,False
3.06,-0.00254703243263066,41.311840057373,18.5809001922607,18.1886329650879,12.8613166809082,10.6200227737427,13.1386852264404,,False,0,19.9336796734064,False,0,True,False,False,False,False
3.08,-0.00255987467244267,41.311840057373,18.5809001922607,18.1886329650879,12.8613166809082,10.6200227737427,13.1386852264404,,False,0,19.8336792924042,False,0,True,False,False,False,False
3.1,-0.00257284659892321,41.1118431091309,18.5809001922607,18.1886329650879,12.8613166809082,10.8200216293335,13.1386852264404,,False,0,19.7336808187553,False,0,True,False,False,False,False
3.12,-0.00258595077320933,41.1118431091309,18.5809001922607,18.1886329650879,12.8613166809082,10.8200216293335,13.1386852264404,,False,0,19.6336804377626,False,0,True,False,False,False,False
3.14,-0.00259918929077685,40.9118385314941,18.5809001922607,18.1886329650879,12.8613166809082,11.0200223922729,13.1386852264404,,False,0,19.5336800567748,False,0,True,False,False,False,False
3.16,-0.00261256378144026,40.9118385314941,18.5809001922607,18.1886329650879,12.8613166809082,11.0200223922729,13.1386852264404,,False,0,19.4336796757919,False,0,True,False,False,False,False
3.18,-0.00262607727199793,40.711841583252,18.5809001922607,18.1886329650879,12.8613166809082,11.2200222015381,13.1386852264404,,False,0,19.3336792948141,False,0,True,False,False,False,False
3.2,-0.00263973046094179,40.711841583252,18.5809001922607,18.1886329650879,12.8613166809082,11.2200222015381,13.1386852264404,,False,0,19.23368082119,False,0,True,False,False,False,False
3.22,-0.00265352637507021,40.5118370056152,18.5809001922607,18.1886329650879,12.8613166809082,11.4200220108032,13.1386852264404,,False,0,19.1336804402225,False,0,True,False,False,False,False
3.24,-0.00266746804118156,40.4118385314941,18.5809001922607,18.1886329650879,12.8613166809082,11.5200223922729,13.1386852264404,,False,0,19.0336800592603,False,0,True,False,False,False,False
3.26,-0.00268155639059842,40.4118385314941,18.5809001922607,18.1886329650879,12.8613166809082,11.5200223922729,13.1386852264404,,False,0,18.9336796783034,False,0,True,False,False,False,False
3.28,-0.00269579468294978,40.4118385314941,18.5809001922607,18.1886329650879,12.8613166809082,11.5200223922729,13.1386852264404,,False,0,18.833679297352,False,0,True,False,False,False,False
3.3,-0.00271018454805017,40.1118431091309,18.5809001922607,18.1886329650879,12.8613166809082,11.8200235366821,13.1386852264404,,False,0,18.7336789164061,False,0,True,False,False,False,False
3.32,-0.00272472947835922,40.0118446350098,18.5809001922607,18.1886329650879,12.8613166809082,11.9200239181519,13.1386852264404,,False,0,18.6336785354658,False,0,True,False,False,False,False
3.34,-0.00273943063803017,40.0118446350098,18.5809001922607,18.1886329650879,12.8613166809082,11.9200239181519,13.1386852264404,,False,0,18.5336781545313,False,0,True,False,False,False,False
3.36,-0.00275429198518395,39.811840057373,18.5809001922607,18.1886329650879,12.8613166809082,12.1200246810913,13.1386852264404,,False,0,18.4336777736025,False,0,True,False,False,False,False
3.38,-0.00276931514963508,39.811840057373,18.5809001922607,18.1886329650879,12.8613166809082,12.1200246810913,13.1386852264404,,False,0,18.3336773926797,False,0,True,False,False,False,False
3.4,-0.00278450315818191,39.811840057373,18.5809001922607,18.1886329650879,12.8613166809082,12.1200246810913,13.1386852264404,,False,0,18.2336770117628,False,0,True,False,False,False,False
3.42,-0.00279985857196152,39.5118446350098,18.5809001922607,18.1886329650879,12.8613166809082,12.4200258255005,13.1386852264404,,False,0,18.1336766308521,False,0,True,False,False,False,False
3.44,-0.00281538465060294,39.4118423461914,18.5809001922607,18.1886329650879,12.8613166809082,12.5200262069702,13.1386852264404,,False,0,18.0336762499475,False,0,True,False,False,False,False
3.46,-0.0028310832567513,39.4118423461914,18.5809001922607,18.1886329650879,12.8613166809082,12.5200262069702,13.1386852264404,,False,0,17.9336758690493,False,0,True,False,False,False,False
3.48,-0.00284695858135819,39.4118423461914,18.5809001922607,18.1886329650879,12.8613166809082,12.5200262069702,13.1386852264404,,False,0,17.8336754881574,False,0,True,False,False,False,False
3.5,-0.00286301225423813,39.1118431091309,18.5570659637451,18.1886329650879,12.8613166809082,12.8200273513794,13.1386852264404,,False,0,17.7336751072721,False,0,True,False,False,False,False
3.52,-0.00287924869917333,39.0118408203125,18.5520286560059,18.1886329650879,12.8613166809082,12.9200277328491,13.1386852264404,,False,0,17.6336747263934,False,0,True,False,False,False,False
3.54,-0.00289566954597831,39.0118408203125,18.5520286560059,18.1886329650879,12.8613166809082,12.9200277328491,13.1386852264404,,False,0,17.5336743455215,False,0,True,False,False,False,False
3.56,-0.00291227968409657,38.811840057373,18.5520286560059,18.1886329650879,12.8613166809082,13.1200284957886,13.1386852264404,,False,0,17.4336739646564,False,0,True,False,False,False,False
3.58,-0.00292908074334264,38.811840057373,18.5520286560059,18.1886329650879,12.8613166809082,13.1200284957886,13.1386852264404,,False,0,17.3336735837982,False,0,True,False,False,False,False
3.6,-0.00294607738032937,38.811840057373,18.5520286560059,18.1886329650879,12.8613166809082,13.1200284957886,13.1386852264404,,False,0,17.2336732029472,False,0,True,False,False,False,False
3.62,-0.00296327192336321,38.5118370056152,18.5520286560059,18.2175064086914,12.8613166809082,13.4200296401978,13.1386852264404,,False,0,17.1336728221034,False,0,True,False,False,False,False
3.64,-0.00298066856339574,38.4118385314941,18.5520286560059,18.2175064086914,12.8613166809082,13.5200300216675,13.1386852264404,,False,0,17.033672441267,False,0,True,False,False,False,False
3.66,-0.00299827056005597,38.4118385314941,18.5520286560059,18.2175064086914,12.8613166809082,13.5200300216675,13.1386852264404,,False,0,16.933672060438,False,0,True,False,False,False,False
3.68,-0.00301608187146485,38.4118385314941,18.5520286560059,18.2175064086914,12.8613166809082,13.5200300216675,13.1386852264404,,False,0,16.8336716796166,False,0,True,False,False,False,False
3.7,-0.00303410552442074,38.1118354797363,18.5520286560059,18.2175064086914,12.8613166809082,13.8200311660767,13.1386852264404,,False,0,16.733671298803,False,0,True,False,False,False,False
3.72,-0.00305234687402844,38.1118354797363,18.5520286560059,18.2175064086914,12.8613166809082,13.8200311660767,13.1386852264404,,False,0,16.6336709179973,False,0,True,False,False,False,False
3.74,-0.00307080778293312,37.9118385314941,18.5520343780518,18.2175025939941,12.8613166809082,14.0200319290161,13.1386852264404,,False,0,16.5336705371996,False,0,True,False,False,False,False
