timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.06,346.129486083984,26.8361949920654,41.8741798400879,17.4621448516846,15.685263633728,13.2292079925537,11.2988119125366,,False,0,20.8636037849949,False,-0.0750000029802322,True,False,False,False,False
3.08,346.266998291016,26.8361949920654,41.8741798400879,17.4621448516846,15.685263633728,13.2292079925537,11.2988119125366,,False,0,20.7752043998961,False,-0.025000000372529,True,False,False,False,False
3.1,346.2646484375,26.8361949920654,41.8741798400879,17.4621448516846,15.685263633728,13.2292079925537,11.2988119125366,,False,0,20.686804829794,False,-0.025000000372529,True,False,False,False,False
3.12,346.261993408203,26.7429428100586,41.6670303344727,17.2767868041992,16.1617469787598,13.6215114593506,11.4899921417236,,False,0,20.5984088421561,False,-0.025000000372529,True,False,False,False,False
3.14,346.259002685547,26.8525276184082,41.6141662597656,17.2224044799805,16.4085502624512,13.6468458175659,11.5106163024902,,False,0,20.5100206219236,False,-0.0750000029802322,True,False,False,False,False
3.16,346.395385742188,26.8525276184082,41.6141662597656,17.2224044799805,16.4085502624512,13.6468458175659,11.5106163024902,,False,0,20.4214300835148,False,-0.025000000372529,True,False,False,False,False
3.18,346.392333984375,26.8525276184082,41.6141662597656,17.2224044799805,16.4085502624512,13.6468458175659,11.5106163024902,,False,0,20.3328456644153,False,-0.025000000372529,True,False,False,False,False
3.2,346.388977050781,26.7650032043457,41.4076614379883,17.0411987304688,16.9036808013916,13.8724908828735,11.6956462860107,,False,0,20.2442636918305,False,-0.025000000372529,True,False,False,False,False
3.22,346.385284423828,26.8804454803467,41.357292175293,16.9890823364258,17.1631565093994,13.8984489440918,11.7146368026733,,False,0,20.1556883513215,False,-0.0750000029802322,True,False,False,False,False
3.24,346.520538330078,26.8804454803467,41.357292175293,16.9890823364258,17.1631565093994,13.8984489440918,11.7146368026733,,False,0,20.066915768523,False,-0.0500000007450581,True,False,False,False,False
3.26,346.586273193359,26.8804454803467,41.357292175293,16.9890823364258,17.1631565093994,13.8984489440918,11.7146368026733,,False,0,19.9780474624763,False,-0.0500000007450581,True,False,False,False,False
3.28,346.65185546875,27.0222015380859,41.1817436218262,16.8255023956299,17.825345993042,14.0523700714111,11.8310480117798,,False,0,19.8890873971739,False,-0.0500000007450581,True,False,False,False,False
3.3,346.717315673828,27.0222015380859,41.1817436218262,16.8255023956299,17.825345993042,14.0523700714111,11.8310480117798,,False,0,19.8000294442438,False,-0.225000008940697,True,False,False,False,False
3.32,347.263488769531,28.2568473815918,41.2444343566895,16.7953338623047,19.0464305877686,13.838038444519,11.6331834793091,,False,0,19.7101968514434,False,-0.225000008940697,True,False,False,False,False
3.34,347.804870605469,28.4139747619629,41.2058944702148,16.7538795471191,19.3592548370361,13.8726444244385,11.6502819061279,,False,0,19.6196101550881,False,-0.0750000029802322,True,False,False,False,False
3.36,347.940124511719,28.4139747619629,41.2058944702148,16.7538795471191,19.3592548370361,13.8726444244385,11.6502819061279,,False,0,19.5288395009417,False,-0.450000017881393,True,False,False,False,False
3.38,349.069946289063,28.4139747619629,41.2058944702148,16.7538795471191,19.3592548370361,13.8726444244385,11.6502819061279,,False,0,19.4365692217364,False,-0.450000017881393,True,False,False,False,False
3.4,350.17822265625,33.9442977905273,34.5953102111816,17.0417652130127,18.6956253051758,13.1673917770386,10.9957265853882,,False,0,19.3429238055609,False,-0.450000017881393,True,False,False,False,False
3.42,351.267913818359,36.0033988952637,31.2435626983643,17.1649131774902,18.321741104126,13.0400905609131,10.8587226867676,,False,0,19.2480283187441,False,-0.375,True,False,False,False,False
3.44,352.156402587891,36.0033988952637,31.2435626983643,17.1649131774902,18.321741104126,13.0400905609131,10.8587226867676,,False,0,19.1521940742117,False,-0.450000017881393,True,False,False,False,False
3.46,353.219268798828,36.0033988952637,31.2435626983643,17.1649131774902,18.321741104126,13.0400905609131,10.8587226867676,,False,0,19.0553476525786,False,-0.450000017881393,True,False,False,False,False
3.48,354.271240234375,42.6758346557617,23.3451728820801,17.8450965881348,17.2735462188721,12.6773462295532,10.4393396377563,,False,0,18.957623287078,False,-0.450000017881393,True,False,False,False,False
3.5,355.314910888672,42.6758346557617,23.3451728820801,17.8450965881348,17.2735462188721,12.6773462295532,10.4393396377563,,False,0,18.8591601358673,False,-0.174999997019768,True,False,False,False,False
3.52,355.704315185547,42.0208587646484,22.0523262023926,18.0347003936768,17.0193843841553,12.7408971786499,10.3974170684814,,False,0,18.7604547743665,False,-0.174999997019768,True,False,False,False,False
3.54,356.09423828125,42.0208587646484,22.0523262023926,18.0347003936768,17.0193843841553,12.7408971786499,10.3974170684814,,False,0,18.6615293153399,False,-0.349999994039536,True,False,False,False,False
3.56,356.895294189453,13.2680511474609,19.7933311462402,18.5709400177002,16.6502590179443,12.7070255279541,10.2669229507446,,False,0,18.5622096631539,False,-0.349999994039536,True,False,False,False,False
3.58,357.696105957031,13.2680511474609,19.7933311462402,18.5709400177002,16.6502590179443,12.7070255279541,10.2669229507446,,False,0,18.4625869283473,False,-0.0750000029802322,True,False,False,False,False
3.6,357.858276367188,13.0231332778931,19.4546432495117,18.6553745269775,16.5415229797363,12.8633689880371,10.2838678359985,,False,0,18.3629127852291,False,-0.0750000029802322,True,False,False,False,False
3.62,358.021118164063,13.0231332778931,19.4546432495117,18.6553745269775,16.5415229797363,12.8633689880371,10.2838678359985,,False,0,18.2631901906331,False,-0.150000005960464,True,False,False,False,False
3.64,358.359069824219,12.7421312332153,18.7278060913086,18.9022312164307,16.3902969360352,12.9821691513062,10.2670097351074,,False,0,18.1633821800137,False,-0.150000005960464,True,False,False,False,False
3.66,358.698425292969,12.7421312332153,18.7278060913086,18.9022312164307,16.3902969360352,12.9821691513062,10.2670097351074,,False,0,18.0635024870097,False,-0.025000000372529,True,False,False,False,False
3.68,358.749206542969,12.5297803878784,18.6806354522705,18.9028205871582,16.3295612335205,13.1693925857544,10.3017082214355,,False,0,17.9636161463511,False,-0.025000000372529,True,False,False,False,False
3.7,358.800231933594,12.5297803878784,18.6806354522705,18.9028205871582,16.3295612335205,13.1693925857544,10.3017082214355,,False,0,17.8637185919132,False,-0.0750000029802322,True,False,False,False,False
3.72,358.967529296875,12.294864654541,18.3824329376221,19.0133609771729,16.2409381866455,13.3321352005005,10.3155393600464,,False,0,17.763793158734,False,-0.0750000029802322,True,False,False,False,False
3.74,359.135681152344,12.294864654541,18.3824329376221,19.0133609771729,16.2409381866455,13.3321352005005,10.3155393600464,,False,0,17.6638466205046,False,-0.025000000372529,True,False,False,False,False
3.76,359.188751220703,12.0839214324951,18.3340034484863,19.0198211669922,16.1852931976318,13.5200853347778,10.3473596572876,,False,0,17.5638943940506,False,-0.025000000372529,True,False,False,False,False
3.78,359.242095947266,12.0839214324951,18.3340034484863,19.0198211669922,16.1852931976318,13.5200853347778,10.3473596572876,,False,0,17.46393416814,False,-0.100000001490116,True,False,False,False,False
3.8,359.469604492188,12.0839214324951,18.3340034484863,19.0198211669922,16.1852931976318,13.5200853347778,10.3473596572876,,False,0,17.363955512697,False,-0.100000001490116,True,False,False,False,False
3.82,359.698364257813,11.7247266769409,17.7393665313721,19.2939624786377,16.048511505127,13.7523250579834,10.3525810241699,,False,0,17.2639618898035,False,-0.100000001490116,True,False,False,False,False
3.84,359.928436279297,11.6247272491455,17.7696399688721,19.2727642059326,16.0308780670166,13.8523244857788,10.370213508606,,False,0,17.163962851631,False,0,True,False,False,False,False
3.86,359.928009033203,11.6247272491455,17.7696399688721,19.2727642059326,16.0308780670166,13.8523244857788,10.370213508606,,False,0,17.0639619384647,False,-0.025000000372529,True,False,False,False,False
3.88,359.985534667969,11.6247272491455,17.7696399688721,19.2727642059326,16.0308780670166,13.8523244857788,10.370213508606,,False,0,16.9639624951439,False,-0.025000000372529,True,False,False,False,False
3.9,0.0434056594967842,11.3117427825928,17.6936359405518,19.2993049621582,15.9609661102295,14.1364860534668,10.4102582931519,,False,0,16.8639638674861,False,-0.025000000372529,True,False,False,False,False
3.92,0.101624824106693,11.3117427825928,17.6936359405518,19.2993049621582,15.9609661102295,14.1364860534668,10.4102582931519,,False,0,16.7639626295179,False,-0.025000000372529,True,False,False,False,False
3.94,0.160197407007217,11.1035594940186,17.6423149108887,19.3189163208008,15.9159097671509,14.3260936737061,10.4360647201538,,False,0,16.6639663135069,False,-0.025000000372529,True,False,False,False,False
3.96,0.219132676720619,11.1035594940186,17.6423149108887,19.3189163208008,15.9159097671509,14.3260936737061,10.4360647201538,,False,0,16.5639693059222,False,0,True,False,False,False,False
3.98,0.22046560049057,10.9035577774048,17.6982440948486,19.2788372039795,15.8828916549683,14.5260953903198,10.4690799713135,,False,0,16.4639720137905,False,0,True,False,False,False,False
4,0.221814453601837,10.9035577774048,17.6982440948486,19.2788372039795,15.8828916549683,14.5260953903198,10.4690799713135,,False,0,16.3639747640847,False,-0.0750000029802322,True,False,False,False,False
4.02,0.397096753120422,11.5999441146851,17.4347343444824,19.4497451782227,15.8184976577759,14.6958045959473,10.4788970947266,,False,0,16.2639864827025,False,-0.0750000029802322,True,False,False,False,False
4.04,0.573509991168976,11.5999441146851,17.4347343444824,19.4497451782227,15.8184976577759,14.6958045959473,10.4788970947266,,False,0,16.1640098852404,False,-0.025000000372529,True,False,False,False,False
4.06,0.635079681873322,11.7410316467285,17.3816909790039,19.4758758544922,15.7783584594727,14.886157989502,10.5018920898438,,False,0,16.0640389344685,False,-0.025000000372529,True,False,False,False,False
4.08,0.697066605091095,11.7410316467285,17.3816909790039,19.4758758544922,15.7783584594727,14.886157989502,10.5018920898438,,False,0,15.9640734077526,False,-0.0500000007450581,True,False,False,False,False
4.1,0.81749153137207,11.7410316467285,17.3816909790039,19.4758758544922,15.7783584594727,14.886157989502,10.5018920898438,,False,0,15.8641204052954,False,-0.0500000007450581,True,False,False,False,False
4.12,0.938740968704224,37.2366333007813,17.1508903503418,19.616584777832,15.7073812484741,15.1585206985474,10.5245656967163,,False,0,15.7641842779475,False,-0.0500000007450581,True,False,False,False,False
4.14,1.06083154678345,37.1366348266602,17.1727466583252,19.599889755249,15.693995475769,15.2585201263428,10.5379514694214,,False,0,15.6642650057364,False,0,True,False,False,False,False
4.16,1.06765353679657,37.1366348266602,17.1727466583252,19.599889755249,15.693995475769,15.2585201263428,10.5379514694214,,False,0,15.5643467629908,False,-0.0500000007450581,True,False,False,False,False
4.18,1.19069945812225,37.1366348266602,17.1727466583252,19.599889755249,15.693995475769,15.2585201263428,10.5379514694214,,False,0,15.4644477394878,False,-0.0500000007450581,True,False,False,False,False
4.2,1.31463968753815,36.7750968933105,16.9459457397461,19.7516098022461,15.6298961639404,15.5328817367554,10.5584049224854,,False,0,15.3645708770424,False,-0.0500000007450581,True,False,False,False,False
4.22,1.43949139118195,36.66552734375,16.9181232452393,19.7704620361328,15.6139049530029,15.6288194656372,10.5675716400146,,False,0,15.2647181767414,False,-0.025000000372529,True,False,False,False,False
4.24,1.50713360309601,36.66552734375,16.9181232452393,19.7704620361328,15.6139049530029,15.6288194656372,10.5675716400146,,False,0,15.164878943839,False,-0.025000000372529,True,False,False,False,False
4.26,1.57530379295349,36.66552734375,16.9181232452393,19.7704620361328,15.6139049530029,15.6288194656372,10.5675716400146,,False,0,15.0650531328293,False,-0.025000000372529,True,False,False,False,False
4.28,1.6440155506134,36.3380355834961,16.8339824676514,19.8296413421631,15.5677309036255,15.9169445037842,10.5940380096436,,False,0,14.9652451349226,False,-0.025000000372529,True,False,False,False,False
4.3,1.71328115463257,36.3380355834961,16.8339824676514,19.8296413421631,15.5677309036255,15.9169445037842,10.5940380096436,,False,0,14.8654533933391,False,-0.0750000029802322,True,False,False,False,False
4.32,1.89955568313599,36.0882301330566,16.5967655181885,20.0141010284424,15.525465965271,16.0949172973633,10.6003360748291,,False,0,14.7657088875685,False,-0.0750000029802322,True,False,False,False,False
4.34,2.08733463287354,36.0882301330566,16.5967655181885,20.0141010284424,15.525465965271,16.0949172973633,10.6003360748291,,False,0,14.666018935097,False,-0.200000002980232,True,False,False,False,False
4.36,2.56861424446106,35.7867469787598,15.9529094696045,20.5961742401123,15.4659004211426,16.2492256164551,10.586220741272,,False,0,14.566486073709,False,-0.200000002980232,True,False,False,False,False
4.38,3.05467915534973,35.7867469787598,15.9529094696045,20.5961742401123,15.4659004211426,16.2492256164551,10.586220741272,,False,0,14.4671452633116,False,0,True,False,False,False,False
4.4,3.07604479789734,35.5867462158203,15.97203540802,20.5793266296387,15.4532337188721,16.4492263793945,10.5988883972168,,False,0,14.3678135997346,False,0,True,False,False,False,False
4.42,3.09771323204041,35.5867462158203,15.97203540802,20.5793266296387,15.4532337188721,16.4492263793945,10.5988883972168,,False,0,14.2684912740078,False,-0.025000000372529,True,False,False,False,False
4.44,3.17835211753845,35.3772811889648,15.9117612838745,20.6426582336426,15.4369297027588,16.6448040008545,10.6082401275635,,False,0,14.169204486812,False,-0.025000000372529,True,False,False,False,False
4.46,3.25976419448853,35.3772811889648,15.9117612838745,20.6426582336426,15.4369297027588,16.6448040008545,10.6082401275635,,False,0,14.069953991673,False,-0.025000000372529,True,False,False,False,False
4.48,3.34197115898132,35.1685523986816,15.85107421875,20.7080478668213,15.4218006134033,16.8406505584717,10.6169166564941,,False,0,13.970742795656,False,-0.025000000372529,True,False,False,False,False
4.5,3.42498636245728,35.1685523986816,15.85107421875,20.7080478668213,15.4218006134033,16.8406505584717,10.6169166564941,,False,0,13.8715694966383,False,-0.025000000372529,True,False,False,False,False
4.52,3.50882625579834,35.1685523986816,15.85107421875,20.7080478668213,15.4218006134033,16.8406505584717,10.6169166564941,,False,0,13.7724364703876,False,-0.025000000372529,True,False,False,False,False
4.54,3.59351325035095,34.8567962646484,15.75927734375,20.8100433349609,15.4013013839722,17.134937286377,10.6286697387695,,False,0,13.673344948073,False,-0.025000000372529,True,False,False,False,False
4.56,3.67907238006592,34.7567977905273,15.7664089202881,20.8035659790039,15.3965005874634,17.2349376678467,10.6334705352783,,False,0,13.5742984321429,False,0,True,False,False,False,False
4.58,3.70657253265381,34.7567977905273,15.7664089202881,20.8035659790039,15.3965005874634,17.2349376678467,10.6334705352783,,False,0,13.4752659864812,False,0,True,False,False,False,False
4.6,3.73448538780212,34.5568008422852,15.7806720733643,20.7906093597412,15.3868999481201,17.4349346160889,10.6430721282959,,False,0,13.3762479236001,False,0,True,False,False,False,False
4.62,3.76281952857971,34.5568008422852,15.7806720733643,20.7906093597412,15.3868999481201,17.4349346160889,10.6430721282959,,False,0,13.277244565288,False,-0.025000000372529,True,False,False,False,False
4.64,3.85058999061584,34.349910736084,15.7188653945923,20.8611793518066,15.3747043609619,17.6314220428467,10.6500616073608,,False,0,13.1782862455104,False,-0.025000000372529,True,False,False,False,False
4.66,3.93930816650391,34.349910736084,15.7188653945923,20.8611793518066,15.3747043609619,17.6314220428467,10.6500616073608,,False,0,13.0793758927854,False,-0.025000000372529,True,False,False,False,False
4.68,4.02900266647339,34.1437225341797,15.6566572189331,20.9339141845703,15.3636770248413,17.8282070159912,10.6563806533813,,False,0,12.9805146047124,False,-0.025000000372529,True,False,False,False,False
4.7,4.11969375610352,34.1437225341797,15.6566572189331,20.9339141845703,15.3636770248413,17.8282070159912,10.6563806533813,,False,0,12.8817053945268,False,-0.0500000007450581,True,False,False,False,False
4.72,4.27064180374146,33.9333610534668,15.5208683013916,21.0955104827881,15.3521070480347,18.0227317810059,10.6600198745728,,False,0,12.7829823368984,False,-0.0500000007450581,True,False,False,False,False
4.74,4.42324638366699,33.9333610534668,15.5208683013916,21.0955104827881,15.3521070480347,18.0227317810059,10.6600198745728,,False,0,12.6843519772029,False,-0.0750000029802322,True,False,False,False,False
4.76,4.63700532913208,33.7227516174316,15.3158597946167,21.3538875579834,15.3426294326782,18.2170219421387,10.6613283157349,,False,0,12.5858533191431,False,-0.0750000029802322,True,False,False,False,False
4.78,4.8532075881958,33.7227516174316,15.3158597946167,21.3538875579834,15.3426294326782,18.2170219421387,10.6613283157349,,False,0,12.4874947906567,False,0,True,False,False,False,False
4.8,4.89286231994629,33.7227516174316,15.3158597946167,21.3538875579834,15.3426294326782,18.2170219421387,10.6613283157349,,False,0,12.3891629298931,False,0,True,False,False,False,False
4.82,4.93316841125488,33.4227485656738,15.3233880996704,21.3466148376465,15.3373985290527,18.5170249938965,10.6665592193604,,False,0,12.2908579923462,False,0,True,False,False,False,False
4.84,4.97414302825928,33.3227500915527,15.3258981704712,21.3441905975342,15.3356552124023,18.6170234680176,10.6683025360107,,False,0,12.192580629236,False,0,True,False,False,False,False
4.86,5.01580095291138,33.3227500915527,15.3258981704712,21.3441905975342,15.3356552124023,18.6170234680176,10.6683025360107,,False,0,12.0943315127643,False,-0.025000000372529,True,False,False,False,False
4.88,5.11793851852417,33.1205368041992,15.2614154815674,21.4305171966553,15.3316268920898,18.8157711029053,10.6705980300903,,False,0,11.9961523336153,False,-0.025000000372529,True,False,False,False,False
4.9,5.22138833999634,33.1205368041992,15.2614154815674,21.4305171966553,15.3316268920898,18.8157711029053,10.6705980300903,,False,0,11.898046701526,False,-0.0750000029802322,True,False,False,False,False
4.92,5.44616985321045,33.1205368041992,15.2614154815674,21.4305171966553,15.3316268920898,18.8157711029053,10.6705980300903,,False,0,11.8001024981147,False,-0.0750000029802322,True,False,False,False,False
4.94,5.67382717132568,32.8184471130371,14.963809967041,21.8515930175781,15.3298740386963,19.1145248413086,10.6706781387329,,False,0,11.7023290541922,False,-0.0750000029802322,True,False,False,False,False
4.96,5.90446090698242,32.7189979553223,14.9305849075317,21.9011783599854,15.3309183120728,19.2148399353027,10.6700658798218,,False,0,11.604734463028,False,-0.025000000372529,True,False,False,False,False
4.98,6.01714277267456,32.7189979553223,14.9305849075317,21.9011783599854,15.3309183120728,19.2148399353027,10.6700658798218,,False,0,11.5072300812451,False,-0.0500000007450581,True,False,False,False,False
5,6.19198846817017,32.7189979553223,14.9305849075317,21.9011783599854,15.3309183120728,19.2148399353027,10.6700658798218,,False,0,11.4098681658819,False,-0.0500000007450581,True,False,False,False,False
5.02,6.36922740936279,32.4255294799805,14.7356796264648,22.2055988311768,15.3387079238892,19.5186901092529,10.6674766540527,,False,0,11.3126536434385,False,-0.0500000007450581,True,False,False,False,False
5.04,6.54892635345459,32.328929901123,14.6711511611938,22.3110427856445,15.3427534103394,19.6207313537598,10.666145324707,,False,0,11.2155932784281,False,-0.0500000007450581,True,False,False,False,False
5.06,6.73116970062256,32.328929901123,14.6711511611938,22.3110427856445,15.3427534103394,19.6207313537598,10.666145324707,,False,0,11.1186915313912,False,-0.0750000029802322,True,False,False,False,False
