timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,12.2690811157227,29.3897914886475,15.4976205825806,3.71919822692871,17.0806064605713,23.1894130706787,9.2434720993042,,False,0,7.50736144267062,False,-0.174999997019768,True,False,False,False,False
1.94,13.1363906860352,29.3897914886475,15.4976205825806,3.71919822692871,17.0806064605713,23.1894130706787,9.2434720993042,,False,0,7.43431451312438,False,-0.174999997019768,True,False,False,False,False
1.96,13.8539037704468,29.3897914886475,15.4976205825806,3.71919822692871,17.0806064605713,23.1894130706787,9.2434720993042,,False,0,7.35948319708182,False,-0.174999997019768,True,False,False,False,False
1.98,14.5477361679077,28.7636680603027,14.3992948532104,3.78489470481873,16.8983058929443,23.4083862304688,9.22193145751953,,False,0,7.30346947494567,False,-0.174999997019768,True,False,False,False,False
2,15.1678438186646,28.7636680603027,14.3992948532104,3.78489470481873,16.8983058929443,23.4083862304688,9.22193145751953,,False,0,7.28775671309309,False,-0.0750000029802322,True,False,False,False,False
2.02,15.4470386505127,28.5300445556641,14.2028522491455,3.80328774452209,16.8606910705566,23.5807933807373,9.22889709472656,,False,0,7.27924092936311,False,-0.0750000029802322,True,False,False,False,False
2.04,15.6926412582397,28.5300445556641,14.2028522491455,3.80328774452209,16.8606910705566,23.5807933807373,9.22889709472656,,False,0,7.27322314107485,False,-0.174999997019768,True,False,False,False,False
2.06,16.2182273864746,28.5300445556641,14.2028522491455,3.80328774452209,16.8606910705566,23.5807933807373,9.22889709472656,,False,0,7.26877960582311,False,-0.174999997019768,True,False,False,False,False
2.08,16.7427978515625,28.5300445556641,14.2028522491455,3.80328774452209,16.8606910705566,23.5807933807373,9.22889709472656,,False,0,7.26545565019614,False,-0.174999997019768,True,False,False,False,False
2.1,17.2721214294434,28.0394191741943,13.2999258041382,3.99040031433105,16.786506652832,23.9047985076904,9.21966552734375,,False,0,7.26309540945828,False,-0.174999997019768,True,False,False,False,False
2.12,17.8099822998047,27.9394187927246,13.3030815124512,3.98737978935242,16.7843246459961,24.0047969818115,9.221848487854,,False,0,7.26165436236614,False,0,True,False,False,False,False
2.14,17.8054065704346,27.9394187927246,13.3030815124512,3.98737978935242,16.7843246459961,24.0047969818115,9.221848487854,,False,0,7.26023589818589,False,0,True,False,False,False,False
2.16,17.798849105835,27.9394187927246,13.3030815124512,3.98737978935242,16.7843246459961,24.0047969818115,9.221848487854,,False,0,7.25882902389729,False,0,True,False,False,False,False
2.18,17.7910957336426,27.6394214630127,13.3125476837158,3.97831773757935,16.7777767181396,24.3047962188721,9.22839641571045,,False,0,7.25743023325398,False,0,True,False,False,False,False
2.2,17.7826385498047,27.6394214630127,13.3125476837158,3.97831773757935,16.7777767181396,24.3047962188721,9.22839641571045,,False,0,7.25603837436171,False,0,True,False,False,False,False
2.22,17.7737274169922,27.4394226074219,13.3188571929932,23.2428894042969,16.7734107971191,24.5047950744629,9.23276138305664,,False,0,7.25464742241027,False,0,True,False,False,False,False
2.24,17.7645797729492,27.3394222259521,13.3220138549805,23.2398700714111,16.7712287902832,24.604793548584,9.23494338989258,,False,0,7.25325914719217,False,0,True,False,False,False,False
2.26,17.7552680969238,27.3394222259521,13.3220138549805,23.2398700714111,16.7712287902832,24.604793548584,9.23494338989258,,False,0,7.25187106574833,False,0,True,False,False,False,False
2.28,17.7458667755127,27.3394222259521,13.3220138549805,23.2398700714111,16.7712287902832,24.604793548584,9.23494338989258,,False,0,7.25048376422887,False,0,True,False,False,False,False
2.3,17.7364139556885,27.3394222259521,13.3220138549805,23.2398700714111,16.7712287902832,24.604793548584,9.23494338989258,,False,0,7.24909865762242,False,0,True,False,False,False,False
2.32,17.7269134521484,26.9394245147705,13.3346366882324,23.2277870178223,16.7624988555908,25.0047912597656,9.24367332458496,,False,0,7.24771266832101,False,0,True,False,False,False,False
2.34,17.717414855957,26.9394245147705,13.3346366882324,23.2277870178223,16.7624988555908,25.0047912597656,9.24367332458496,,False,0,7.24632719841921,False,0,True,False,False,False,False
2.36,17.7078876495361,26.7394256591797,13.3409481048584,23.2217426300049,2.85483598709106,25.2047901153564,9.24803924560547,,False,0,7.24494309563124,False,0,True,False,False,False,False
2.38,17.6983585357666,26.7394256591797,13.3409481048584,23.2217426300049,2.85483598709106,25.2047901153564,9.24803924560547,,False,0,7.24355951569806,False,0,True,False,False,False,False
2.4,17.6888313293457,26.5394268035889,13.3472585678101,23.2157020568848,2.85047078132629,25.4047889709473,9.25240421295166,,False,0,7.24217645891934,False,0,True,False,False,False,False
2.42,17.6792850494385,26.5394268035889,13.3472585678101,23.2157020568848,2.85047078132629,25.4047889709473,9.25240421295166,,False,0,7.24079168788296,False,0,True,False,False,False,False
2.44,17.6697387695313,26.339427947998,13.3535709381104,23.2096576690674,2.8461058139801,25.6047878265381,9.25676918029785,,False,0,7.23940744226432,False,0,True,False,False,False,False
2.46,17.6601867675781,26.339427947998,13.3535709381104,23.2096576690674,2.8461058139801,25.6047878265381,9.25676918029785,,False,0,7.23802372236488,False,0.0500000007450581,True,False,False,False,False
2.48,17.4947299957275,26.1454162597656,13.484715461731,23.0109272003174,2.84142470359802,25.810676574707,9.2437915802002,,False,0,7.23639345121609,False,0.0500000007450581,True,False,False,False,False
2.5,17.3282661437988,26.1454162597656,13.484715461731,23.0109272003174,2.84142470359802,25.810676574707,9.2437915802002,,False,0,7.23451894722723,False,0.425000011920929,True,False,False,False,False
2.52,16.0223121643066,26.1454162597656,13.484715461731,23.0109272003174,2.84142470359802,25.810676574707,9.2437915802002,,False,0,7.23062499139964,False,0.425000011920929,True,False,False,False,False
2.54,14.7460060119629,26.1454162597656,13.484715461731,23.0109272003174,2.84142470359802,25.810676574707,9.2437915802002,,False,0,7.22483610286326,False,0.425000011920929,True,False,False,False,False
2.56,13.4958114624023,26.1531105041504,16.2858352661133,20.3458728790283,2.84208607673645,26.6209964752197,9.43340396881104,,False,0,7.21728356381084,False,0.425000011920929,True,False,False,False,False
2.58,12.2683506011963,26.1531105041504,16.2858352661133,20.3458728790283,2.84208607673645,26.6209964752197,9.43340396881104,,False,0,7.208107972145,False,0.625,True,False,False,False,False
2.6,10.5327701568604,26.6383419036865,19.5538444519043,18.9683532714844,2.86739778518677,27.5239448547363,9.73099136352539,,False,0,7.19678609995195,False,0.625,True,False,False,False,False
2.62,8.83662605285645,26.6383419036865,19.5538444519043,18.9683532714844,2.86739778518677,27.5239448547363,9.73099136352539,,False,0,7.18363770671301,False,0.375,True,False,False,False,False
2.64,7.79075050354004,26.6383419036865,19.5538444519043,18.9683532714844,2.86739778518677,27.5239448547363,9.73099136352539,,False,0,7.16959931477694,False,0.375,True,False,False,False,False
2.66,6.74969005584717,27.2663440704346,24.2602920532227,17.9838390350342,2.85967564582825,25.0933818817139,10.180103302002,,False,0,7.15481137903722,False,0.375,True,False,False,False,False
2.68,5.71124887466431,27.2663440704346,24.2602920532227,17.9838390350342,2.85967564582825,25.0933818817139,10.180103302002,,False,0,7.13942174758556,False,0.625,True,False,False,False,False
2.7,4.07645988464355,27.2663440704346,24.2602920532227,17.9838390350342,2.85967564582825,25.0933818817139,10.180103302002,,False,0,7.12322556437898,False,0.625,True,False,False,False,False
2.72,2.44445419311523,29.3109855651855,25.7018356323242,16.8996028900146,2.94645833969116,18.349760055542,11.2208242416382,,False,0,7.10661069725157,False,0.625,True,False,False,False,False
2.74,0.805808842182159,29.2897338867188,25.5877246856689,16.8281650543213,2.89267182350159,18.3199329376221,11.3127288818359,,False,0,7.089981444244,False,0.0500000007450581,True,False,False,False,False
2.76,0.494858264923096,29.2897338867188,25.5877246856689,16.8281650543213,2.89267182350159,18.3199329376221,11.3127288818359,,False,0,7.0737235654885,False,0.0750000029802322,True,False,False,False,False
2.78,0.123060442507267,29.2897338867188,25.5877246856689,16.8281650543213,2.89267182350159,18.3199329376221,11.3127288818359,,False,0,7.05785119614253,False,0.0750000029802322,True,False,False,False,False
2.8,359.747955322266,29.3539772033691,25.2156238555908,16.5897216796875,2.73765134811401,18.0556621551514,11.6452693939209,,False,0,7.04238445753151,False,0.0750000029802322,True,False,False,False,False
2.82,359.369445800781,29.3539772033691,25.2156238555908,16.5897216796875,2.73765134811401,18.0556621551514,11.6452693939209,,False,0,7.02734534748102,False,0.0500000007450581,True,False,False,False,False
2.84,359.0458984375,29.3539772033691,25.2156238555908,16.5897216796875,2.73765134811401,18.0556621551514,11.6452693939209,,False,0,7.01274928523427,False,0.0500000007450581,True,False,False,False,False
2.86,358.719604492188,28.9929466247559,24.891206741333,16.3766956329346,2.56354951858521,17.9960079193115,11.9433441162109,,False,0,6.99861028593162,False,0.0500000007450581,True,False,False,False,False
2.88,358.390502929688,28.9929466247559,24.891206741333,16.3766956329346,2.56354951858521,17.9960079193115,11.9433441162109,,False,0,6.98494475304322,False,0.0500000007450581,True,False,False,False,False
2.9,358.058532714844,28.4196281433105,24.6794815063477,16.2350063323975,2.44383549690247,17.9624691009521,12.1482973098755,,False,0,6.97176309617491,False,0.0500000007450581,True,False,False,False,False
2.92,357.723602294922,28.4196281433105,24.6794815063477,16.2350063323975,2.44383549690247,17.9624691009521,12.1482973098755,,False,0,6.95908787137387,False,0,True,False,False,False,False
2.94,357.50341796875,28.4196281433105,24.6794815063477,16.2350063323975,2.44383549690247,17.9624691009521,12.1482973098755,,False,0,6.94688865660325,False,0,True,False,False,False,False
2.96,357.282165527344,28.4196281433105,24.6794815063477,16.2350063323975,2.44383549690247,17.9624691009521,12.1482973098755,,False,0,6.9351679638208,False,0,True,False,False,False,False
2.98,357.059906005859,28.0196228027344,24.3423042297363,16.0065002441406,2.17275643348694,18.3624725341797,12.419376373291,,False,0,6.92392822312546,False,0,True,False,False,False,False
3,356.836608886719,28.0196228027344,24.3423042297363,16.0065002441406,2.17275643348694,18.3624725341797,12.419376373291,,False,0,6.91317178037722,False,0,True,False,False,False,False
3.02,356.612274169922,28.0196228027344,24.3423042297363,16.0065002441406,2.17275643348694,18.3624725341797,12.419376373291,,False,0,6.90290089487297,False,0,True,False,False,False,False
3.04,356.386901855469,27.7196197509766,24.0894222259521,15.8351192474365,2.11238789558411,18.6624774932861,12.6226873397827,,False,0,6.89311773708354,False,0,True,False,False,False,False
3.06,356.160491943359,27.7196197509766,24.0894222259521,15.8351192474365,2.11238789558411,18.6624774932861,12.6226873397827,,False,0,6.88382438645676,False,0,True,False,False,False,False
3.08,355.933074951172,27.7196197509766,24.0894222259521,15.8351192474365,2.11238789558411,18.6624774932861,12.6226873397827,,False,0,6.87502282929166,False,0,True,False,False,False,False
3.1,355.70458984375,27.4196166992188,23.8365364074707,15.6637392044067,2.55506563186646,18.9624824523926,12.8259963989258,,False,0,6.86671495668851,False,0,True,False,False,False,False
3.12,355.47509765625,27.4196166992188,23.8365364074707,15.6637392044067,2.55506563186646,18.9624824523926,12.8259963989258,,False,0,6.85890256257963,False,0,True,False,False,False,False
3.14,355.244537353516,27.4196166992188,23.8365364074707,15.6637392044067,2.55506563186646,18.9624824523926,12.8259963989258,,False,0,6.85158734184545,False,0,True,False,False,False,False
3.16,355.012969970703,27.1196117401123,23.5836544036865,15.492359161377,2.9977433681488,19.2624855041504,13.0293054580688,,False,0,6.84477088852034,False,0,True,False,False,False,False
3.18,354.780364990234,27.1196117401123,23.5836544036865,15.492359161377,2.9977433681488,19.2624855041504,13.0293054580688,,False,0,6.83845469409266,False,-0.025000000372529,True,False,False,False,False
3.2,354.607116699219,27.1196117401123,23.5836544036865,15.492359161377,2.9977433681488,19.2624855041504,13.0293054580688,,False,0,6.83259642454582,False,-0.025000000372529,True,False,False,False,False
3.22,354.433959960938,27.0833148956299,23.3600521087646,15.3415021896362,3.47508668899536,19.7520980834961,13.1734056472778,,False,0,6.82719187254419,False,-0.025000000372529,True,False,False,False,False
3.24,354.260955810547,27.0833148956299,23.3600521087646,15.3415021896362,3.47508668899536,19.7520980834961,13.1734056472778,,False,0,6.82223674732383,False,-0.0500000007450581,True,False,False,False,False
3.26,354.148834228516,27.0833148956299,23.3600521087646,15.3415021896362,3.47508668899536,19.7520980834961,13.1734056472778,,False,0,6.81767997907736,False,-0.0500000007450581,True,False,False,False,False
3.28,354.037994384766,27.0197277069092,23.1668643951416,15.214282989502,17.7202033996582,20.4513130187988,13.2569208145142,,False,0,6.81351528231116,False,-0.0500000007450581,True,False,False,False,False
3.3,353.928405761719,27.0197277069092,23.1668643951416,15.214282989502,17.7202033996582,20.4513130187988,13.2569208145142,,False,0,6.80973282363186,False,-0.0750000029802322,True,False,False,False,False
3.32,353.881072998047,26.5950241088867,23.0607452392578,15.1476259231567,17.4449844360352,21.0756568908691,13.2736358642578,,False,0,6.80627559998338,False,-0.0750000029802322,True,False,False,False,False
3.34,353.836090087891,26.5950241088867,23.0607452392578,15.1476259231567,17.4449844360352,21.0756568908691,13.2736358642578,,False,0,6.80313208850086,False,-0.025000000372529,True,False,False,False,False
3.36,353.671417236328,26.5950241088867,23.0607452392578,15.1476259231567,17.4449844360352,21.0756568908691,13.2736358642578,,False,0,6.80039287408233,False,-0.025000000372529,True,False,False,False,False
3.38,353.507049560547,26.5950241088867,23.0607452392578,15.1476259231567,17.4449844360352,21.0756568908691,13.2736358642578,,False,0,6.79805330050349,False,-0.025000000372529,True,False,False,False,False
3.4,353.343048095703,26.0514354705811,22.7587203979492,14.9605007171631,17.1009483337402,21.7747135162354,13.4506187438965,,False,0,6.79610865516122,False,-0.025000000372529,True,False,False,False,False
3.42,353.179412841797,25.8816413879395,22.6947536468506,14.9221467971802,16.9936122894287,22.029821395874,13.4759731292725,,False,0,6.7945559937583,False,-0.0500000007450581,True,False,False,False,False
3.44,353.077758789063,25.8816413879395,22.6947536468506,14.9221467971802,16.9936122894287,22.029821395874,13.4759731292725,,False,0,6.79333476704785,False,-0.0500000007450581,True,False,False,False,False
3.46,352.977630615234,25.8816413879395,22.6947536468506,14.9221467971802,16.9936122894287,22.029821395874,13.4759731292725,,False,0,6.79243687752647,False,-0.0500000007450581,True,False,False,False,False
3.48,352.879028320313,25.8816413879395,22.6947536468506,14.9221467971802,16.9936122894287,22.029821395874,13.4759731292725,,False,0,6.79185296219084,False,-0.0500000007450581,True,False,False,False,False
3.5,352.782012939453,25.8816413879395,22.6947536468506,14.9221467971802,16.9936122894287,22.029821395874,13.4759731292725,,False,0,6.79157731457319,False,-0.0500000007450581,True,False,False,False,False
3.52,352.686553955078,25.0493354797363,22.3758525848389,14.7392044067383,16.4766063690186,23.357515335083,13.5980882644653,,False,0,6.7916014167776,False,-0.0500000007450581,True,False,False,False,False
3.54,352.592712402344,25.0493354797363,22.3758525848389,14.7392044067383,16.4766063690186,23.357515335083,13.5980882644653,,False,0,6.79191645292121,False,-0.100000001490116,True,False,False,False,False
