timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,2.33492636680603,42.1188316345215,16.7654457092285,20.0040874481201,14.1450386047363,9.81303405761719,11.8549566268921,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.66,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549566268921,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.68,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549566268921,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.7,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.1450386047363,9.81303405761719,11.8549566268921,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.72,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.74,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549566268921,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.76,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.78,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.1450386047363,9.81303405761719,11.8549566268921,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.8,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.1450386047363,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.82,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.1450386047363,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.84,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.1450386047363,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.86,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.1450386047363,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.88,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.1450386047363,9.81303405761719,11.8549566268921,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.9,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.1450386047363,9.81303405761719,11.8549566268921,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.92,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.1450386047363,9.81303405761719,11.8549566268921,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.94,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.96,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
0.98,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.02,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.04,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.06,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.08,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.1,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.12,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.14,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.16,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.18,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.2,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.22,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.24,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,0,False,False,False,False,False
1.26,2.33492207527161,42.1188316345215,16.7654457092285,20.0040874481201,14.145037651062,9.81303405761719,11.8549556732178,,False,0,11.6317617833232,False,-0.025000000372529,False,False,False,False,False
1.28,2.39289855957031,42.1192398071289,16.6930122375488,20.0917015075684,14.1449995040894,9.81311893463135,11.8552398681641,,False,0,11.6317617833232,False,-0.025000000372529,False,False,False,False,False
1.3,2.45089244842529,42.1192398071289,16.6930122375488,20.0917015075684,14.1449995040894,9.81311893463135,11.8552398681641,,False,0,11.6317617833232,False,-0.025000000372529,False,False,False,False,False
1.32,2.50890564918518,42.1204452514648,16.6215152740479,20.1804733276367,14.1452322006226,9.81339550018311,11.855749130249,,False,0,11.6317617833232,False,-0.025000000372529,False,False,False,False,False
1.34,2.56693720817566,42.1204452514648,16.6215152740479,20.1804733276367,14.1452322006226,9.81339550018311,11.855749130249,,False,0,11.6317617833232,False,0.425000011920929,False,False,False,False,False
1.36,1.58267331123352,42.2089958190918,17.9759922027588,18.8172988891602,14.1779623031616,9.83429527282715,11.8778228759766,,False,0,11.6317617833232,False,0.425000011920929,False,False,False,False,False
1.38,0.601848959922791,42.2089958190918,17.9759922027588,18.8172988891602,14.1779623031616,9.83429527282715,11.8778228759766,,False,0,11.6317617833232,False,1.30000007152557,False,False,False,False,False
1.4,357.600738525391,43.9827613830566,24.9795227050781,16.0704193115234,14.7835350036621,10.250129699707,12.3684911727905,,False,0,11.6317617833232,False,1.30000007152557,False,False,False,False,False
1.42,354.550415039063,43.9827613830566,24.9795227050781,16.0704193115234,14.7835350036621,10.250129699707,12.3684911727905,,False,0,11.6317617833232,False,0.0500000007450581,False,False,False,False,False
