timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00181785272434354,49.3076667785645,18.5809078216553,18.188648223877,12.8613061904907,2.62419557571411,13.1386795043945,,False,0,27.929506368054,False,0,True,False,False,False,False
1.1,-0.00182438490446657,49.3076667785645,18.5809078216553,18.188648223877,12.8613061904907,2.62419557571411,13.1386795043945,,False,0,27.829505986822,False,0,True,False,False,False,False
1.12,-0.00183096411637962,49.1076698303223,18.5809078216553,18.188648223877,12.8613061904907,2.82419538497925,13.1386795043945,,False,0,27.7295056055918,False,0,True,False,False,False,False
1.14,-0.00183759105857462,49.1076698303223,18.5809078216553,18.188648223877,12.8613061904907,2.82419538497925,13.1386795043945,,False,0,27.6295052243633,False,0,True,False,False,False,False
1.16,-0.00184426619671285,48.9076728820801,18.5809020996094,18.188648223877,12.8613061904907,3.02419519424438,13.1386795043945,,False,0,27.5295067504852,False,0,True,False,False,False,False
1.18,-0.00185098988004029,48.9076728820801,18.5809020996094,18.188648223877,12.8613061904907,3.02419519424438,13.1386795043945,,False,0,27.4295063692602,False,0,True,False,False,False,False
1.2,-0.00185776245780289,48.7076683044434,18.5809020996094,18.1886463165283,12.8613061904907,3.22419500350952,13.1386795043945,,False,0,27.3295059880371,False,0,True,False,False,False,False
1.22,-0.0018645852105692,48.7076683044434,18.5809020996094,18.1886463165283,12.8613061904907,3.22419500350952,13.1386795043945,,False,0,27.2295075141643,False,0,True,False,False,False,False
1.24,-0.00187145813833922,48.5076713562012,18.5809020996094,18.1886463165283,12.8613061904907,3.42419481277466,13.1386795043945,,False,0,27.1295071329448,False,0,True,False,False,False,False
1.26,-0.00187838182318956,48.5076713562012,18.5809020996094,18.1886463165283,12.8613061904907,3.42419481277466,13.1386795043945,,False,0,27.0295067517271,False,0,True,False,False,False,False
1.28,-0.00188535696361214,48.307674407959,18.580904006958,18.1886463165283,12.8613061904907,3.62419462203979,13.1386795043945,,False,0,26.9295063705113,False,0,True,False,False,False,False
1.3,-0.00189238414168358,48.307674407959,18.580904006958,18.1886463165283,12.8613061904907,3.62419462203979,13.1386795043945,,False,0,26.8295059892974,False,0,True,False,False,False,False
1.32,-0.00189946382306516,48.1076698303223,18.5809020996094,18.1886463165283,12.8613061904907,3.82419443130493,13.1386795043945,,False,0,26.729507515434,False,0,True,False,False,False,False
1.34,-0.00190659682266414,48.1076698303223,18.5809020996094,18.1886463165283,12.8613061904907,3.82419443130493,13.1386795043945,,False,0,26.6295071342239,False,0,True,False,False,False,False
1.36,-0.00191378372255713,47.9076728820801,18.5809020996094,18.1886463165283,12.8613061904907,4.02419519424438,13.1386795043945,,False,0,26.5295067530158,False,0,True,False,False,False,False
1.38,-0.00192102475557476,47.9076728820801,18.5809020996094,18.1886463165283,12.8613061904907,4.02419519424438,13.1386795043945,,False,0,26.4295063718097,False,0,True,False,False,False,False
1.4,-0.0019283207366243,47.7076683044434,18.5809020996094,18.1886463165283,12.8613061904907,4.22419595718384,13.1386795043945,,False,0,26.3295059906055,False,0,True,False,False,False,False
1.42,-0.00193567271344364,47.7076683044434,18.5809020996094,18.1886463165283,12.8613061904907,4.22419595718384,13.1386795043945,,False,0,26.2295056094034,False,0,True,False,False,False,False
1.44,-0.00194308068603277,47.5076713562012,18.5809020996094,18.1886463165283,12.8613061904907,4.42419672012329,13.1386795043945,,False,0,26.1295052282034,False,0,True,False,False,False,False
1.46,-0.00195054558571428,47.5076713562012,18.5809020996094,18.1886463165283,12.8613061904907,4.42419672012329,13.1386795043945,,False,0,26.0295048470054,False,0,True,False,False,False,False
1.48,-0.00195806799456477,47.3076667785645,18.5809020996094,18.1886463165283,12.8613061904907,4.62419748306274,13.1386795043945,,False,0,25.9295044658095,False,0,True,False,False,False,False
1.5,-0.0019656487274915,47.3076667785645,18.5809020996094,18.1886463165283,12.8613061904907,4.62419748306274,13.1386795043945,,False,0,25.8295040846157,False,0,True,False,False,False,False
1.52,-0.00197328859940171,47.1076698303223,18.5809020996094,18.1886463165283,12.8613061904907,4.8241982460022,13.1386795043945,,False,0,25.7295037034241,False,0,True,False,False,False,False
1.54,-0.00198098761029541,47.1076698303223,18.5809020996094,18.1886463165283,12.8613061904907,4.8241982460022,13.1386795043945,,False,0,25.6295033222347,False,0,True,False,False,False,False
1.56,-0.00198874738998711,46.9076652526855,18.5809020996094,18.1886463165283,12.8613061904907,5.02420091629028,13.1386795043945,,False,0,25.5295029410474,False,0,True,False,False,False,False
1.58,-0.00199656817130744,46.9076652526855,18.5809020996094,18.1886463165283,12.8613061904907,5.02420091629028,13.1386795043945,,False,0,25.4295006525137,False,0,True,False,False,False,False
1.6,-0.00200445065274835,46.7076606750488,18.5809020996094,18.1886463165283,12.8613061904907,5.22420358657837,13.1386795043945,,False,0,25.3294983639823,False,0,True,False,False,False,False
1.62,-0.00201239553280175,46.6076622009277,18.5809020996094,18.1886463165283,12.8613061904907,5.32420492172241,13.1386795043945,,False,0,25.2294979828018,False,0,True,False,False,False,False
1.64,-0.00202040397562087,46.6076622009277,18.5809020996094,18.1886463165283,12.8613061904907,5.32420492172241,13.1386795043945,,False,0,25.1294976016236,False,0,True,False,False,False,False
1.66,-0.00202847621403635,46.6076622009277,18.5809020996094,18.1886463165283,12.8613061904907,5.32420492172241,13.1386795043945,,False,0,25.0294953130991,False,0,True,False,False,False,False
1.68,-0.00203661294654012,46.3076591491699,18.5809020996094,18.1886463165283,12.8613061904907,5.62420892715454,13.1386795043945,,False,0,24.9294930245769,False,0,True,False,False,False,False
1.7,-0.0020448153372854,46.3076591491699,18.5809020996094,18.1886463165283,12.8613061904907,5.62420892715454,13.1386795043945,,False,0,24.8294926434058,False,0,True,False,False,False,False
1.72,-0.00205308431759477,46.1076545715332,18.5809020996094,18.1886463165283,12.8613061904907,5.82421159744263,13.1386795043945,,False,0,24.7294922622371,False,0,True,False,False,False,False
1.74,-0.00206142035312951,46.1076545715332,18.5809020996094,18.1886463165283,12.8613061904907,5.82421159744263,13.1386795043945,,False,0,24.6294899737222,False,0,True,False,False,False,False
1.76,-0.00206982414238155,45.9076499938965,18.5809020996094,18.1886463165283,12.8613176345825,6.02421426773071,13.1386814117432,,False,0,24.5294876852097,False,0,True,False,False,False,False
1.78,-0.00207829684950411,45.9076499938965,18.5809020996094,18.1886463165283,12.8613176345825,6.02421426773071,13.1386814117432,,False,0,24.4294873040484,False,0,True,False,False,False,False
1.8,-0.00208683940581977,45.7076530456543,18.5809020996094,18.1886463165283,12.8613176345825,6.22421503067017,13.1386814117432,,False,0,24.3294869228897,False,0,True,False,False,False,False
1.82,-0.00209545204415917,45.6076545715332,18.5809020996094,18.1886463165283,12.8613176345825,6.32421541213989,13.1386814117432,,False,0,24.2294865417335,False,0,True,False,False,False,False
1.84,-0.00210413639433682,45.6076545715332,18.5809020996094,18.1886463165283,12.8613176345825,6.32421541213989,13.1386814117432,,False,0,24.1294861605799,False,0,True,False,False,False,False
1.86,-0.002112892922014,45.6076545715332,18.5809020996094,18.1886463165283,12.8613176345825,6.32421541213989,13.1386814117432,,False,0,24.0294857794289,False,0,True,False,False,False,False
1.88,-0.00212172279134393,45.3076515197754,18.5809020996094,18.1886463165283,12.8613176345825,6.62421655654907,13.1386814117432,,False,0,23.9294853982806,False,0,True,False,False,False,False
1.9,-0.00213062623515725,45.3076515197754,18.5809020996094,18.1886463165283,12.8613176345825,6.62421655654907,13.1386814117432,,False,0,23.829485017135,False,0,True,False,False,False,False
1.92,-0.00213960558176041,45.1076469421387,18.5809020996094,18.1886463165283,12.8613176345825,6.82421731948853,13.1386814117432,,False,0,23.7294846359921,False,0,True,False,False,False,False
1.94,-0.00214866013266146,45.0076484680176,18.5809001922607,18.1886463165283,12.8613176345825,6.92421770095825,13.1386814117432,,False,0,23.629484254852,False,0,True,False,False,False,False
1.96,-0.00215779198333621,45.0076484680176,18.5809001922607,18.1886463165283,12.8613176345825,6.92421770095825,13.1386814117432,,False,0,23.5294838737147,False,0,True,False,False,False,False
1.98,-0.00216700159944594,45.0076484680176,18.5809001922607,18.1886463165283,12.8613176345825,6.92421770095825,13.1386814117432,,False,0,23.4294834925802,False,0,True,False,False,False,False
2,-0.00217629061080515,44.7076454162598,18.5809001922607,18.1886329650879,12.8613176345825,7.22421884536743,13.1386814117432,,False,0,23.3294831114486,False,0,True,False,False,False,False
2.02,-0.00218565901741385,44.7076454162598,18.5809001922607,18.1886329650879,12.8613176345825,7.22421884536743,13.1386814117432,,False,0,23.2294827303199,False,0,True,False,False,False,False
2.04,-0.00219510891474783,44.5076484680176,18.5809001922607,18.1886329650879,12.8613176345825,7.42421960830688,13.1386814117432,,False,0,23.1294823491942,False,0,True,False,False,False,False
2.06,-0.00220464053563774,44.5076484680176,18.5809001922607,18.1886329650879,12.8613176345825,7.42421960830688,13.1386814117432,,False,0,23.0294819680715,False,0,True,False,False,False,False
2.08,-0.00221425550989807,44.3076438903809,18.5809001922607,18.1886329650879,12.8613176345825,7.62422037124634,13.1386814117432,,False,0,22.9294815869517,False,0,True,False,False,False,False
2.1,-0.00222395453602076,44.3076438903809,18.5809001922607,18.1886329650879,12.8613176345825,7.62422037124634,13.1386814117432,,False,0,22.8294812058351,False,0,True,False,False,False,False
2.12,-0.00223373901098967,44.1076431274414,18.5809001922607,18.1886329650879,12.8613176345825,7.82422113418579,13.1386814117432,,False,0,22.7294808247215,False,0,True,False,False,False,False
2.14,-0.00224361009895802,44.0076446533203,18.5809001922607,18.1886329650879,12.8613176345825,7.92422151565552,13.1386814117432,,False,0,22.6294804436111,False,0,True,False,False,False,False
2.16,-0.00225356896407902,44.0076446533203,18.5809001922607,18.1886329650879,12.8613176345825,7.92422151565552,13.1386814117432,,False,0,22.5294800625039,False,0,True,False,False,False,False
2.18,-0.00226361607201397,44.0076446533203,18.5809001922607,18.1886329650879,12.8613176345825,7.92422151565552,13.1386814117432,,False,0,22.4294796813999,False,0,True,False,False,False,False
2.2,-0.00227375375106931,43.7076416015625,18.5809001922607,18.1886329650879,12.8613147735596,8.22422313690186,13.1386814117432,,False,0,22.3294793002992,False,0,True,False,False,False,False
2.22,-0.00228398200124502,43.7076416015625,18.5809001922607,18.1886329650879,12.8613147735596,8.22422313690186,13.1386814117432,,False,0,22.2294789192019,False,0,True,False,False,False,False
2.24,-0.00229430315084755,43.507640838623,18.5809001922607,18.1886329650879,12.8613147735596,8.42422389984131,13.1386814117432,,False,0,22.1294785381078,False,0,True,False,False,False,False
2.26,-0.00230471789836884,43.4076385498047,18.5809001922607,18.1886329650879,12.8613147735596,8.52422428131104,13.1386814117432,,False,0,22.0294781570172,False,0,True,False,False,False,False
2.28,-0.00231522764079273,43.4076385498047,18.5809001922607,18.1886329650879,12.8613147735596,8.52422428131104,13.1386814117432,,False,0,21.9294777759301,False,0,True,False,False,False,False
2.3,-0.00232583354227245,43.4076385498047,18.5809001922607,18.1886329650879,12.8613147735596,8.52422428131104,13.1386814117432,,False,0,21.8294773948464,False,0,True,False,False,False,False
2.32,-0.0023365372326225,43.1076393127441,18.5809001922607,18.1886329650879,12.8613147735596,8.82422542572021,13.1386814117432,,False,0,21.7294770137664,False,0,True,False,False,False,False
2.34,-0.00234733964316547,43.0076370239258,18.5809001922607,18.1886329650879,12.8613147735596,8.92422580718994,13.1386814117432,,False,0,21.6294766326899,False,0,True,False,False,False,False
2.36,-0.00235824286937714,43.0076370239258,18.5809001922607,18.1886329650879,12.8613147735596,8.92422580718994,13.1386814117432,,False,0,21.529476251617,False,0,True,False,False,False,False
2.38,-0.00236924737691879,43.0076370239258,18.5809001922607,18.1886329650879,12.8613147735596,8.92422580718994,13.1386814117432,,False,0,21.4294758705479,False,0,True,False,False,False,False
2.4,-0.00238035526126623,42.7076377868652,18.5809001922607,18.1886329650879,12.8613147735596,9.22422695159912,13.1386814117432,,False,0,21.3294754894825,False,0,True,False,False,False,False
2.42,-0.00239156768657267,42.6076354980469,18.5809001922607,18.1886329650879,12.8613147735596,9.32422733306885,13.1386814117432,,False,0,21.229475108421,False,0,True,False,False,False,False
2.44,-0.00240288651548326,42.6076354980469,18.5809001922607,18.1886329650879,12.8613147735596,9.32422733306885,13.1386814117432,,False,0,21.1294747273633,False,0,True,False,False,False,False
2.46,-0.00241431291215122,42.4076385498047,18.5809001922607,18.1886329650879,12.8613147735596,9.5242280960083,13.1386814117432,,False,0,21.0294743463095,False,0,True,False,False,False,False
2.48,-0.00242584850639105,42.4076385498047,18.5809001922607,18.1886329650879,12.8613147735596,9.5242280960083,13.1386814117432,,False,0,20.9294739652597,False,0,True,False,False,False,False
2.5,-0.00243749469518662,42.4076385498047,18.5809001922607,18.1886329650879,12.8613147735596,9.5242280960083,13.1386814117432,,False,0,20.8294735842139,False,0,True,False,False,False,False
2.52,-0.00244925357401371,42.1076354980469,18.5809001922607,18.1886329650879,12.8613147735596,9.82422924041748,13.1386814117432,,False,0,20.7294732031722,False,0,True,False,False,False,False
2.54,-0.00246112607419491,42.0076370239258,18.5809001922607,18.1886329650879,12.8613147735596,9.92422962188721,13.1386814117432,,False,0,20.6294728221347,False,0,True,False,False,False,False
2.56,-0.00247311452403665,42.0076370239258,18.5809001922607,18.1886329650879,12.8613147735596,9.92422962188721,13.1386814117432,,False,0,20.5294724411014,False,0,True,False,False,False,False
2.58,-0.0024852198548615,42.0076370239258,18.5809001922607,18.1886329650879,12.8613147735596,9.92422962188721,13.1386814117432,,False,0,20.4294720600723,False,0,True,False,False,False,False
2.6,-0.0024974443949759,41.7076301574707,18.5809001922607,18.1886329650879,12.8613166809082,10.2242288589478,13.1386852264404,,False,0,20.3294716790476,False,0,True,False,False,False,False
2.62,-0.00250979023985565,41.6076316833496,18.5809001922607,18.1886329650879,12.8613166809082,10.3242282867432,13.1386852264404,,False,0,20.2294732053759,False,0,True,False,False,False,False
2.64,-0.00252225808799267,41.6076316833496,18.5809001922607,18.1886329650879,12.8613166809082,10.3242282867432,13.1386852264404,,False,0,20.1294747317087,False,0,True,False,False,False,False
2.66,-0.00253485073335469,41.4076347351074,18.5809001922607,18.1886329650879,12.8613166809082,10.524227142334,13.1386852264404,,False,0,20.0294743506974,False,0,True,False,False,False,False
2.68,-0.00254757003858685,41.4076347351074,18.5809001922607,18.1886329650879,12.8613166809082,10.524227142334,13.1386852264404,,False,0,19.9294739696906,False,0,True,False,False,False,False
2.7,-0.00256041763350368,41.4076347351074,18.5809001922607,18.1886329650879,12.8613166809082,10.524227142334,13.1386852264404,,False,0,19.8294754960372,False,0,True,False,False,False,False
2.72,-0.00257339491508901,41.1076393127441,18.5809001922607,18.1886329650879,12.8613166809082,10.8242254257202,13.1386852264404,,False,0,19.7294770223885,False,0,True,False,False,False,False
2.74,-0.00258650444447994,41.0076332092285,18.5809001922607,18.1886329650879,12.8613166809082,10.9242258071899,13.1386852264404,,False,0,19.629476641396,False,0,True,False,False,False,False
2.76,-0.00259974901564419,41.0076332092285,18.5809001922607,18.1886329650879,12.8613166809082,10.9242258071899,13.1386852264404,,False,0,19.5294762604084,False,0,True,False,False,False,False
2.78,-0.00261312909424305,41.0076332092285,18.5809001922607,18.1886329650879,12.8613166809082,10.9242258071899,13.1386852264404,,False,0,19.4294758794258,False,0,True,False,False,False,False
2.8,-0.00262664793990552,40.7076377868652,18.5809001922607,18.1886329650879,12.8613166809082,11.2242250442505,13.1386852264404,,False,0,19.3294754984482,False,0,True,False,False,False,False
2.82,-0.00264030764810741,40.6076393127441,18.5809001922607,18.1886329650879,12.8613166809082,11.3242254257202,13.1386852264404,,False,0,19.2294770248243,False,0,True,False,False,False,False
2.84,-0.00265410938300192,40.6076393127441,18.5809001922607,18.1886329650879,12.8613166809082,11.3242254257202,13.1386852264404,,False,0,19.129476643857,False,0,True,False,False,False,False
2.86,-0.00266805733554065,40.4076347351074,18.5809001922607,18.1886329650879,12.8613166809082,11.5242261886597,13.1386852264404,,False,0,19.029476262895,False,0,True,False,False,False,False
2.88,-0.00268215197138488,40.4076347351074,18.5809001922607,18.1886329650879,12.8613166809082,11.5242261886597,13.1386852264404,,False,0,18.9294758819384,False,0,True,False,False,False,False
2.9,-0.00269639655016363,40.4076347351074,18.5809001922607,18.1886329650879,12.8613166809082,11.5242261886597,13.1386852264404,,False,0,18.8294755009872,False,0,True,False,False,False,False
2.92,-0.00271079316735268,40.1076393127441,18.5809001922607,18.1886329650879,12.8613166809082,11.8242273330688,13.1386852264404,,False,0,18.7294751200415,False,0,True,False,False,False,False
2.94,-0.00272534461691976,40.007640838623,18.5809001922607,18.1886329650879,12.8613166809082,11.9242277145386,13.1386852264404,,False,0,18.6294747391015,False,0,True,False,False,False,False
2.96,-0.00274005229584873,40.007640838623,18.5809001922607,18.1886329650879,12.8613166809082,11.9242277145386,13.1386852264404,,False,0,18.5294743581672,False,0,True,False,False,False,False
2.98,-0.00275492039509118,40.007640838623,18.5809001922607,18.1886329650879,12.8613166809082,11.9242277145386,13.1386852264404,,False,0,18.4294739772387,False,0,True,False,False,False,False
3,-0.00276995031163096,39.7076377868652,18.5809001922607,18.1886329650879,12.8613166809082,12.2242288589478,13.1386852264404,,False,0,18.3294735963161,False,0,True,False,False,False,False
3.02,-0.0027851453050971,39.7076377868652,18.5809001922607,18.1886329650879,12.8613166809082,12.2242288589478,13.1386852264404,,False,0,18.2294732153995,False,0,True,False,False,False,False
3.04,-0.00280050770379603,39.507640838623,18.5809001922607,18.1886329650879,12.8613166809082,12.4242296218872,13.1386852264404,,False,0,18.129472834489,False,0,True,False,False,False,False
3.06,-0.0028160410001874,39.507640838623,18.5809001922607,18.1886329650879,12.8613166809082,12.4242296218872,13.1386852264404,,False,0,18.0294724535847,False,0,True,False,False,False,False
3.08,-0.00283174682408571,39.3076362609863,18.5809001922607,18.1886329650879,12.8613166809082,12.6242303848267,13.1386852264404,,False,0,17.9294720726867,False,0,True,False,False,False,False
3.1,-0.0028476295992732,39.3076362609863,18.5809001922607,18.1886329650879,12.8613166809082,12.6242303848267,13.1386852264404,,False,0,17.8294716917951,False,0,True,False,False,False,False
3.12,-0.00286369118839502,39.1076393127441,18.5520286560059,18.1886329650879,12.8613166809082,12.8242311477661,13.1386852264404,,False,0,17.7294713109101,False,0,True,False,False,False,False
3.14,-0.00287993531674147,39.1076393127441,18.5520286560059,18.1886329650879,12.8613166809082,12.8242311477661,13.1386852264404,,False,0,17.6294709300317,False,0,True,False,False,False,False
3.16,-0.00289636407978833,38.9076347351074,18.5520286560059,18.1886329650879,12.8613166809082,13.0242319107056,13.1386852264404,,False,0,17.52947054916,False,0,True,False,False,False,False
3.18,-0.00291298213414848,38.9076347351074,18.5520286560059,18.1886329650879,12.8613166809082,13.0242319107056,13.1386852264404,,False,0,17.4294701682952,False,0,True,False,False,False,False
3.2,-0.00292979110963643,38.7076377868652,18.5520286560059,18.2175064086914,12.8613166809082,13.224232673645,13.1386852264404,,False,0,17.3294697874374,False,0,True,False,False,False,False
3.22,-0.00294679612852633,38.7076377868652,18.5520286560059,18.2175064086914,12.8613166809082,13.224232673645,13.1386852264404,,False,0,17.2294694065867,False,0,True,False,False,False,False
3.24,-0.0029639988206327,38.5076332092285,18.5520286560059,18.2175064086914,12.8613166809082,13.4242334365845,13.1386852264404,,False,0,17.1294690257432,False,0,True,False,False,False,False
3.26,-0.00298140454106033,38.5076332092285,18.5520286560059,18.2175064086914,12.8613166809082,13.4242334365845,13.1386852264404,,False,0,17.029468644907,False,0,True,False,False,False,False
3.28,-0.00299901515245438,38.3076362609863,18.5520286560059,18.2175064086914,12.8613166809082,13.6242341995239,13.1386852264404,,False,0,16.9294682640784,False,0,True,False,False,False,False
3.3,-0.00301683554425836,38.3076362609863,18.5520286560059,18.2175064086914,12.8613166809082,13.6242341995239,13.1386852264404,,False,0,16.8294678832574,False,0,True,False,False,False,False
3.32,-0.0030348680447787,38.3076362609863,18.5520286560059,18.2175064086914,12.8613166809082,13.6242341995239,13.1386852264404,,False,0,16.7294675024441,False,0,True,False,False,False,False
3.34,-0.00305311847478151,38.0076332092285,18.5520286560059,18.2175064086914,12.8613166809082,13.9242353439331,13.1386852264404,,False,0,16.6294671216387,False,0,True,False,False,False,False
3.36,-0.00307158892974257,37.9076347351074,18.5520343780518,18.2175025939941,12.8613166809082,14.0242357254028,13.1386852264404,,False,0,16.5294667408413,False,0,True,False,False,False,False
