timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,12.4815444946289,30.5471801757813,17.3244018554688,46.2804412841797,10.8344039916992,4.36811780929565,6.53735065460205,,False,0,27.1899400561344,False,0.025000000372529,True,False,False,False,False
1.28,12.4632263183594,30.5471801757813,17.3244018554688,46.2804412841797,10.8344039916992,4.36811780929565,6.53735065460205,,False,0,27.0997371049521,False,0.025000000372529,True,False,False,False,False
1.3,12.4450197219849,30.5476665496826,17.2266292572021,45.8428077697754,10.9357852935791,4.55521154403687,6.88217401504517,,False,0,27.0095097708015,False,0.025000000372529,True,False,False,False,False
1.32,12.4269227981567,30.5476665496826,17.2266292572021,45.8428077697754,10.9357852935791,4.55521154403687,6.88217401504517,,False,0,26.9192553771316,False,0,True,False,False,False,False
1.34,12.4766998291016,30.3476619720459,17.113977432251,46.3965034484863,11.0681676864624,4.75521230697632,7.18434190750122,,False,0,26.8290701021893,False,0,True,False,False,False,False
1.36,12.5268697738647,30.3476619720459,17.113977432251,46.3965034484863,11.0681676864624,4.75521230697632,7.18434190750122,,False,0,26.7389565352163,False,0,True,False,False,False,False
1.38,12.5774393081665,30.1476573944092,17.0013275146484,46.9501991271973,11.2005472183228,4.95521259307861,7.48650979995728,,False,0,26.6489116051775,False,0,True,False,False,False,False
1.4,12.6284103393555,30.1476573944092,17.0013275146484,46.9501991271973,11.2005472183228,4.95521259307861,7.48650979995728,,False,0,26.558937918857,False,0,True,False,False,False,False
1.42,12.6797876358032,29.9476528167725,16.8886756896973,47.5038986206055,11.3329277038574,5.15521335601807,7.78867721557617,,False,0,26.4690362027708,False,0,True,False,False,False,False
1.44,12.7315797805786,29.9476528167725,16.8886756896973,47.5038986206055,11.3329277038574,5.15521335601807,7.78867721557617,,False,0,26.3792071927541,False,0,True,False,False,False,False
1.46,12.7837915420532,29.7476482391357,16.7760238647461,48.0575942993164,11.4653072357178,5.35521364212036,8.09084415435791,,False,0,26.2894535260325,False,0,True,False,False,False,False
1.48,12.8364229202271,29.7476482391357,16.7760238647461,48.0575942993164,11.4653072357178,5.35521364212036,8.09084415435791,,False,0,26.1997721740379,False,0,True,False,False,False,False
1.5,12.8894844055176,29.547643661499,16.6633739471436,48.2684631347656,11.5976867675781,5.55521440505981,8.39301300048828,,False,0,26.1101657929304,False,0,True,False,False,False,False
1.52,12.9429798126221,29.547643661499,16.6633739471436,48.2684631347656,11.5976867675781,5.55521440505981,8.39301300048828,,False,0,26.0206370503751,False,0,True,False,False,False,False
1.54,12.9969072341919,29.3476390838623,16.5507221221924,48.0982666015625,11.7300672531128,5.75521516799927,8.69517993927002,,False,0,25.9311829450489,False,0,True,False,False,False,False
1.56,13.0512838363647,29.3476390838623,16.5507221221924,48.0982666015625,11.7300672531128,5.75521516799927,8.69517993927002,,False,0,25.841806164442,False,0.025000000372529,True,False,False,False,False
1.58,13.0373296737671,29.3420734405518,16.4532413482666,47.9708366394043,11.827919960022,5.93844747543335,9.05763626098633,,False,0,25.7524095346896,False,0.025000000372529,True,False,False,False,False
1.6,13.0235176086426,29.3420734405518,16.4532413482666,47.9708366394043,11.827919960022,5.93844747543335,9.05763626098633,,False,0,25.6629947385984,False,0.574999988079071,True,False,False,False,False
1.62,11.5249099731445,34.6245307922363,16.7851085662842,33.2955474853516,11.2645301818848,5.79404544830322,11.130256652832,,False,0,25.571512612726,False,0.574999988079071,True,False,False,False,False
1.64,10.0692501068115,34.6245307922363,16.7851085662842,33.2955474853516,11.2645301818848,5.79404544830322,11.130256652832,,False,0,25.478171516952,False,0.699999988079071,True,False,False,False,False
1.66,8.33721733093262,45.423583984375,17.5041236877441,24.336856842041,10.7528800964355,5.6825156211853,15.1985807418823,,False,0,25.3828550968784,False,0.699999988079071,True,False,False,False,False
1.68,6.64915609359741,45.423583984375,17.5041236877441,24.336856842041,10.7528800964355,5.6825156211853,15.1985807418823,,False,0,25.2858974192546,False,1.10000002384186,True,False,False,False,False
1.7,4.04752445220947,47.0610008239746,19.5037574768066,17.4300518035889,10.2624282836914,5.59296751022339,16.099100112915,,False,0,25.1870514813931,False,1.10000002384186,True,False,False,False,False
1.72,1.49508321285248,46.7298049926758,19.9624652862549,16.6980991363525,10.2266616821289,5.66534328460693,16.0052852630615,,False,0,25.0872102080077,False,0.375,True,False,False,False,False
1.74,0.632248520851135,46.7298049926758,19.9624652862549,16.6980991363525,10.2266616821289,5.66534328460693,16.0052852630615,,False,0,24.9872373974489,False,0.425000011920929,True,False,False,False,False
1.76,359.651336669922,46.7298049926758,19.9624652862549,16.6980991363525,10.2266616821289,5.66534328460693,16.0052852630615,,False,0,24.8872448024613,False,0.425000011920929,True,False,False,False,False
1.78,358.665679931641,46.0283622741699,21.9304084777832,14.6899013519287,10.1606779098511,5.91586494445801,15.8455066680908,,False,0,24.787371604424,False,0.425000011920929,True,False,False,False,False
1.8,357.673065185547,46.0283622741699,21.9304084777832,14.6899013519287,10.1606779098511,5.91586494445801,15.8455066680908,,False,0,24.6877569970163,False,0,True,False,False,False,False
1.82,357.66357421875,45.8283615112305,21.9243659973145,14.6962118148804,10.1650438308716,6.11586666107178,15.8411417007446,,False,0,24.5881417218328,False,0,True,False,False,False,False
1.84,357.654022216797,45.7283630371094,21.9213466644287,14.6993675231934,10.1672258377075,6.21586656570435,15.8389596939087,,False,0,24.4885334003357,False,0,True,False,False,False,False
1.86,357.644378662109,45.7283630371094,21.9213466644287,14.6993675231934,10.1672258377075,6.21586656570435,15.8389596939087,,False,0,24.3889282795218,False,0,True,False,False,False,False
1.88,357.634643554688,45.5283622741699,21.91530418396,14.705677986145,10.1715908050537,6.4158673286438,15.8345966339111,,False,0,24.2893245031985,False,0,True,False,False,False,False
1.9,357.624847412109,45.5283622741699,21.91530418396,14.705677986145,10.1715908050537,6.4158673286438,15.8345966339111,,False,0,24.1897240071137,False,0,True,False,False,False,False
1.92,357.614959716797,45.3283615112305,21.9092636108398,14.7119884490967,10.1759548187256,6.61586809158325,15.8302316665649,,False,0,24.0901287273648,False,0,True,False,False,False,False
1.94,357.60498046875,45.3283615112305,21.9092636108398,14.7119884490967,10.1759548187256,6.61586809158325,15.8302316665649,,False,0,23.9905368097414,False,0,True,False,False,False,False
1.96,357.594940185547,45.1283569335938,21.9032230377197,14.7182998657227,10.1803207397461,6.81586885452271,15.8258666992188,,False,0,23.8909464010397,False,0,True,False,False,False,False
1.98,357.584777832031,45.1283569335938,21.9032230377197,14.7182998657227,10.1803207397461,6.81586885452271,15.8258666992188,,False,0,23.7913594394221,False,0,True,False,False,False,False
2,357.574554443359,44.9283599853516,21.897180557251,14.7246103286743,10.1846857070923,7.01586961746216,15.8215007781982,,False,0,23.6917778634426,False,0,True,False,False,False,False
2.02,357.564239501953,44.9283599853516,21.897180557251,14.7246103286743,10.1846857070923,7.01586961746216,15.8215007781982,,False,0,23.5921998220494,False,0,True,False,False,False,False
2.04,357.553863525391,44.7283592224121,21.8911399841309,14.7309217453003,10.1890516281128,7.21587038040161,15.8171358108521,,False,0,23.4926234652726,False,0,True,False,False,False,False
2.06,357.543365478516,44.7283592224121,21.8911399841309,14.7309217453003,10.1890516281128,7.21587038040161,15.8171358108521,,False,0,23.3930507339098,False,0,True,False,False,False,False
2.08,357.532775878906,44.5283546447754,21.8850975036621,14.737232208252,10.1934156417847,7.41587066650391,15.8127708435059,,False,0,23.2934835691972,False,0,True,False,False,False,False
2.1,357.522125244141,44.5283546447754,21.8850975036621,14.737232208252,10.1934156417847,7.41587066650391,15.8127708435059,,False,0,23.1939201235046,False,0,True,False,False,False,False
2.12,357.511352539063,44.3283538818359,21.879056930542,14.7435426712036,10.1977815628052,7.61587142944336,15.8084058761597,,False,0,23.0943585503658,False,0,True,False,False,False,False
2.14,357.50048828125,44.2283554077148,21.8760356903076,14.7466983795166,10.1999626159668,7.71587181091309,15.8062238693237,,False,0,22.9948007934582,False,0,True,False,False,False,False
2.16,357.489532470703,44.2283554077148,21.8760356903076,14.7466983795166,10.1999626159668,7.71587181091309,15.8062238693237,,False,0,22.8952487969504,False,0,True,False,False,False,False
2.18,357.478485107422,44.2283554077148,21.8760356903076,14.7466983795166,10.1999626159668,7.71587181091309,15.8062238693237,,False,0,22.7957007169239,False,0,True,False,False,False,False
2.2,357.467346191406,43.9283561706543,21.8669738769531,14.7561645507813,10.2065095901489,8.01587295532227,15.7996759414673,,False,0,22.6961547107143,False,0,True,False,False,False,False
2.22,357.456115722656,43.9283561706543,21.8669738769531,14.7561645507813,10.2065095901489,8.01587295532227,15.7996759414673,,False,0,22.5966127251504,False,0,True,False,False,False,False
2.24,357.444763183594,43.7283515930176,21.860933303833,14.7624750137329,10.2108745574951,8.21587371826172,15.7953109741211,,False,0,22.4970767076105,False,0,True,False,False,False,False
2.26,357.433319091797,43.6283531188965,21.8579120635986,14.7656307220459,10.2130575180054,8.31587409973145,15.7931280136108,,False,0,22.3975448182088,False,0,True,False,False,False,False
2.28,357.421752929688,43.6283531188965,21.8579120635986,14.7656307220459,10.2130575180054,8.31587409973145,15.7931280136108,,False,0,22.2980152184125,False,0,True,False,False,False,False
2.3,357.410095214844,43.6283531188965,21.8579120635986,14.7656307220459,10.2130575180054,8.31587409973145,15.7931280136108,,False,0,22.1984898585034,False,0,True,False,False,False,False
2.32,357.398345947266,43.3283538818359,21.8488502502441,14.7750968933105,10.2196044921875,8.61587524414063,15.7865810394287,,False,0,22.0989706893786,False,0,True,False,False,False,False
2.34,357.386474609375,43.2283554077148,21.8458290100098,14.7782526016235,10.2217874526978,8.71587562561035,15.7843980789185,,False,0,21.9994558755399,False,0,True,False,False,False,False
2.36,357.37451171875,43.2283554077148,21.8458290100098,14.7782526016235,10.2217874526978,8.71587562561035,15.7843980789185,,False,0,21.8999435829521,False,0,True,False,False,False,False
2.38,357.362426757813,43.0283546447754,21.8397884368896,14.7845630645752,10.2261524200439,8.9158763885498,15.7800331115723,,False,0,21.8004357656855,False,0,True,False,False,False,False
2.4,357.350219726563,43.0283546447754,21.8397884368896,14.7845630645752,10.2261524200439,8.9158763885498,15.7800331115723,,False,0,21.7009343785001,False,0,True,False,False,False,False
2.42,357.337921142578,43.0283546447754,21.8397884368896,14.7845630645752,10.2261524200439,8.9158763885498,15.7800331115723,,False,0,21.6014375906797,False,0,True,False,False,False,False
2.44,357.325500488281,42.7283515930176,21.8307266235352,14.7940292358398,10.2327003479004,9.21587753295898,15.7734851837158,,False,0,21.5019435730927,False,0,True,False,False,False,False
2.46,357.312957763672,42.6328277587891,21.7367534637451,14.8654518127441,10.2362174987793,9.31683826446533,15.7726907730103,,False,0,21.4024542839725,False,-0.0500000007450581,True,False,False,False,False
2.48,357.416961669922,42.6328277587891,21.7367534637451,14.8654518127441,10.2362174987793,9.31683826446533,15.7726907730103,,False,0,21.3029293562504,False,-0.025000000372529,True,False,False,False,False
2.5,357.463043212891,42.4380989074707,21.639476776123,14.94260597229,10.2432060241699,9.51799583435059,15.7689237594604,,False,0,21.2033857319275,False,-0.025000000372529,True,False,False,False,False
2.52,357.50927734375,42.4380989074707,21.639476776123,14.94260597229,10.2432060241699,9.51799583435059,15.7689237594604,,False,0,21.1038264907025,False,-0.025000000372529,True,False,False,False,False
2.54,357.5556640625,42.2441558837891,21.5422077178955,15.0220470428467,10.2512664794922,9.71935939788818,15.7645797729492,,False,0,21.0042499815915,False,-0.025000000372529,True,False,False,False,False
2.56,357.602233886719,42.2441558837891,21.5422077178955,15.0220470428467,10.2512664794922,9.71935939788818,15.7645797729492,,False,0,20.9046578702393,False,-0.025000000372529,True,False,False,False,False
2.58,357.64892578125,42.0509948730469,21.444953918457,15.1038045883179,10.2603940963745,9.92093944549561,15.7596654891968,,False,0,20.805051824322,False,-0.025000000372529,True,False,False,False,False
2.6,357.695770263672,42.0509948730469,21.444953918457,15.1038045883179,10.2603940963745,9.92093944549561,15.7596654891968,,False,0,20.7054278371848,False,-0.025000000372529,True,False,False,False,False
2.62,357.742797851563,41.8585968017578,21.3477096557617,15.1879110336304,10.2705898284912,10.1227426528931,15.7541780471802,,False,0,20.6057894737116,False,-0.025000000372529,True,False,False,False,False
2.64,357.789978027344,41.8585968017578,21.3477096557617,15.1879110336304,10.2705898284912,10.1227426528931,15.7541780471802,,False,0,20.5061365167234,False,0,True,False,False,False,False
2.66,357.779113769531,41.6585998535156,21.335880279541,15.2008190155029,10.2793188095093,10.3227415084839,15.7454490661621,,False,0,20.4064888481173,False,0,True,False,False,False,False
2.68,357.768157958984,41.6585998535156,21.335880279541,15.2008190155029,10.2793188095093,10.3227415084839,15.7454490661621,,False,0,20.3068446258471,False,-0.025000000372529,True,False,False,False,False
2.7,357.815307617188,41.4669227600098,21.238676071167,15.287389755249,10.2905950546265,10.5248174667358,15.7393808364868,,False,0,20.2071831362656,False,-0.025000000372529,True,False,False,False,False
2.72,357.862609863281,41.4669227600098,21.238676071167,15.287389755249,10.2905950546265,10.5248174667358,15.7393808364868,,False,0,20.1075084332061,False,-0.025000000372529,True,False,False,False,False
2.74,357.910095214844,41.2760047912598,21.1414699554443,15.3763885498047,10.302942276001,10.7271327972412,15.7327365875244,,False,0,20.0078203042507,False,-0.025000000372529,True,False,False,False,False
2.76,357.957763671875,41.2760047912598,21.1414699554443,15.3763885498047,10.302942276001,10.7271327972412,15.7327365875244,,False,0,19.9081166484853,False,-0.200000002980232,True,False,False,False,False
2.78,358.412384033203,41.1767158508301,20.4907855987549,16.028829574585,10.3424987792969,10.9535207748413,15.756814956665,,False,0,19.8082960391871,False,-0.200000002980232,True,False,False,False,False
2.8,358.868560791016,41.1767158508301,20.4907855987549,16.028829574585,10.3424987792969,10.9535207748413,15.756814956665,,False,0,19.708387683423,False,-0.025000000372529,True,False,False,False,False
2.82,358.920776367188,40.9928092956543,20.3929328918457,16.1407833099365,10.3645362854004,11.1578330993652,15.7449932098389,,False,0,19.6084709160931,False,-0.025000000372529,True,False,False,False,False
2.84,358.973205566406,40.9928092956543,20.3929328918457,16.1407833099365,10.3645362854004,11.1578330993652,15.7449932098389,,False,0,19.508547505678,False,-0.025000000372529,True,False,False,False,False
2.86,359.025909423828,40.8096122741699,20.2950458526611,16.2555961608887,10.3876628875732,11.3624420166016,15.7325878143311,,False,0,19.4086154431291,False,-0.025000000372529,True,False,False,False,False
2.88,359.078826904297,40.8096122741699,20.2950458526611,16.2555961608887,10.3876628875732,11.3624420166016,15.7325878143311,,False,0,19.3086765066207,False,-0.025000000372529,True,False,False,False,False
2.9,359.131988525391,40.627124786377,20.1971321105957,16.3733024597168,10.4118728637695,11.5673561096191,15.7196054458618,,False,0,19.2087310866705,False,-0.025000000372529,True,False,False,False,False
2.92,359.185394287109,40.627124786377,20.1971321105957,16.3733024597168,10.4118728637695,11.5673561096191,15.7196054458618,,False,0,19.1087785833769,False,-0.025000000372529,True,False,False,False,False
2.94,359.239074707031,40.4453353881836,20.099178314209,16.493968963623,10.4371767044067,11.7725830078125,15.7060403823853,,False,0,19.0088188993063,False,-0.025000000372529,True,False,False,False,False
2.96,359.292999267578,40.4453353881836,20.099178314209,16.493968963623,10.4371767044067,11.7725830078125,15.7060403823853,,False,0,18.9088557242966,False,0,True,False,False,False,False
2.98,359.289245605469,40.2453384399414,20.0722789764404,16.5271854400635,10.4581966400146,11.9725828170776,15.6850204467773,,False,0,18.8088929282535,False,0,True,False,False,False,False
3,359.285430908203,40.2453384399414,20.0722789764404,16.5271854400635,10.4581966400146,11.9725828170776,15.6850204467773,,False,0,18.7089286264388,False,0,True,False,False,False,False
3.02,359.281585693359,40.0453414916992,20.0453796386719,16.5604038238525,10.4792165756226,12.1725826263428,15.6640005111694,,False,0,18.6089647159433,False,0,True,False,False,False,False
3.04,359.277709960938,39.9453392028809,20.0319309234619,16.5770130157471,10.4897260665894,12.2725820541382,15.6534910202026,,False,0,18.5090030938465,False,0,True,False,False,False,False
3.06,359.273773193359,39.9453392028809,20.0319309234619,16.5770130157471,10.4897260665894,12.2725820541382,15.6534910202026,,False,0,18.4090418758125,False,0,True,False,False,False,False
3.08,359.269805908203,39.9453392028809,20.0319309234619,16.5770130157471,10.4897260665894,12.2725820541382,15.6534910202026,,False,0,18.3090791777952,False,0,True,False,False,False,False
3.1,359.265808105469,39.6453437805176,19.9915809631348,16.626838684082,10.5212554931641,12.5725812911987,15.6219615936279,,False,0,18.2091168972988,False,0,True,False,False,False,False
3.12,359.261749267578,39.6453437805176,19.9915809631348,16.626838684082,10.5212554931641,12.5725812911987,15.6219615936279,,False,0,18.1091569318246,False,0,True,False,False,False,False
3.14,359.257629394531,39.4453392028809,19.9646816253662,16.6600570678711,10.542275428772,12.7725811004639,15.60094165802,,False,0,18.0091973977745,False,0,True,False,False,False,False
3.16,359.253509521484,39.4453392028809,19.9646816253662,16.6600570678711,10.542275428772,12.7725811004639,15.60094165802,,False,0,17.9092364118642,False,0,True,False,False,False,False
3.18,359.249298095703,39.2453422546387,19.9377822875977,16.6932735443115,10.5632953643799,12.972580909729,15.5799217224121,,False,0,17.8092758720683,False,0,True,False,False,False,False
3.2,359.245056152344,39.2453422546387,19.9377822875977,16.6932735443115,10.5632953643799,12.972580909729,15.5799217224121,,False,0,17.7093176763689,False,0,True,False,False,False,False
3.22,359.240783691406,39.045337677002,19.9108848571777,16.7589340209961,10.5843143463135,13.1725807189941,15.5589017868042,,False,0,17.6093599419818,False,0,True,False,False,False,False
3.24,359.236450195313,38.9453392028809,19.8974342346191,16.7755432128906,10.5948247909546,13.2725801467896,15.548394203186,,False,0,17.5094007864628,False,0,True,False,False,False,False
3.26,359.232055664063,38.9453392028809,19.8974342346191,16.7755432128906,10.5948247909546,13.2725801467896,15.548394203186,,False,0,17.4094421083231,False,0,True,False,False,False,False
3.28,359.227600097656,38.9453392028809,19.8974342346191,16.7755432128906,10.5948247909546,13.2725801467896,15.548394203186,,False,0,17.3094858060929,False,0,True,False,False,False,False
3.3,359.223114013672,38.645336151123,19.8308162689209,16.8253688812256,10.6263542175293,13.5725793838501,15.5168628692627,,False,0,17.2095299978881,False,0,True,False,False,False,False
3.32,359.218566894531,38.645336151123,19.8308162689209,16.8253688812256,10.6263542175293,13.5725793838501,15.5168628692627,,False,0,17.1095728021946,False,0,True,False,False,False,False
3.34,359.213989257813,38.4453392028809,19.8039169311523,16.8585872650146,10.6473741531372,13.7725791931152,15.4958429336548,,False,0,17.0096161181357,False,0,True,False,False,False,False
3.36,359.209320068359,38.4453392028809,19.8039169311523,16.8585872650146,10.6473741531372,13.7725791931152,15.4958429336548,,False,0,16.9096618448679,False,0,True,False,False,False,False
3.38,359.204620361328,38.2453384399414,19.7770175933838,16.8918056488037,10.6683931350708,13.9725790023804,15.4748229980469,,False,0,16.8097081015055,False,0,True,False,False,False,False
3.4,359.199859619141,38.2453384399414,19.7770175933838,16.8918056488037,10.6683931350708,13.9725790023804,15.4748229980469,,False,0,16.7097530075667,False,0,True,False,False,False,False
3.42,359.195037841797,38.045337677002,19.7501239776611,16.9250164031982,10.6894130706787,14.1725816726685,15.4538040161133,,False,0,16.6097984628745,False,0,True,False,False,False,False
3.44,359.190155029297,38.045337677002,19.7501239776611,16.9250164031982,10.6894130706787,14.1725816726685,15.4538040161133,,False,0,16.5098444774048,False,0,True,False,False,False,False
3.46,359.185211181641,37.8453369140625,19.7232246398926,16.9582347869873,10.7104330062866,14.3725833892822,15.4327840805054,,False,0,16.4098910613763,False,0,True,False,False,False,False
3.48,359.180236816406,37.8453369140625,19.7232246398926,16.9582347869873,10.7104330062866,14.3725833892822,15.4327840805054,,False,0,16.3099382252584,False,0,True,False,False,False,False
3.5,359.175170898438,37.6453323364258,19.696325302124,16.9914512634277,10.7314519882202,14.572585105896,15.4117641448975,,False,0,16.2099859797784,False,0,True,False,False,False,False
3.52,359.170043945313,37.6453323364258,19.696325302124,16.9914512634277,10.7314519882202,14.572585105896,15.4117641448975,,False,0,16.1100343359299,False,0,True,False,False,False,False
3.54,359.164855957031,37.4453315734863,19.6694259643555,17.0246696472168,10.7524719238281,14.7725868225098,15.3907442092896,,False,0,16.010083304981,False,0,True,False,False,False,False
