timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.78,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.8,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.82,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.84,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.86,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0,False,False,False,False,False
0.88,10.7457332611084,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0.174999997019768,False,False,False,False,False
0.9,10.2926073074341,40.4815979003906,12.4214944839478,24.3769054412842,17.2166786193848,11.450267791748,8.7833194732666,,False,0,10.7596817693563,False,0.174999997019768,False,False,False,False,False
0.92,9.84361839294434,40.5239944458008,13.0293493270874,23.3352108001709,17.2365646362305,11.4624214172363,8.79074287414551,,False,0,10.7596817693563,False,0.174999997019768,False,False,False,False,False
0.94,9.39855861663818,40.5239944458008,13.0293493270874,23.3352108001709,17.2365646362305,11.4624214172363,8.79074287414551,,False,0,10.7596817693563,False,0.300000011920929,True,False,False,False,False
0.96,8.65369415283203,40.6542282104492,13.8422269821167,22.2746906280518,17.3018989562988,11.5289087295532,8.82390213012695,,False,0,10.7488373418068,False,0.300000011920929,True,False,False,False,False
0.98,7.91782093048096,40.6542282104492,13.8422269821167,22.2746906280518,17.3018989562988,11.5289087295532,8.82390213012695,,False,0,10.7379017984366,False,0.0750000029802322,True,False,False,False,False
1,7.75159120559692,40.6603775024414,14.0755863189697,22.0336055755615,17.3208389282227,11.5946054458618,8.84093379974365,,False,0,10.7140550305202,False,0.0750000029802322,True,False,False,False,False
1.02,7.58547592163086,40.6603775024414,14.0755863189697,22.0336055755615,17.3208389282227,11.5946054458618,8.84093379974365,,False,0,10.6901642418543,False,0.150000005960464,True,False,False,False,False
1.04,7.24268484115601,40.7239227294922,14.570855140686,21.5793495178223,17.3694820404053,11.702356338501,8.87804794311523,,False,0,10.6566572878965,False,0.150000005960464,True,False,False,False,False
1.06,6.90068578720093,40.7565155029297,14.8389806747437,21.3617515563965,17.3962173461914,11.7693586349487,8.9011754989624,,False,0,10.6230417902823,False,0.150000005960464,True,False,False,False,False
1.08,6.56566476821899,40.7565155029297,14.8389806747437,21.3617515563965,17.3962173461914,11.7693586349487,8.9011754989624,,False,0,10.5796957162285,False,0.25,True,False,False,False,False
1.1,5.99870443344116,40.7565155029297,14.8389806747437,21.3617515563965,17.3962173461914,11.7693586349487,8.9011754989624,,False,0,10.521213823326,False,0.25,True,False,False,False,False
1.12,5.43291044235229,13.9067831039429,16.3830394744873,20.3834190368652,17.5756359100342,12.0943632125854,9.04282093048096,,False,0,10.4624709948407,False,0.25,True,False,False,False,False
1.14,4.8678879737854,13.7658567428589,16.5237197875977,20.3090286254883,17.5772323608398,12.1757040023804,9.06698703765869,,False,0,10.4034885716476,False,0.0500000007450581,True,False,False,False,False
1.16,4.78201818466187,13.7658567428589,16.5237197875977,20.3090286254883,17.5772323608398,12.1757040023804,9.06698703765869,,False,0,10.3350085939212,False,0.125,True,False,False,False,False
1.18,4.5246434211731,13.7658567428589,16.5237197875977,20.3090286254883,17.5772323608398,12.1757040023804,9.06698703765869,,False,0,10.2510658882856,False,0.125,True,False,False,False,False
1.2,4.26612281799316,13.2112474441528,17.5107479095459,19.8370704650879,17.6545562744141,12.5287704467773,9.20085906982422,,False,0,10.1669906967519,False,0.125,True,False,False,False,False
1.22,4.0063681602478,13.2112474441528,17.5107479095459,19.8370704650879,17.6545562744141,12.5287704467773,9.20085906982422,,False,0,10.0827888503341,False,0.025000000372529,True,False,False,False,False
1.24,3.98546886444092,13.0018558502197,17.7366218566895,19.7309875488281,17.6251659393311,12.7326059341431,9.26084327697754,,False,0,9.98911420200523,False,0.025000000372529,True,False,False,False,False
1.26,3.85806703567505,13.0018558502197,17.7366218566895,19.7309875488281,17.6251659393311,12.7326059341431,9.26084327697754,,False,0,9.98704219859542,False,0.025000000372529,True,False,False,False,False
1.28,3.73156023025513,12.7854719161987,17.9732780456543,19.6217517852783,17.592399597168,12.9474840164185,9.32478618621826,,False,0,9.97957601450222,False,0.025000000372529,True,False,False,False,False
1.3,3.60362362861633,12.7854719161987,17.9732780456543,19.6217517852783,17.592399597168,12.9474840164185,9.32478618621826,,False,0,9.97185428691946,False,0,True,False,False,False,False
1.32,3.53288197517395,12.5854768753052,18.0768089294434,19.5619792938232,17.5388031005859,13.1474828720093,9.37837791442871,,False,0,9.96378839240752,False,0,True,False,False,False,False
1.34,3.46034026145935,12.5854768753052,18.0768089294434,19.5619792938232,17.5388031005859,13.1474828720093,9.37837791442871,,False,0,9.95521886456798,False,0,True,False,False,False,False
1.36,3.38532328605652,12.3854637145996,18.1803398132324,19.5022048950195,17.4852123260498,13.3474817276001,9.43196964263916,,False,0,9.94591443194162,False,0,True,False,False,False,False
1.38,3.30690693855286,12.3854637145996,18.1803398132324,19.5022048950195,17.4852123260498,13.3474817276001,9.43196964263916,,False,0,9.93554427601174,False,0,True,False,False,False,False
1.4,3.22386741638184,12.1854648590088,18.2838706970215,19.4424324035645,17.4316215515137,13.5474805831909,9.48556137084961,,False,0,9.92363822687104,False,0,True,False,False,False,False
1.42,3.13457012176514,12.1854648590088,18.2838706970215,19.4424324035645,17.4316215515137,13.5474805831909,9.48556137084961,,False,0,9.90951329510795,False,0,True,False,False,False,False
1.44,3.03695392608643,11.9854831695557,18.3874015808105,19.3826580047607,17.3780288696289,13.7474794387817,9.53915214538574,,False,0,9.89217134092412,False,0,True,False,False,False,False
1.46,2.92852759361267,11.9854831695557,18.3874015808105,19.3826580047607,17.3780288696289,13.7474794387817,9.53915214538574,,False,0,9.87013294846714,False,0,True,False,False,False,False
1.48,2.8066828250885,11.7854852676392,18.4909324645996,19.3228855133057,17.3244380950928,13.9474782943726,9.59274387359619,,False,0,9.84119593161149,False,0,True,False,False,False,False
1.5,2.66956973075867,11.7854852676392,18.4909324645996,19.3228855133057,17.3244380950928,13.9474782943726,9.59274387359619,,False,0,9.80205617679412,False,0,True,False,False,False,False
1.52,2.51853799819946,11.7854852676392,18.4909324645996,19.3228855133057,17.3244380950928,13.9474782943726,9.59274387359619,,False,0,9.74784266078706,False,0,True,False,False,False,False
1.54,2.36461424827576,11.4854803085327,18.6462287902832,19.2332248687744,17.2440509796143,14.2474765777588,9.67312908172607,,False,0,9.67193356937179,False,0,True,False,False,False,False
1.56,2.24528384208679,11.4854803085327,18.6462287902832,19.2332248687744,17.2440509796143,14.2474765777588,9.67312908172607,,False,0,9.56885897889942,False,0.025000000372529,True,False,False,False,False
1.58,2.18048310279846,11.2736186981201,18.8936557769775,19.1249160766602,17.2102603912354,14.4643964767456,9.73868179321289,,False,0,9.45812515716732,False,0.025000000372529,True,False,False,False,False
1.6,2.13020706176758,11.2736186981201,18.8936557769775,19.1249160766602,17.2102603912354,14.4643964767456,9.73868179321289,,False,0,9.32745761114178,False,0.100000001490116,True,False,False,False,False
1.62,1.93058502674103,11.0494194030762,19.6050872802734,18.8767471313477,17.2384395599365,14.7362489700317,9.84348773956299,,False,0,9.15320700092243,False,0.100000001490116,True,False,False,False,False
1.64,1.76234138011932,10.9488248825073,19.742073059082,18.8222045898438,17.2201538085938,14.8456888198853,9.87906932830811,,False,0,8.96868915316121,False,0.025000000372529,True,False,False,False,False
1.66,1.79195415973663,10.9488248825073,19.742073059082,18.8222045898438,17.2201538085938,14.8456888198853,9.87906932830811,,False,0,8.77987847701472,False,0.100000001490116,True,False,False,False,False
1.68,1.66374742984772,10.9488248825073,19.742073059082,18.8222045898438,17.2201538085938,14.8456888198853,9.87906932830811,,False,0,8.58899808681978,False,0.100000001490116,True,False,False,False,False
1.7,1.54667437076569,10.6814832687378,20.938497543335,18.4637851715088,17.2665233612061,15.2671279907227,10.0521974563599,,False,0,8.39709753502139,False,0.100000001490116,True,False,False,False,False
1.72,1.43788552284241,10.6814832687378,20.938497543335,18.4637851715088,17.2665233612061,15.2671279907227,10.0521974563599,,False,0,8.20470464679868,False,0.025000000372529,True,False,False,False,False
1.74,1.51104021072388,10.4940338134766,21.2553997039795,18.3534412384033,17.2259387969971,15.4889230728149,10.1315393447876,,False,0,8.01214225114709,False,0.025000000372529,True,False,False,False,False
1.76,1.59213292598724,10.4940338134766,21.2553997039795,18.3534412384033,17.2259387969971,15.4889230728149,10.1315393447876,,False,0,7.81957792480665,False,0.025000000372529,True,False,False,False,False
1.78,1.6808614730835,10.3084449768066,21.5800666809082,18.2430076599121,17.1846942901611,15.7113647460938,10.2121772766113,,False,0,7.62711580713117,False,0.025000000372529,True,False,False,False,False
1.8,1.7772479057312,10.3084449768066,21.5800666809082,18.2430076599121,17.1846942901611,15.7113647460938,10.2121772766113,,False,0,7.43481776200607,False,0.025000000372529,True,False,False,False,False
1.82,1.88158309459686,10.1247653961182,21.912712097168,18.1324729919434,17.142786026001,15.9344596862793,10.294114112854,,False,0,7.24272857589078,False,0.025000000372529,True,False,False,False,False
1.84,1.99431276321411,10.1247653961182,21.912712097168,18.1324729919434,17.142786026001,15.9344596862793,10.294114112854,,False,0,7.05088721908187,False,0.025000000372529,True,False,False,False,False
1.86,2.11598181724548,9.94294929504395,22.2535495758057,18.0218467712402,17.1002063751221,16.1582221984863,10.3773584365845,,False,0,6.85932596552253,False,0.025000000372529,True,False,False,False,False
1.88,2.24730467796326,9.94294929504395,22.2535495758057,18.0218467712402,17.1002063751221,16.1582221984863,10.3773584365845,,False,0,6.66807007360832,False,0,True,False,False,False,False
1.9,2.44796252250671,9.74294853210449,22.4004783630371,17.9497871398926,17.031831741333,16.3582229614258,10.4457321166992,,False,0,6.4771687807845,False,0,True,False,False,False,False
1.92,2.66107869148254,9.74294853210449,22.4004783630371,17.9497871398926,17.031831741333,16.3582229614258,10.4457321166992,,False,0,6.28665550664168,False,0.025000000372529,True,False,False,False,False
1.94,2.82872724533081,9.74294853210449,22.4004783630371,17.9497871398926,17.031831741333,16.3582229614258,10.4457321166992,,False,0,6.09654724817003,False,0.025000000372529,True,False,False,False,False
1.96,3.01011562347412,9.47305583953857,22.9296531677246,17.7838726043701,16.9665393829346,16.6955890655518,10.5732440948486,,False,0,5.90687799844777,False,0.025000000372529,True,False,False,False,False
1.98,3.20664024353027,9.37304401397705,23.005542755127,17.7472686767578,16.9316158294678,16.7955932617188,10.6081686019897,,False,0,5.71768964243928,False,0,True,False,False,False,False
2,3.47927522659302,9.37304401397705,23.005542755127,17.7472686767578,16.9316158294678,16.7955932617188,10.6081686019897,,False,0,5.52905763103905,False,0.025000000372529,True,False,False,False,False
2.02,3.71216869354248,9.37304401397705,23.005542755127,17.7472686767578,16.9316158294678,16.7955932617188,10.6081686019897,,False,0,5.34101050230516,False,0.025000000372529,True,False,False,False,False
2.04,3.96568894386292,9.10679912567139,23.555643081665,17.5812225341797,16.8646984100342,17.134765625,10.7387666702271,,False,0,5.15360982927294,False,0.025000000372529,True,False,False,False,False
2.06,4.24221038818359,9.00680446624756,23.6340103149414,17.5440521240234,16.8290424346924,17.2347679138184,10.7744226455688,,False,0,4.96692433077945,False,0,True,False,False,False,False
2.08,4.60464906692505,9.00680446624756,23.6340103149414,17.5440521240234,16.8290424346924,17.2347679138184,10.7744226455688,,False,0,4.78106979329768,False,0.025000000372529,True,False,False,False,False
2.1,4.93733978271484,9.00680446624756,23.6340103149414,17.5440521240234,16.8290424346924,17.2347679138184,10.7744226455688,,False,0,4.59610871166481,False,0.025000000372529,True,False,False,False,False
2.12,5.30285549163818,8.74417495727539,24.205982208252,17.3778648376465,16.7604942321777,17.5757942199707,10.908130645752,,False,0,4.41214482333653,False,0.025000000372529,True,False,False,False,False
2.14,5.70561599731445,8.65754413604736,24.4014415740967,17.3224010467529,16.7372875213623,17.6898365020752,10.95339012146,,False,0,4.22930644386538,False,0.025000000372529,True,False,False,False,False
2.16,6.15089893341064,8.65754413604736,24.4014415740967,17.3224010467529,16.7372875213623,17.6898365020752,10.95339012146,,False,0,4.04773712822215,False,0.0750000029802322,True,False,False,False,False
2.18,6.52113246917725,8.65754413604736,24.4014415740967,17.3224010467529,16.7372875213623,17.6898365020752,10.95339012146,,False,0,3.86751054133605,False,0.0750000029802322,True,False,False,False,False
2.2,6.94253635406494,8.50677585601807,25.7492084503174,17.0534038543701,16.7479190826416,18.1225757598877,11.1488418579102,,False,0,3.68880250015666,False,0.0750000029802322,True,False,False,False,False
2.22,7.42321109771729,8.50677585601807,25.7492084503174,17.0534038543701,16.7479190826416,18.1225757598877,11.1488418579102,,False,0,3.5118339877746,False,0.25,True,False,False,False,False
2.24,7.53014707565308,38.0819473266602,28.8253326416016,16.6652984619141,16.969310760498,18.6548862457275,11.4363231658936,,False,0,3.33642985324224,False,0.25,True,False,False,False,False
2.26,7.69815015792847,38.0819473266602,28.8253326416016,16.6652984619141,16.969310760498,18.6548862457275,11.4363231658936,,False,0,3.16282253079158,False,0.349999994039536,False,False,False,False,False
2.28,7.64292192459106,33.8073692321777,34.5087089538574,16.2318058013916,17.3889980316162,19.3785076141357,11.8567838668823,,False,0,3.00577069062909,False,0.349999994039536,False,False,False,False,False
2.3,7.65117120742798,33.8073692321777,34.5087089538574,16.2318058013916,17.3889980316162,19.3785076141357,11.8567838668823,,False,0,2.85067882348783,False,0.275000005960464,False,False,False,False,False
2.32,7.89432430267334,30.8149909973145,35.7914924621582,15.9298849105835,17.7674942016602,20.0455417633057,12.2547245025635,,False,0,2.7070409070211,False,0.275000005960464,False,False,False,False,False
2.34,8.22202968597412,30.8149909973145,35.7914924621582,15.9298849105835,17.7674942016602,20.0455417633057,12.2547245025635,,False,0,2.56604559703296,False,0.725000023841858,False,False,False,False,False
2.36,7.45216941833496,25.3475399017334,34.7900695800781,15.4635486602783,19.2490863800049,17.6404762268066,13.4141521453857,,False,0,2.4424505744535,False,0.725000023841858,False,False,False,False,False
2.38,6.75326681137085,25.3475399017334,34.7900695800781,15.4635486602783,19.2490863800049,17.6404762268066,13.4141521453857,,False,0,2.32130356016244,False,0.375,False,False,False,False,False
2.4,6.96812057495117,23.2905254364014,34.4776763916016,15.296817779541,20.219123840332,16.3711204528809,14.2041730880737,,False,0,2.21220051510121,False,0.375,False,False,False,False,False
2.42,7.27780294418335,23.2905254364014,34.4776763916016,15.296817779541,20.219123840332,16.3711204528809,14.2041730880737,,False,0,2.10662196585753,False,0.900000035762787,False,False,False,False,False
2.44,6.33702611923218,19.8841342926025,34.4730834960938,15.2698364257813,22.9620513916016,14.0830688476563,16.7518100738525,,False,0,2.01912594838984,False,0.900000035762787,False,False,False,False,False
2.46,5.4779314994812,19.8841342926025,34.4730834960938,15.2698364257813,22.9620513916016,14.0830688476563,16.7518100738525,,False,0,1.93535111382357,False,0.400000005960464,False,False,False,False,False
2.48,5.8790020942688,18.7804660797119,7.57227277755737,15.3624572753906,21.7824172973633,13.3825035095215,18.3847351074219,,False,0,1.86581579747639,False,0.400000005960464,False,False,False,False,False
2.5,6.37111282348633,18.7804660797119,7.57227277755737,15.3624572753906,21.7824172973633,13.3825035095215,18.3847351074219,,False,0,1.80098956384938,False,0.949999988079071,False,False,False,False,False
2.52,5.58282661437988,16.9287719726563,7.47105073928833,15.9757270812988,19.7138042449951,12.1236152648926,24.2705020904541,,False,0,1.75083742796735,False,0.949999988079071,False,False,False,False,False
2.54,4.86446809768677,16.9287719726563,7.47105073928833,15.9757270812988,19.7138042449951,12.1236152648926,24.2705020904541,,False,0,1.7058451763572,False,0.699999988079071,False,False,False,False,False
2.56,4.76002216339111,16.0737781524658,35.2423362731934,16.7871417999268,18.7208671569824,11.5082731246948,32.4372215270996,,False,0,1.6811720699239,False,0.699999988079071,False,False,False,False,False
2.58,4.69643878936768,16.0737781524658,35.2423362731934,16.7871417999268,18.7208671569824,11.5082731246948,32.4372215270996,,False,0,1.66215846698667,False,1.17500007152557,False,False,False,False,False
2.6,3.54836463928223,15.2930383682251,25.0684089660645,19.0368404388428,17.8177337646484,10.9466304779053,34.5928497314453,,False,0,1.64900014789297,False,1.17500007152557,False,False,False,False,False
2.62,2.4303138256073,15.2930383682251,25.0684089660645,19.0368404388428,17.8177337646484,10.9466304779053,34.5928497314453,,False,0,1.64183789815519,False,0.699999988079071,False,False,False,False,False
2.64,2.42621898651123,15.1547832489014,21.7456207275391,21.1551837921143,17.6613025665283,10.8474397659302,34.2750091552734,,False,0,1.64075024229116,False,0.699999988079071,False,False,False,False,False
2.66,2.41827154159546,15.1547832489014,21.7456207275391,21.1551837921143,17.6613025665283,10.8474397659302,34.2750091552734,,False,0,1.64574922422298,False,1.125,False,False,False,False,False
2.68,1.41116011142731,15.4105291366577,18.4108657836914,21.4377689361572,17.968318939209,11.0322618484497,7.39168405532837,,False,0,1.65677974944612,False,1.125,False,False,False,False,False
2.7,0.380663484334946,15.4105291366577,18.4108657836914,21.4377689361572,17.968318939209,11.0322618484497,7.39168405532837,,False,0,1.67372257110046,False,0.574999988079071,False,False,False,False,False
2.72,0.582187831401825,15.4105291366577,18.4108657836914,21.4377689361572,17.968318939209,11.0322618484497,7.39168405532837,,False,0,1.69640055103142,False,0.574999988079071,False,False,False,False,False
2.74,0.738662958145142,16.0357799530029,16.8388061523438,19.6422443389893,18.7055263519287,11.4830942153931,7.49103975296021,,False,0,1.72458745552682,False,0.574999988079071,False,False,False,False,False
2.76,0.843158602714539,16.0357799530029,16.8388061523438,19.6422443389893,18.7055263519287,11.4830942153931,7.49103975296021,,False,0,1.75801832518134,False,0.875,False,False,False,False,False
2.78,0.198802888393402,17.1363964080811,15.8507928848267,18.4986019134521,19.9989700317383,12.2763776779175,32.4428176879883,,False,0,1.79640041451746,False,0.875,False,False,False,False,False
2.8,359.493835449219,17.1363964080811,15.8507928848267,18.4986019134521,19.9989700317383,12.2763776779175,32.4428176879883,,False,0,1.83942380776585,False,0.425000011920929,False,False,False,False,False
2.82,359.763122558594,17.8848285675049,15.5370941162109,18.1369113922119,20.4102115631104,12.8157405853271,28.5216045379639,,False,0,1.88677102944827,False,0.425000011920929,False,False,False,False,False
2.84,359.96875,17.8848285675049,15.5370941162109,18.1369113922119,20.4102115631104,12.8157405853271,28.5216045379639,,False,0,1.9381252199605,False,0.800000011920929,False,False,False,False,False
2.86,359.246704101563,19.804141998291,15.1980152130127,17.7494163513184,16.8466415405273,14.172082901001,23.5290069580078,,False,0,1.99317668474744,False,0.800000011920929,False,False,False,False,False
2.88,358.461517333984,19.9887180328369,15.1844968795776,17.7342834472656,16.6328182220459,14.3048324584961,23.2292900085449,,False,0,2.05162781777954,False,0.125,False,False,False,False,False
2.9,359.174041748047,19.9887180328369,15.1844968795776,17.7342834472656,16.6328182220459,14.3048324584961,23.2292900085449,,False,0,2.113196532849,False,0.450000017881393,False,False,False,False,False
2.92,359.078491210938,19.9887180328369,15.1844968795776,17.7342834472656,16.6328182220459,14.3048324584961,23.2292900085449,,False,0,2.17761841191139,False,0.450000017881393,False,False,False,False,False
2.94,358.927734375,22.4091091156006,15.1537866592407,17.705545425415,14.7307109832764,16.0455551147461,20.5618209838867,,False,0,2.24464780913134,False,0.450000017881393,False,False,False,False,False
2.96,358.724517822266,23.2201461791992,15.1876811981201,17.7473964691162,14.2576236724854,16.7359752655029,19.8978862762451,,False,0,2.31405814617372,False,0.425000011920929,False,False,False,False,False
2.98,358.529479980469,23.2201461791992,15.1876811981201,17.7473964691162,14.2576236724854,16.7359752655029,19.8978862762451,,False,0,2.38564161147471,False,0.775000035762787,False,False,False,False,False
3,357.477172851563,21.0071201324463,15.493800163269,18.1134185791016,12.9018745422363,20.116886138916,17.9932327270508,,False,0,2.45920844391422,False,0.775000035762787,False,False,False,False,False
3.02,356.374481201172,21.0071201324463,15.493800163269,18.1134185791016,12.9018745422363,20.116886138916,17.9932327270508,,False,0,2.53458594656608,False,0.349999994039536,False,False,False,False,False
3.04,356.220062255859,20.2547035217285,15.7316923141479,18.3952980041504,12.4413909912109,22.2879199981689,17.3452281951904,,False,0,2.61161734335901,False,0.349999994039536,False,False,False,False,False
3.06,356.026916503906,20.2547035217285,15.7316923141479,18.3952980041504,12.4413909912109,22.2879199981689,17.3452281951904,,False,0,2.69016056276,False,0.75,True,False,False,False,False
3.08,354.822814941406,19.00417137146,16.4656715393066,19.2461795806885,11.7098941802979,29.4828109741211,16.2586307525635,,False,0,2.75450945376371,False,0.75,True,False,False,False,False
3.1,353.565551757813,19.00417137146,16.4656715393066,19.2461795806885,11.7098941802979,29.4828109741211,16.2586307525635,,False,0,2.82021799772135,False,0.0750000029802322,True,False,False,False,False
3.12,353.879333496094,18.857572555542,16.5404243469238,19.3060550689697,11.6703252792358,30.5443458557129,16.1561908721924,,False,0,2.87792735211749,False,0.0750000029802322,True,False,False,False,False
3.14,354.170837402344,18.857572555542,16.5404243469238,19.3060550689697,11.6703252792358,30.5443458557129,16.1561908721924,,False,0,2.93655972306521,False,0.100000001490116,True,False,False,False,False
3.16,354.360778808594,18.6643295288086,16.645299911499,19.3869686126709,11.6218576431274,32.0888175964355,16.0248622894287,,False,0,2.98560894833315,False,0.100000001490116,True,False,False,False,False
3.18,354.533569335938,18.6045703887939,16.6454372406006,19.3599433898926,11.6290159225464,32.3290977478027,15.995982170105,,False,0,3.03543174813442,False,0.025000000372529,True,False,False,False,False
3.2,354.854522705078,18.6045703887939,16.6454372406006,19.3599433898926,11.6290159225464,32.3290977478027,15.995982170105,,False,0,3.07685127933763,False,0.100000001490116,True,False,False,False,False
3.22,354.959045410156,18.6045703887939,16.6454372406006,19.3599433898926,11.6290159225464,32.3290977478027,15.995982170105,,False,0,3.10437455205022,False,0.100000001490116,True,False,False,False,False
3.24,355.052886962891,18.2586345672607,16.7935314178467,19.4184131622314,11.5865449905396,35.0721321105957,15.7905330657959,,False,0,3.13247350601477,False,0.100000001490116,True,False,False,False,False
3.26,355.136322021484,18.1758232116699,16.7876396179199,19.3655414581299,11.6011619567871,35.3758201599121,15.7562999725342,,False,0,3.16112346871007,False,0.025000000372529,True,False,False,False,False
3.28,355.375579833984,18.1758232116699,16.7876396179199,19.3655414581299,11.6011619567871,35.3758201599121,15.7562999725342,,False,0,3.18055682220032,False,0.150000005960464,True,False,False,False,False
3.3,355.292816162109,17.8678894042969,16.9648723602295,19.4588603973389,11.5564422607422,36.329532623291,15.5778169631958,,False,0,3.19032095488197,False,0.150000005960464,True,False,False,False,False
3.32,355.199554443359,17.8678894042969,16.9648723602295,19.4588603973389,11.5564422607422,36.329532623291,15.5778169631958,,False,0,3.20058326942684,False,0.125,True,False,False,False,False
3.34,355.140899658203,17.5764942169189,17.1141986846924,19.4959983825684,11.5358362197876,36.2829284667969,15.4291963577271,,False,0,3.20135622431702,False,0.125,True,False,False,False,False
3.36,355.073913574219,17.3760070800781,17.3039398193359,19.6328659057617,11.495792388916,36.1749305725098,15.3147964477539,,False,0,3.20255127902981,False,0.25,True,False,False,False,False
3.38,354.677093505859,17.3760070800781,17.3039398193359,19.6328659057617,11.495792388916,36.1749305725098,15.3147964477539,,False,0,3.19475792829836,False,0.025000000372529,True,False,False,False,False
3.4,354.8134765625,17.3760070800781,17.3039398193359,19.6328659057617,11.495792388916,36.1749305725098,15.3147964477539,,False,0,3.18717281530317,False,0.025000000372529,True,False,False,False,False
3.42,354.948760986328,17.0480194091797,17.2878513336182,19.3698062896729,11.5514574050903,36.4160079956055,15.2156181335449,,False,0,3.1797975941199,False,0.025000000372529,True,False,False,False,False
3.44,355.082885742188,16.9300365447998,17.3063316345215,19.3074111938477,11.5634298324585,36.4774780273438,15.1753530502319,,False,0,3.17262374297684,False,0.0500000007450581,True,False,False,False,False
3.46,355.154907226563,16.9300365447998,17.3063316345215,19.3074111938477,11.5634298324585,36.4774780273438,15.1753530502319,,False,0,3.16568908150607,False,0.025000000372529,True,False,False,False,False
3.48,355.284912109375,16.7125625610352,17.2985401153564,19.1305179595947,11.5989255905151,36.6395721435547,15.1121339797974,,False,0,3.15895084152618,False,0.025000000372529,True,False,False,False,False
3.5,355.413665771484,16.7125625610352,17.2985401153564,19.1305179595947,11.5989255905151,36.6395721435547,15.1121339797974,,False,0,3.15240198631137,False,0.025000000372529,True,False,False,False,False
3.52,355.541229248047,16.4956474304199,17.2920379638672,18.9527950286865,11.633695602417,36.8022346496582,15.0502014160156,,False,0,3.14604098186076,False,0.025000000372529,True,False,False,False,False
