timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
146.18,,,,,,,,,,,,False,,,,,,
146.2,162.705947875977,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.982551574707,7.73705530166626,,False,0,9.15107928820261,False,0,False,False,False,False,False
146.22,162.490112304688,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825553894043,7.73705530166626,,False,0,9.06846946148081,False,0,False,False,False,False,False
146.24,162.270156860352,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825553894043,7.73705530166626,,False,0,8.98611729715704,False,0,False,False,False,False,False
146.26,162.046463012695,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.982551574707,7.73705530166626,,False,0,8.90399517617564,False,0,False,False,False,False,False
146.28,161.819549560547,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.982551574707,7.73705530166626,,False,0,8.82205718433135,False,0,False,False,False,False,False
146.3,161.590316772461,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.982551574707,7.73705530166626,,False,0,8.74023439915154,False,0,False,False,False,False,False
146.32,161.360046386719,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,8.65843557868324,False,0,False,False,False,False,False
146.34,161.130783081055,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,8.57653745710822,False,0,False,False,False,False,False
146.36,160.905303955078,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,8.49438834461395,False,0,False,False,False,False,False
146.38,160.68782043457,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,8.41181195274868,False,0,False,False,False,False,False
146.4,160.484375,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,8.32865295580076,False,0,False,False,False,False,False
146.42,160.303573608398,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,8.24487035362855,False,0,False,False,False,False,False
