timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,0.0244168788194656,24.3026466369629,27.5502109527588,25.7296772003174,28.7625751495361,3.1141369342804,9.30721473693848,,False,0,10.6830757078207,False,-0.174999997019768,True,False,False,False,False
1.48,0.430175125598907,24.3026466369629,27.5502109527588,25.7296772003174,28.7625751495361,3.1141369342804,9.30721473693848,,False,0,10.6224718440016,False,-0.0500000007450581,True,False,False,False,False
1.5,0.549307465553284,24.2245941162109,27.378303527832,25.4612331390381,28.898853302002,3.27352380752563,9.50704288482666,,False,0,10.5475198697746,False,-0.0500000007450581,True,False,False,False,False
1.52,0.669335782527924,24.2245941162109,27.378303527832,25.4612331390381,28.898853302002,3.27352380752563,9.50704288482666,,False,0,10.4725767996977,False,-0.100000001490116,True,False,False,False,False
1.54,0.907356917858124,24.2033157348633,27.0882968902588,25.0723628997803,29.1388130187988,3.46528673171997,9.52083587646484,,False,0,10.3871320758092,False,-0.100000001490116,True,False,False,False,False
1.56,1.14754056930542,24.2033157348633,27.0882968902588,25.0723628997803,29.1388130187988,3.46528673171997,9.52083587646484,,False,0,10.3017183006244,False,-0.125,True,False,False,False,False
1.58,1.45023739337921,24.2033157348633,27.0882968902588,25.0723628997803,29.1388130187988,3.46528673171997,9.52083587646484,,False,0,10.2018681583011,False,-0.125,True,False,False,False,False
1.6,1.75637125968933,24.2065849304199,26.5783939361572,24.4041500091553,29.6218357086182,3.81067180633545,9.4913444519043,,False,0,10.1020867902974,False,-0.125,True,False,False,False,False
1.62,2.06611132621765,24.2363796234131,26.3918285369873,24.1705532073975,29.8220443725586,3.93131971359253,9.43282032012939,,False,0,10.0023885111131,False,-0.150000005960464,True,False,False,False,False
1.64,2.43819379806519,24.2363796234131,26.3918285369873,24.1705532073975,29.8220443725586,3.93131971359253,9.43282032012939,,False,0,9.90280847610197,False,-0.0750000029802322,True,False,False,False,False
1.66,2.89876055717468,24.2363796234131,26.3918285369873,24.1705532073975,29.8220443725586,3.93131971359253,9.43282032012939,,False,0,9.77432174520672,False,-0.0750000029802322,True,False,False,False,False
1.68,3.37009835243225,24.1399383544922,26.0583038330078,23.6855926513672,30.2031803131104,4.28797769546509,9.6945161819458,,False,0,9.64739377850522,False,-0.0750000029802322,True,False,False,False,False
1.7,3.8527774810791,24.1399383544922,26.0583038330078,23.6855926513672,30.2031803131104,4.28797769546509,9.6945161819458,,False,0,9.52221801787079,False,-0.150000005960464,True,False,False,False,False
1.72,4.52589797973633,24.2286586761475,25.716100692749,23.261682510376,30.6576614379883,4.54047966003418,9.57937335968018,,False,0,9.39915776205824,False,-0.150000005960464,True,False,False,False,False
1.74,5.21563816070557,24.2286586761475,25.716100692749,23.261682510376,30.6576614379883,4.54047966003418,9.57937335968018,,False,0,9.27856668934283,False,0,True,False,False,False,False
1.76,5.56078338623047,24.0286560058594,25.6254577636719,23.0694713592529,30.7519855499268,4.74048185348511,10.0034399032593,,False,0,9.1606207256401,False,0,True,False,False,False,False
1.78,5.91564130783081,24.0286560058594,25.6254577636719,23.0694713592529,30.7519855499268,4.74048185348511,10.0034399032593,,False,0,9.04584042064586,False,0,True,False,False,False,False
1.8,6.27995204925537,23.8286552429199,25.5348148345947,8.10852432250977,30.8463096618652,4.94048404693604,10.4275054931641,,False,0,8.93491078702789,False,0,True,False,False,False,False
1.82,6.65297079086304,23.8286552429199,25.5348148345947,8.10852432250977,30.8463096618652,4.94048404693604,10.4275054931641,,False,0,8.82874679498182,False,0,True,False,False,False,False
1.84,7.03309917449951,23.6286525726318,25.4441699981689,7.91632556915283,30.9406337738037,5.1404857635498,10.8515710830688,,False,0,8.72854275367819,False,0,True,False,False,False,False
1.86,7.41723871231079,23.6286525726318,25.4441699981689,7.91632556915283,30.9406337738037,5.1404857635498,10.8515710830688,,False,0,8.63583187041019,False,0,True,False,False,False,False
1.88,7.79968070983887,23.4286499023438,25.3535270690918,7.72412633895874,31.0349578857422,5.34048795700073,11.2756376266479,,False,0,8.55246668146898,False,0,True,False,False,False,False
1.9,8.1701545715332,23.328649520874,25.3082046508789,7.62802696228027,31.0821208953857,5.44048929214478,11.4876699447632,,False,0,8.4804477327106,False,0,True,False,False,False,False
1.92,8.51069927215576,23.328649520874,25.3082046508789,7.62802696228027,31.0821208953857,5.44048929214478,11.4876699447632,,False,0,8.42123497753313,False,0,True,False,False,False,False
1.94,8.79141998291016,23.328649520874,25.3082046508789,7.62802696228027,31.0821208953857,5.44048929214478,11.4876699447632,,False,0,8.37358911793751,False,0,True,False,False,False,False
1.96,8.9710578918457,23.0286464691162,25.1722393035889,7.33972883224487,31.2236061096191,5.74049234390259,12.1237688064575,,False,0,8.32687720242704,False,0,True,False,False,False,False
1.98,9.06605911254883,23.0286464691162,25.1722393035889,7.33972883224487,31.2236061096191,5.74049234390259,12.1237688064575,,False,0,8.24681323070925,False,0,True,False,False,False,False
2,9.09147167205811,22.8286437988281,25.0815944671631,7.14753007888794,31.3179302215576,5.94049453735352,12.5478353500366,,False,0,8.17069698416698,False,0,True,False,False,False,False
2.02,8.96392250061035,22.8286437988281,25.0815944671631,7.14753007888794,31.3179302215576,5.94049453735352,12.5478353500366,,False,0,8.10548728046167,False,0,True,False,False,False,False
2.04,8.78433132171631,22.6286430358887,24.9909515380859,6.95533132553101,31.4122543334961,6.14049673080444,12.9719018936157,,False,0,8.03518649946418,False,0,True,False,False,False,False
2.06,8.57614040374756,22.6286430358887,24.9909515380859,6.95533132553101,31.4122543334961,6.14049673080444,12.9719018936157,,False,0,7.96061536166325,False,0,True,False,False,False,False
2.08,8.35012531280518,22.4286403656006,24.9003067016602,6.76313209533691,31.5065784454346,6.34049844741821,13.3959693908691,,False,0,7.88332647445041,False,0,True,False,False,False,False
2.1,8.11196517944336,22.4286403656006,24.9003067016602,6.76313209533691,31.5065784454346,6.34049844741821,13.3959693908691,,False,0,7.80453417459372,False,0,True,False,False,False,False
2.12,7.86483573913574,22.2286376953125,24.809663772583,6.57093334197998,31.600902557373,6.54050064086914,13.8200349807739,,False,0,7.72505749106655,False,0,True,False,False,False,False
2.14,7.61054754257202,22.2286376953125,24.809663772583,6.57093334197998,31.600902557373,6.54050064086914,13.8200349807739,,False,0,7.64543091821688,False,0,True,False,False,False,False
2.16,7.35013151168823,22.0286350250244,24.7190189361572,6.37873268127441,31.6952285766602,6.7405047416687,14.2441053390503,,False,0,7.56598116735558,False,0,True,False,False,False,False
2.18,7.08416986465454,22.0286350250244,24.7190189361572,6.37873268127441,31.6952285766602,6.7405047416687,14.2441053390503,,False,0,7.48692674228598,False,0,True,False,False,False,False
2.2,6.81296586990356,21.8286323547363,24.6283760070801,6.18653345108032,31.7895526885986,6.94050693511963,14.6681671142578,,False,0,7.40840476746825,False,0,True,False,False,False,False
2.22,6.53665208816528,21.8286323547363,24.6283760070801,6.18653345108032,31.7895526885986,6.94050693511963,14.6681671142578,,False,0,7.33050650142187,False,0,True,False,False,False,False
2.24,6.25527286529541,21.6286296844482,24.5377311706543,5.99433469772339,31.8838787078857,7.14050912857056,15.0922327041626,,False,0,7.2532917045984,False,0,True,False,False,False,False
2.26,5.96881246566772,21.6286296844482,24.5377311706543,5.99433469772339,31.8838787078857,7.14050912857056,15.0922327041626,,False,0,7.17681503988055,False,0,True,False,False,False,False
2.28,5.67720460891724,21.4286289215088,24.4470882415771,5.80213594436646,31.9782028198242,7.34051132202148,15.5162992477417,,False,0,7.10111111197147,False,0,True,False,False,False,False
2.3,5.38036680221558,21.3286266326904,24.4017658233643,5.70603656768799,32.0253639221191,7.44051218032837,15.7283325195313,,False,0,7.02621570982816,False,0,True,False,False,False,False
2.32,5.07819271087646,21.3286266326904,24.4017658233643,5.70603656768799,32.0253639221191,7.44051218032837,15.7283325195313,,False,0,6.95216229123041,False,0,True,False,False,False,False
2.34,4.77056980133057,21.3286266326904,24.4017658233643,5.70603656768799,32.0253639221191,7.44051218032837,15.7283325195313,,False,0,6.87897755443075,False,0,True,False,False,False,False
2.36,4.45739030838013,21.0286235809326,24.2657985687256,5.92890548706055,32.1668510437012,7.74051570892334,16.3644332885742,,False,0,6.80669623807343,False,0,True,False,False,False,False
2.38,4.13850259780884,21.0286235809326,24.2657985687256,5.92890548706055,32.1668510437012,7.74051570892334,16.3644332885742,,False,0,6.73534483937365,False,0,True,False,False,False,False
2.4,3.81378769874573,20.8286228179932,24.1751556396484,6.18136978149414,32.2611770629883,7.94051742553711,16.7885055541992,,False,0,6.66495600912733,False,0,True,False,False,False,False
2.42,3.48310708999634,20.8286228179932,24.1751556396484,6.18136978149414,32.2611770629883,7.94051742553711,16.7885055541992,,False,0,6.59556056543935,False,0,True,False,False,False,False
2.44,3.14631128311157,20.6286201477051,24.0845108032227,6.43383407592773,32.3554992675781,8.1405200958252,17.2125720977783,,False,0,6.52718657404718,False,0,True,False,False,False,False
2.46,2.80326342582703,20.6286201477051,24.0845108032227,6.43383407592773,32.3554992675781,8.1405200958252,17.2125720977783,,False,0,6.45987023292201,False,0,True,False,False,False,False
2.48,2.45380353927612,20.428617477417,23.9938678741455,6.68629789352417,32.4498252868652,8.34052181243896,17.6366367340088,,False,0,6.3936449489856,False,0,True,False,False,False,False
2.5,2.09778237342834,20.3286170959473,23.9485454559326,6.81253004074097,32.4969863891602,8.44052314758301,17.8486728668213,,False,0,6.32854497455086,False,0,True,False,False,False,False
2.52,1.73504602909088,20.3286170959473,23.9485454559326,6.81253004074097,32.4969863891602,8.44052314758301,17.8486728668213,,False,0,6.2646053913925,False,0,True,False,False,False,False
2.54,1.36542224884033,20.3286170959473,23.9485454559326,6.81253004074097,32.4969863891602,8.44052314758301,17.8486728668213,,False,0,6.20186208960998,False,0,True,False,False,False,False
2.56,0.988751411437988,20.0286140441895,23.8125801086426,19.2254905700684,32.6384696960449,8.74052619934082,18.4847602844238,,False,0,6.14035174081632,False,0,True,False,False,False,False
2.58,0.60486626625061,20.0286140441895,23.8125801086426,19.2254905700684,32.6384696960449,8.74052619934082,18.4847602844238,,False,0,6.08011176517974,False,0,True,False,False,False,False
2.6,0.213581770658493,19.8286075592041,23.7219333648682,19.0332889556885,32.732795715332,8.94052982330322,18.9088287353516,,False,0,6.02117856021265,False,0,True,False,False,False,False
2.62,359.814727783203,19.7490406036377,23.6580066680908,18.9224739074707,32.8139343261719,9.0497989654541,19.0327243804932,,False,0,5.96359439292914,False,-0.025000000372529,True,False,False,False,False
2.64,359.466735839844,19.7490406036377,23.6580066680908,18.9224739074707,32.8139343261719,9.0497989654541,19.0327243804932,,False,0,5.90739192461262,False,-0.0500000007450581,True,False,False,False,False
2.66,359.170532226563,19.7490406036377,23.6580066680908,18.9224739074707,32.8139343261719,9.0497989654541,19.0327243804932,,False,0,5.85259585320807,False,-0.0500000007450581,True,False,False,False,False
2.68,358.868469238281,19.5732688903809,23.4122428894043,18.5506973266602,33.167064666748,9.40797901153564,19.136568069458,,False,0,5.79922568216846,False,-0.0500000007450581,True,False,False,False,False
2.7,358.560516357422,19.4732704162598,23.3657073974609,18.4558124542236,33.2161102294922,9.50797843933105,19.3404674530029,,False,0,5.74730401535375,False,0,True,False,False,False,False
2.72,358.128997802734,19.4732704162598,23.3657073974609,18.4558124542236,33.2161102294922,9.50797843933105,19.3404674530029,,False,0,5.69688072043076,False,-0.025000000372529,True,False,False,False,False
2.74,357.748077392578,19.3150310516357,23.2377414703369,18.239236831665,33.3864364624023,9.72864627838135,19.5738124847412,,False,0,5.64797600654176,False,-0.025000000372529,True,False,False,False,False
2.76,357.35986328125,19.3150310516357,23.2377414703369,18.239236831665,33.3864364624023,9.72864627838135,19.5738124847412,,False,0,5.6006218227411,False,-0.025000000372529,True,False,False,False,False
2.78,356.964294433594,19.3150310516357,23.2377414703369,18.239236831665,33.3864364624023,9.72864627838135,19.5738124847412,,False,0,5.554846225715,False,-0.025000000372529,True,False,False,False,False
2.8,356.561279296875,19.0778923034668,23.0457706451416,17.9169826507568,33.6461563110352,10.0609750747681,19.9152965545654,,False,0,5.51067894914011,False,-0.025000000372529,True,False,False,False,False
2.82,356.150726318359,18.9989013671875,22.9817790985107,17.8102512359619,33.7338676452637,10.1721162796021,20.0269069671631,,False,0,5.4681482931014,False,-0.025000000372529,True,False,False,False,False
2.84,355.732574462891,18.9989013671875,22.9817790985107,17.8102512359619,33.7338676452637,10.1721162796021,20.0269069671631,,False,0,5.42728354893822,False,-0.025000000372529,True,False,False,False,False
2.86,355.306701660156,18.8409957885742,22.8537788391113,17.5978126525879,33.9110069274902,10.394944190979,20.2469329833984,,False,0,5.3881117479455,False,-0.025000000372529,True,False,False,False,False
2.88,354.873077392578,18.8409957885742,22.8537788391113,17.5978126525879,33.9110069274902,10.394944190979,20.2469329833984,,False,0,5.35065914976424,False,-0.200000002980232,True,False,False,False,False
2.9,354.855590820313,18.9942455291748,22.5147190093994,17.2293128967285,5.4902811050415,10.7923717498779,19.3282642364502,,False,0,5.31464786030485,False,-0.200000002980232,True,False,False,False,False
2.92,354.840362548828,18.9942455291748,22.5147190093994,17.2293128967285,5.4902811050415,10.7923717498779,19.3282642364502,,False,0,5.28004812957481,False,-0.200000002980232,True,False,False,False,False
2.94,354.827697753906,19.1811714172363,22.2032260894775,16.9133987426758,4.83545684814453,11.2150077819824,18.5335426330566,,False,0,5.24683262345085,False,-0.200000002980232,True,False,False,False,False
2.96,354.81787109375,19.1811714172363,22.2032260894775,16.9133987426758,4.83545684814453,11.2150077819824,18.5335426330566,,False,0,5.2149723717282,False,-0.25,True,False,False,False,False
2.98,354.93212890625,19.5168724060059,21.8776664733887,16.57692527771,4.20927333831787,11.7321081161499,17.6047115325928,,False,0,5.18434941795328,False,-0.25,True,False,False,False,False
3,355.051971435547,19.5168724060059,21.8776664733887,16.57692527771,4.20927333831787,11.7321081161499,17.6047115325928,,False,0,5.15492899992889,False,-0.025000000372529,True,False,False,False,False
3.02,354.633819580078,19.373607635498,21.7454147338867,16.3931007385254,4.22168493270874,11.9666147232056,17.7884082794189,,False,0,5.1270420160322,False,-0.025000000372529,True,False,False,False,False
3.04,354.209625244141,19.373607635498,21.7454147338867,16.3931007385254,4.22168493270874,11.9666147232056,17.7884082794189,,False,0,5.10070701546996,False,-0.0750000029802322,True,False,False,False,False
3.06,353.90185546875,19.3462753295898,21.5769023895264,16.1844463348389,4.39639234542847,12.2745265960693,17.7404460906982,,False,0,5.07583386919419,False,-0.0750000029802322,True,False,False,False,False
3.08,353.591644287109,19.3462753295898,21.5769023895264,16.1844463348389,4.39639234542847,12.2745265960693,17.7404460906982,,False,0,5.05242022274257,False,-0.0500000007450581,True,False,False,False,False
3.1,353.217437744141,19.2637710571289,21.4271564483643,15.9927644729614,4.56311511993408,12.5499391555786,17.8047618865967,,False,0,5.03051088206591,False,-0.0500000007450581,True,False,False,False,False
3.12,352.83935546875,19.253116607666,21.3445701599121,15.8922204971313,4.65538358688354,12.7084302902222,17.7814464569092,,False,0,5.01010660920289,False,-0.0750000029802322,True,False,False,False,False
3.14,352.519927978516,19.253116607666,21.3445701599121,15.8922204971313,4.65538358688354,12.7084302902222,17.7814464569092,,False,0,4.99114569384954,False,-0.100000001490116,True,False,False,False,False
3.16,352.261444091797,19.253116607666,21.3445701599121,15.8922204971313,4.65538358688354,12.7084302902222,17.7814464569092,,False,0,4.9735567339797,False,-0.100000001490116,True,False,False,False,False
3.18,352.003234863281,19.323637008667,21.0794048309326,15.5842151641846,4.96797561645508,13.2574234008789,17.5593090057373,,False,0,4.9573162738756,False,-0.100000001490116,True,False,False,False,False
3.2,351.745483398438,19.323637008667,21.0794048309326,15.5842151641846,4.96797561645508,13.2574234008789,17.5593090057373,,False,0,4.94240449874595,False,-0.200000002980232,True,False,False,False,False
3.22,351.741912841797,19.6555480957031,20.8651885986328,15.3593769073486,5.26410341262817,13.8264360427856,17.0418186187744,,False,0,4.92853116370752,False,-0.200000002980232,True,False,False,False,False
3.24,351.745269775391,19.5903148651123,20.7970886230469,15.2778539657593,24.0520801544189,13.9510059356689,17.1190929412842,,False,0,4.91564989551372,False,-0.025000000372529,True,False,False,False,False
3.26,351.311645507813,19.5903148651123,20.7970886230469,15.2778539657593,24.0520801544189,13.9510059356689,17.1190929412842,,False,0,4.90418246554375,False,-0.225000008940697,True,False,False,False,False
3.28,351.384918212891,19.5903148651123,20.7970886230469,15.2778539657593,24.0520801544189,13.9510059356689,17.1190929412842,,False,0,4.89357199809757,False,-0.225000008940697,True,False,False,False,False
3.3,351.467010498047,20.3058948516846,20.5109233856201,14.9853487014771,22.1298141479492,14.9866409301758,16.324857711792,,False,0,4.88376881735489,False,-0.225000008940697,True,False,False,False,False
3.32,351.558074951172,20.4537315368652,20.4328079223633,14.9048652648926,21.7131977081299,15.2703523635864,16.2030963897705,,False,0,4.874722464555,False,-0.150000005960464,True,False,False,False,False
3.34,351.468017578125,20.4537315368652,20.4328079223633,14.9048652648926,21.7131977081299,15.2703523635864,16.2030963897705,,False,0,4.86658378183064,False,-0.225000008940697,True,False,False,False,False
3.36,351.574249267578,21.0516624450684,20.2839450836182,14.7558784484863,20.658821105957,16.0720958709717,15.7654047012329,,False,0,4.85911580775338,False,-0.225000008940697,True,False,False,False,False
3.38,351.689971923828,21.0516624450684,20.2839450836182,14.7558784484863,20.658821105957,16.0720958709717,15.7654047012329,,False,0,4.85227095614373,False,-0.125,True,False,False,False,False
3.4,351.562042236328,21.3328247070313,20.1482677459717,14.6237287521362,20.0399227142334,16.6429977416992,15.6281595230103,,False,0,4.84626355962172,False,-0.125,True,False,False,False,False
3.42,351.438995361328,21.3328247070313,20.1482677459717,14.6237287521362,20.0399227142334,16.6429977416992,15.6281595230103,,False,0,4.84106426245763,False,-0.225000008940697,True,False,False,False,False
3.44,351.575164794922,22.0759239196777,20.039134979248,14.5184955596924,19.1632919311523,17.585729598999,15.2600088119507,,False,0,4.83636853417323,False,-0.225000008940697,True,False,False,False,False
3.46,351.721313476563,22.0759239196777,20.039134979248,14.5184955596924,19.1632919311523,17.585729598999,15.2600088119507,,False,0,4.8321356474089,False,-0.125,True,False,False,False,False
3.48,351.62451171875,22.4474315643311,19.9214019775391,14.414249420166,18.6427955627441,18.245096206665,15.1477508544922,,False,0,4.82858127519461,False,-0.125,True,False,False,False,False
3.5,351.533111572266,23.3438491821289,19.918924331665,14.4067029953003,18.0489368438721,19.1580371856689,14.8079347610474,,False,0,4.82567495385663,False,-0.400000005960464,True,False,False,False,False
3.52,352.142395019531,23.3438491821289,19.918924331665,14.4067029953003,18.0489368438721,19.1580371856689,14.8079347610474,,False,0,4.8226735426752,False,-0.375,True,False,False,False,False
3.54,352.702453613281,23.638692855835,19.9641399383545,14.44029712677,17.0735015869141,21.1830615997314,14.26353931427,,False,0,4.81961591247573,False,-0.375,True,False,False,False,False
3.56,353.275512695313,23.638692855835,19.9641399383545,14.44029712677,17.0735015869141,21.1830615997314,14.26353931427,,False,0,4.81648234836765,False,-0.5,True,False,False,False,False
3.58,354.167419433594,23.638692855835,19.9641399383545,14.44029712677,17.0735015869141,21.1830615997314,14.26353931427,,False,0,4.81302602594134,False,-0.5,True,False,False,False,False
3.6,355.073120117188,21.6082210540771,20.3916931152344,14.7895889282227,15.6490821838379,26.8828887939453,13.3805141448975,,False,0,4.8092842048237,False,-0.5,True,False,False,False,False
3.62,355.993682861328,21.4848403930664,20.3121395111084,14.7534666061401,15.5824422836304,27.101282119751,13.4156808853149,,False,0,4.80531588842563,False,-0.025000000372529,True,False,False,False,False
3.64,355.796417236328,21.4848403930664,20.3121395111084,14.7534666061401,15.5824422836304,27.101282119751,13.4156808853149,,False,0,4.80174905002282,False,-0.150000005960464,True,False,False,False,False
3.66,355.899627685547,21.0178699493408,20.3078899383545,14.7981042861938,15.3154430389404,28.8270454406738,13.3432931900024,,False,0,4.79840972038744,False,-0.150000005960464,True,False,False,False,False
3.68,356.009643554688,21.0178699493408,20.3078899383545,14.7981042861938,15.3154430389404,28.8270454406738,13.3432931900024,,False,0,4.79527852391394,False,-0.0750000029802322,True,False,False,False,False
3.7,355.946990966797,20.6934146881104,20.2127132415771,14.7820882797241,15.1336240768433,29.8697147369385,13.3546562194824,,False,0,4.79243341125161,False,-0.0750000029802322,True,False,False,False,False
3.72,355.887664794922,20.5335025787354,20.165641784668,14.7759342193604,15.0454654693604,30.4139442443848,13.3601636886597,,False,0,4.78986148899106,False,-0.0750000029802322,True,False,False,False,False
