timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,353.034851074219,9.97450923919678,18.4286994934082,31.9786529541016,9.4676342010498,16.3161449432373,20.5924816131592,,False,0,7.46342022009031,False,-0.150000005960464,True,False,False,False,False
3.36,353.037200927734,9.97450923919678,18.4286994934082,31.9786529541016,9.4676342010498,16.3161449432373,20.5924816131592,,False,0,7.2961980702202,False,-0.150000005960464,True,False,False,False,False
3.38,353.027557373047,9.91176605224609,18.0926322937012,36.3397369384766,9.88063335418701,15.5844411849976,20.9045352935791,,False,0,7.12990568240595,False,-0.150000005960464,True,False,False,False,False
3.4,353.005187988281,9.91176605224609,18.0926322937012,36.3397369384766,9.88063335418701,15.5844411849976,20.9045352935791,,False,0,6.96460625005784,False,0,True,False,False,False,False
3.42,352.59814453125,9.71176242828369,17.982889175415,36.1666374206543,10.0074319839478,15.7844400405884,20.7777347564697,,False,0,6.80070817531244,False,0,True,False,False,False,False
3.44,352.168304443359,9.71176242828369,17.982889175415,36.1666374206543,10.0074319839478,15.7844400405884,20.7777347564697,,False,0,6.63832401995065,False,-0.025000000372529,True,False,False,False,False
3.46,351.776641845703,9.53855895996094,17.8554515838623,35.9590148925781,10.1629219055176,15.8760805130005,20.7079391479492,,False,0,6.47749688030472,False,-0.025000000372529,True,False,False,False,False
3.48,351.360137939453,9.53855895996094,17.8554515838623,35.9590148925781,10.1629219055176,15.8760805130005,20.7079391479492,,False,0,6.31834731967848,False,-0.025000000372529,True,False,False,False,False
3.5,350.916595458984,9.36512565612793,17.7278423309326,35.7529487609863,10.3203535079956,15.9681377410889,20.6372718811035,,False,0,6.16099806073181,False,-0.025000000372529,True,False,False,False,False
3.52,350.443725585938,9.36512565612793,17.7278423309326,35.7529487609863,10.3203535079956,15.9681377410889,20.6372718811035,,False,0,6.00558323270159,False,-0.0500000007450581,True,False,False,False,False
3.54,350.003967285156,9.21811485290527,17.5836887359619,35.5164680480957,10.5102481842041,15.9547986984253,20.6241626739502,,False,0,5.85217529192871,False,-0.0500000007450581,True,False,False,False,False
3.56,349.531677246094,9.21811485290527,17.5836887359619,35.5164680480957,10.5102481842041,15.9547986984253,20.6241626739502,,False,0,5.70092769750371,False,-0.125,True,False,False,False,False
3.58,349.222869873047,30.0783348083496,17.3954086303711,35.1977729797363,10.8021764755249,15.6440649032593,20.7938060760498,,False,0,5.55175137122263,False,-0.125,True,False,False,False,False
3.6,348.882598876953,30.0783348083496,17.3954086303711,35.1977729797363,10.8021764755249,15.6440649032593,20.7938060760498,,False,0,5.40479747899043,False,-0.300000011920929,True,False,False,False,False
3.62,348.976531982422,30.0783348083496,17.3954086303711,35.1977729797363,10.8021764755249,15.6440649032593,20.7938060760498,,False,0,5.25962446671602,False,-0.300000011920929,True,False,False,False,False
3.64,349.045593261719,26.7981929779053,17.0198516845703,34.5645523071289,11.6909942626953,14.3729753494263,21.8240051269531,,False,0,5.11635824713714,False,-0.300000011920929,True,False,False,False,False
3.66,349.088256835938,26.3456649780273,16.9379119873047,34.4503860473633,11.8790817260742,14.28307056427,21.9379787445068,,False,0,4.97513328643973,False,-0.125,True,False,False,False,False
3.68,348.635284423828,26.3456649780273,16.9379119873047,34.4503860473633,11.8790817260742,14.28307056427,21.9379787445068,,False,0,4.83669047133859,False,-0.174999997019768,True,False,False,False,False
3.7,348.273712158203,26.3456649780273,16.9379119873047,34.4503860473633,11.8790817260742,14.28307056427,21.9379787445068,,False,0,4.70106495893236,False,-0.174999997019768,True,False,False,False,False
3.72,347.869567871094,24.7026405334473,16.6870059967041,34.1158752441406,12.6577501296997,13.843897819519,22.5644493103027,,False,0,4.56846544483527,False,-0.174999997019768,True,False,False,False,False
3.74,347.419158935547,24.3698978424072,16.6131439208984,34.0299758911133,12.8523101806641,13.8128633499146,22.653923034668,,False,0,4.43911424804724,False,-0.100000001490116,True,False,False,False,False
3.76,346.708068847656,24.3698978424072,16.6131439208984,34.0299758911133,12.8523101806641,13.8128633499146,22.653923034668,,False,0,4.31355207537482,False,-0.525000035762787,True,False,False,False,False
3.78,347.132232666016,24.3698978424072,16.6131439208984,34.0299758911133,12.8523101806641,13.8128633499146,22.653923034668,,False,0,4.19037552810872,False,-0.525000035762787,True,False,False,False,False
3.8,347.523803710938,21.1287498474121,16.4652118682861,33.9736404418945,15.2330532073975,12.4195804595947,23.4108295440674,,False,0,4.06975851119308,False,-0.525000035762787,True,False,False,False,False
3.82,347.882659912109,21.028751373291,16.3873805999756,33.9100494384766,15.3554449081421,12.5195798873901,23.4925327301025,,False,0,3.95187740912027,False,0,True,False,False,False,False
3.84,346.754638671875,21.028751373291,16.3873805999756,33.9100494384766,15.3554449081421,12.5195798873901,23.4925327301025,,False,0,3.83889408673527,False,-0.225000008940697,True,False,False,False,False
3.86,346.173706054688,21.028751373291,16.3873805999756,33.9100494384766,15.3554449081421,12.5195798873901,23.4925327301025,,False,0,3.73031042807573,False,-0.225000008940697,True,False,False,False,False
3.88,345.527648925781,19.8031597137451,16.2728061676025,33.9872589111328,16.9850101470947,12.2586288452148,22.6765327453613,,False,0,3.62642995064479,False,-0.225000008940697,True,False,False,False,False
3.9,344.811462402344,19.8031597137451,16.2728061676025,33.9872589111328,16.9850101470947,12.2586288452148,22.6765327453613,,False,0,3.52757214761259,False,-0.25,True,False,False,False,False
3.92,344.095428466797,19.0179862976074,16.2351341247559,34.1443328857422,18.3930072784424,12.0920104980469,22.1389026641846,,False,0,3.43395157807725,False,-0.25,True,False,False,False,False
3.94,343.303741455078,19.0179862976074,16.2351341247559,34.1443328857422,18.3930072784424,12.0920104980469,22.1389026641846,,False,0,3.34588880925615,False,-0.400000005960464,False,False,False,False,False
3.96,342.996124267578,18.0600357055664,16.3631343841553,6.82419776916504,20.9204521179199,11.7526206970215,21.3159484863281,,False,0,3.27615618739846,False,-0.400000005960464,False,False,False,False,False
3.98,342.648468017578,18.0600357055664,16.3631343841553,6.82419776916504,20.9204521179199,11.7526206970215,21.3159484863281,,False,0,3.2112792290622,False,-0.300000011920929,False,False,False,False,False
4,342.001770019531,17.4180469512939,16.4888801574707,6.53849458694458,23.3994293212891,11.5800743103027,20.8122329711914,,False,0,3.15901712775528,False,-0.300000011920929,False,False,False,False,False
4.02,341.310485839844,17.4180469512939,16.4888801574707,6.53849458694458,23.3994293212891,11.5800743103027,20.8122329711914,,False,0,3.11200445146949,False,-0.800000011920929,False,False,False,False,False
4.04,342.296020507813,16.3487300872803,17.3555736541748,6.87874555587769,33.3250885009766,11.048131942749,19.6968154907227,,False,0,3.08100053470535,False,-0.800000011920929,False,False,False,False,False
4.06,343.266876220703,16.3487300872803,17.3555736541748,6.87874555587769,33.3250885009766,11.048131942749,19.6968154907227,,False,0,3.05323012104585,False,-0.0500000007450581,False,False,False,False,False
4.08,341.986724853516,16.202112197876,17.3255825042725,6.87408876419067,34.5355606079102,11.1166000366211,19.6734981536865,,False,0,3.03892752341274,False,-0.0500000007450581,False,False,False,False,False
4.1,340.649169921875,16.202112197876,17.3255825042725,6.87408876419067,34.5355606079102,11.1166000366211,19.6734981536865,,False,0,3.02959237628485,False,-1.02499997615814,False,False,False,False,False
4.12,342.6025390625,16.202112197876,17.3255825042725,6.87408876419067,34.5355606079102,11.1166000366211,19.6734981536865,,False,0,3.043414577254,False,-1.02499997615814,False,False,False,False,False
4.14,344.488037109375,16.202112197876,17.3255825042725,6.87408876419067,34.5355606079102,11.1166000366211,19.6734981536865,,False,0,3.05977322376623,False,-1.02499997615814,False,False,False,False,False
4.16,346.317169189453,15.3395309448242,22.7357177734375,20.7147655487061,33.2203369140625,10.6877756118774,18.7660694122314,,False,0,3.07858536705648,False,-1.02499997615814,False,False,False,False,False
4.18,348.100616455078,15.3395309448242,22.7357177734375,20.7147655487061,33.2203369140625,10.6877756118774,18.7660694122314,,False,0,3.09976474165953,False,-0.225000008940697,False,False,False,False,False
4.2,347.771514892578,15.3485727310181,23.7300987243652,19.9736156463623,33.3067092895508,10.7458181381226,18.8136940002441,,False,0,3.13275823025395,False,-0.225000008940697,False,False,False,False,False
4.22,347.463012695313,15.3485727310181,23.7300987243652,19.9736156463623,33.3067092895508,10.7458181381226,18.8136940002441,,False,0,3.16844405892159,False,-0.824999988079071,False,False,False,False,False
4.24,348.843322753906,15.702036857605,22.0809192657471,17.9832725524902,6.25408172607422,10.9953699111938,19.2541275024414,,False,0,3.22009790042709,False,-0.824999988079071,False,False,False,False,False
4.26,350.209197998047,15.702036857605,22.0809192657471,17.9832725524902,6.25408172607422,10.9953699111938,19.2541275024414,,False,0,3.27398173273703,False,0,False,False,False,False,False
4.28,349.471862792969,15.702036857605,22.0809192657471,17.9832725524902,6.25408172607422,10.9953699111938,19.2541275024414,,False,0,3.33026325712055,False,0,False,False,False,False,False
4.3,348.748626708984,15.702036857605,22.0809192657471,17.9832725524902,6.25408172607422,10.9953699111938,19.2541275024414,,False,0,3.3885616144392,False,-0.150000005960464,False,False,False,False,False
4.32,348.438232421875,15.702036857605,22.0809192657471,17.9832725524902,6.25408172607422,10.9953699111938,19.2541275024414,,False,0,3.4487745280993,False,-0.150000005960464,False,False,False,False,False
4.34,348.150543212891,15.8591222763062,21.5726737976074,17.567569732666,6.31520557403564,11.1059141159058,19.4487133026123,,False,0,3.51080349125018,False,-0.150000005960464,False,False,False,False,False
4.36,347.885375976563,15.8591222763062,21.5726737976074,17.567569732666,6.31520557403564,11.1059141159058,19.4487133026123,,False,0,3.57455396383585,False,-0.0500000007450581,False,False,False,False,False
4.38,347.371978759766,15.8977956771851,21.4673480987549,17.4813957214355,6.33028888702393,11.1331338882446,19.4965896606445,,False,0,3.63993549452005,False,-0.0500000007450581,False,False,False,False,False
4.4,346.875885009766,15.8977956771851,21.4673480987549,17.4813957214355,6.33028888702393,11.1331338882446,19.4965896606445,,False,0,3.70686177862777,False,-0.125,False,False,False,False,False
4.42,346.604675292969,16.0006542205811,21.2154865264893,17.2752990722656,6.37046146392822,11.2055320739746,19.6238651275635,,False,0,3.77525066255582,False,-0.125,False,False,False,False,False
4.44,346.353973388672,16.0006542205811,21.2154865264893,17.2752990722656,6.37046146392822,11.2055320739746,19.6238651275635,,False,0,3.84502410422834,False,-0.100000001490116,False,False,False,False,False
4.46,346.053436279297,16.0894393920898,21.0253562927246,17.1196784973145,6.40518569946289,11.2680244445801,19.7336826324463,,False,0,3.91610809819622,False,-0.100000001490116,False,False,False,False,False
4.48,345.771697998047,16.0894393920898,21.0253562927246,17.1196784973145,6.40518569946289,11.2680244445801,19.7336826324463,,False,0,3.98843257296792,False,-0.150000005960464,True,False,False,False,False
4.5,345.594879150391,16.2053356170654,20.7478351593018,16.8712635040283,6.47166299819946,11.3981122970581,19.902229309082,,False,0,4.04952151905363,False,-0.150000005960464,True,False,False,False,False
4.52,345.436706542969,16.2461376190186,20.6338291168213,16.7836799621582,6.50548553466797,11.4667463302612,19.9729690551758,,False,0,4.11186952629085,False,-0.125,True,False,False,False,False
4.54,345.189666748047,16.2461376190186,20.6338291168213,16.7836799621582,6.50548553466797,11.4667463302612,19.9729690551758,,False,0,4.1675215938193,False,-0.150000005960464,True,False,False,False,False
4.56,344.972320556641,16.2461376190186,20.6338291168213,16.7836799621582,6.50548553466797,11.4667463302612,19.9729690551758,,False,0,4.21142421964604,False,-0.150000005960464,True,False,False,False,False
4.58,344.770782470703,16.3817043304443,20.2378559112549,16.3817043304443,6.65078115463257,11.7604789733887,20.2378520965576,,False,0,4.25667027289696,False,-0.150000005960464,True,False,False,False,False
4.6,344.585205078125,16.3817043304443,20.2378559112549,16.3817043304443,6.65078115463257,11.7604789733887,20.2378520965576,,False,0,4.30318838192992,False,-0.200000002980232,True,False,False,False,False
4.62,344.504638671875,16.5254287719727,19.9168510437012,16.054178237915,6.79842376708984,12.0471982955933,20.5014801025391,,False,0,4.33828681277443,False,-0.200000002980232,True,False,False,False,False
4.64,344.440826416016,16.5254287719727,19.9168510437012,16.054178237915,6.79842376708984,12.0471982955933,20.5014801025391,,False,0,4.37458604409439,False,-0.300000011920929,True,False,False,False,False
4.66,344.608367919922,16.5254287719727,19.9168510437012,16.054178237915,6.79842376708984,12.0471982955933,20.5014801025391,,False,0,4.39409307278513,False,-0.300000011920929,True,False,False,False,False
4.68,344.794036865234,16.5254287719727,19.9168510437012,16.054178237915,6.79842376708984,12.0471982955933,20.5014801025391,,False,0,4.41454842027156,False,-0.300000011920929,True,False,False,False,False
4.7,344.997650146484,17.1498546600342,19.1294746398926,15.2629823684692,29.0744762420654,13.0255165100098,21.4943408966064,,False,0,4.43587019029347,False,-0.300000011920929,True,False,False,False,False
4.72,345.218902587891,17.3644256591797,18.9533767700195,15.0850219726563,27.6160926818848,13.3361148834229,21.2390327453613,,False,0,4.45797464045161,False,-0.325000017881393,True,False,False,False,False
4.74,345.494903564453,17.3644256591797,18.9533767700195,15.0850219726563,27.6160926818848,13.3361148834229,21.2390327453613,,False,0,4.47220037573133,False,-0.699999988079071,True,False,False,False,False
4.76,346.80029296875,17.3644256591797,18.9533767700195,15.0850219726563,27.6160926818848,13.3361148834229,21.2390327453613,,False,0,4.47221249029599,False,-0.699999988079071,True,False,False,False,False
4.78,348.102996826172,19.6694393157959,18.3123683929443,14.4852666854858,21.341516494751,15.6938762664795,17.0218982696533,,False,0,4.47140409212574,False,-0.699999988079071,True,False,False,False,False
4.8,349.405059814453,19.6694393157959,18.3123683929443,14.4852666854858,21.341516494751,15.6938762664795,17.0218982696533,,False,0,4.46979399737373,False,-0.225000008940697,True,False,False,False,False
4.82,349.465118408203,20.2197608947754,18.1581382751465,14.3287410736084,20.279275894165,16.4986038208008,16.5418395996094,,False,0,4.46743373638783,False,-0.225000008940697,True,False,False,False,False
4.84,349.536773681641,20.2197608947754,18.1581382751465,14.3287410736084,20.279275894165,16.4986038208008,16.5418395996094,,False,0,4.46571218317291,False,-0.800000011920929,True,False,False,False,False
4.86,351.113677978516,22.5841751098633,18.1782455444336,14.3337907791138,17.7823047637939,19.5868968963623,14.8013048171997,,False,0,4.46283929841811,False,-0.800000011920929,True,False,False,False,False
4.88,352.688049316406,22.5841751098633,18.1782455444336,14.3337907791138,17.7823047637939,19.5868968963623,14.8013048171997,,False,0,4.45895370757378,False,-0.150000005960464,True,False,False,False,False
4.9,352.661743164063,21.9545421600342,18.0872478485107,14.2708749771118,17.297046661377,20.4988803863525,14.6641883850098,,False,0,4.45563129231648,False,-0.150000005960464,True,False,False,False,False
4.92,352.642791748047,21.4265937805176,18.0959091186523,14.285927772522,16.890718460083,21.454044342041,14.446325302124,,False,0,4.45282862937533,False,-0.325000017881393,True,False,False,False,False
4.94,353.067077636719,21.4265937805176,18.0959091186523,14.285927772522,16.890718460083,21.454044342041,14.446325302124,,False,0,4.4501050728277,False,-0.300000011920929,True,False,False,False,False
4.96,353.443725585938,21.4265937805176,18.0959091186523,14.285927772522,16.890718460083,21.454044342041,14.446325302124,,False,0,4.44748765769623,False,-0.300000011920929,True,False,False,False,False
4.98,353.833770751953,20.1160335540771,18.1688804626465,14.3897790908813,15.9319114685059,24.6819610595703,13.9409313201904,,False,0,4.44494784275576,False,-0.300000011920929,True,False,False,False,False
5,354.237213134766,20.1160335540771,18.1688804626465,14.3897790908813,15.9319114685059,24.6819610595703,13.9409313201904,,False,0,4.44245835676331,False,-0.775000035762787,True,False,False,False,False
5.02,355.8017578125,20.1160335540771,18.1688804626465,14.3897790908813,15.9319114685059,24.6819610595703,13.9409313201904,,False,0,4.43926385898501,False,-0.775000035762787,True,False,False,False,False
5.04,357.383819580078,18.1074905395508,19.3630771636963,15.4472751617432,14.4456014633179,36.4583435058594,12.8731107711792,,False,0,4.43561551508662,False,-0.775000035762787,True,False,False,False,False
5.06,358.991241455078,18.1074905395508,19.3630771636963,15.4472751617432,14.4456014633179,36.4583435058594,12.8731107711792,,False,0,4.43179699480354,False,-0.325000017881393,True,False,False,False,False
5.08,359.572235107422,17.6120185852051,19.7527408599854,15.8715591430664,14.1514625549316,36.0588226318359,12.7191648483276,,False,0,4.42810883796983,False,-0.325000017881393,True,False,False,False,False
5.1,0.169567048549652,17.6120185852051,19.7527408599854,15.8715591430664,14.1514625549316,36.0588226318359,12.7191648483276,,False,0,4.42457794634697,False,-0.400000005960464,True,False,False,False,False
5.12,0.960648834705353,17.140100479126,20.410758972168,16.5382308959961,13.8881177902222,35.6976661682129,12.5654296875,,False,0,4.42125591588845,False,-0.400000005960464,True,False,False,False,False
5.14,1.77381873130798,17.140100479126,20.410758972168,16.5382308959961,13.8881177902222,35.6976661682129,12.5654296875,,False,0,4.41821687328193,False,-0.0500000007450581,True,False,False,False,False
5.16,1.78111958503723,16.9128932952881,20.2943229675293,16.5944023132324,13.8294534683228,35.8405227661133,12.5818605422974,,False,0,4.41528253754359,False,-0.0500000007450581,True,False,False,False,False
5.18,1.79090118408203,16.9128932952881,20.2943229675293,16.5944023132324,13.8294534683228,35.8405227661133,12.5818605422974,,False,0,4.41245236087963,False,-0.300000011920929,True,False,False,False,False
5.2,2.395263671875,16.5798397064209,20.2223663330078,17.2098808288574,13.6903858184814,35.7561683654785,12.5119514465332,,False,0,4.40989349791162,False,-0.300000011920929,True,False,False,False,False
5.22,3.0172598361969,16.466682434082,20.0734386444092,17.283016204834,13.6673927307129,35.8276634216309,12.5140838623047,,False,0,4.40764879077204,False,-0.0750000029802322,True,False,False,False,False
5.24,3.12052297592163,16.466682434082,20.0734386444092,17.283016204834,13.6673927307129,35.8276634216309,12.5140838623047,,False,0,4.40551257569542,False,-0.0750000029802322,True,False,False,False,False
