timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.5,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.52,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.54,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.56,-0.00171670713461936,51.0422706604004,18.5809078216553,18.188648223877,12.8613061904907,0.889593362808228,13.1386795043945,,False,0,29.5750675826338,False,0,True,False,False,False,False
1.58,-0.00171734357718378,51.0422706604004,18.5809078216553,18.188648223877,12.8613061904907,0.889593362808228,13.1386795043945,,False,0,29.5641079574128,False,0,True,False,False,False,False
1.6,-0.00171880947891623,51.0422706604004,18.5809078216553,18.188648223877,12.8613061904907,0.889593362808228,13.1386795043945,,False,0,29.5388928085404,False,0,True,False,False,False,False
1.62,-0.00172027794178575,50.966625213623,18.5809078216553,18.188648223877,12.8613061904907,0.965237379074097,13.1386795043945,,False,0,29.5136795670167,False,0,True,False,False,False,False
1.64,-0.00172174884937704,50.9318428039551,18.5809078216553,18.188648223877,12.8613061904907,1.00002253055573,13.1386795043945,,False,0,29.4884644181444,False,0,True,False,False,False,False
1.66,-0.00172378239221871,50.9318428039551,18.5809078216553,18.188648223877,12.8613061904907,1.00002253055573,13.1386795043945,,False,0,29.4536781938532,False,0,True,False,False,False,False
1.68,-0.00172640138771385,50.8424797058105,18.5809078216553,18.188648223877,12.8613061904907,1.08938848972321,13.1386795043945,,False,0,29.4089966448763,False,0,True,False,False,False,False
1.7,-0.0017290284158662,50.7876014709473,18.5809078216553,18.188648223877,12.8613061904907,1.14426672458649,13.1386795043945,,False,0,29.364313188551,False,0,True,False,False,False,False
1.72,-0.0017322659259662,50.7876014709473,18.5809078216553,18.188648223877,12.8613061904907,1.14426672458649,13.1386795043945,,False,0,29.3094349538056,False,0,True,False,False,False,False
1.74,-0.00173641473520547,50.7876014709473,18.5809078216553,18.188648223877,12.8613061904907,1.14426672458649,13.1386795043945,,False,0,29.2394028342057,False,0,True,False,False,False,False
1.76,-0.00174058356788009,50.5775032043457,18.5809078216553,18.188648223877,12.8613061904907,1.3543621301651,13.1386795043945,,False,0,29.1693707146064,False,0,True,False,False,False,False
1.78,-0.00174477265682071,50.5775032043457,18.5809078216553,18.188648223877,12.8613061904907,1.3543621301651,13.1386795043945,,False,0,29.099338595008,False,0,True,False,False,False,False
1.8,-0.00174959446303546,50.4171180725098,18.5809078216553,18.188648223877,12.8613061904907,1.5147510766983,13.1386795043945,,False,0,29.0191441219169,False,0,True,False,False,False,False
1.82,-0.00175444269552827,50.3269844055176,18.5809078216553,18.188648223877,12.8613061904907,1.60488188266754,13.1386795043945,,False,0,28.9389496488268,False,0,True,False,False,False,False
1.84,-0.00175992411095649,50.3269844055176,18.5809078216553,18.188648223877,12.8613061904907,1.60488188266754,13.1386795043945,,False,0,28.8488197967314,False,0,True,False,False,False,False
1.86,-0.00176604581065476,50.3269844055176,18.5809078216553,18.188648223877,12.8613061904907,1.60488188266754,13.1386795043945,,False,0,28.7488213228331,False,0,True,False,False,False,False
1.88,-0.00177221023477614,50.0269889831543,18.5809078216553,18.188648223877,12.8613061904907,1.90488016605377,13.1386795043945,,False,0,28.6488209415878,False,0,True,False,False,False,False
1.9,-0.00177841784898192,49.9269905090332,18.5809078216553,18.188648223877,12.8613061904907,2.00487947463989,13.1386795043945,,False,0,28.548820560344,False,0,True,False,False,False,False
1.92,-0.00178466911893338,49.9269905090332,18.5809078216553,18.188648223877,12.8613061904907,2.00487947463989,13.1386795043945,,False,0,28.4488220864505,False,0,True,False,False,False,False
1.94,-0.00179096451029181,49.7269859313965,18.5809078216553,18.188648223877,12.8613061904907,2.20487928390503,13.1386795043945,,False,0,28.3488217052099,False,0,True,False,False,False,False
1.96,-0.00179730448871851,49.7269859313965,18.5809078216553,18.188648223877,12.8613061904907,2.20487928390503,13.1386795043945,,False,0,28.248821323971,False,0,True,False,False,False,False
1.98,-0.00180368940345943,49.526985168457,18.5809078216553,18.188648223877,12.8613061904907,2.40487909317017,13.1386795043945,,False,0,28.1488228500823,False,0,True,False,False,False,False
2,-0.00181011995300651,49.526985168457,18.5809078216553,18.188648223877,12.8613061904907,2.40487909317017,13.1386795043945,,False,0,28.0488224688467,False,0,True,False,False,False,False
2.02,-0.0018165964866057,49.3269844055176,18.5809078216553,18.188648223877,12.8613061904907,2.6048789024353,13.1386795043945,,False,0,27.9488220876127,False,0,True,False,False,False,False
2.04,-0.00182311958633363,49.3269844055176,18.5809078216553,18.188648223877,12.8613061904907,2.6048789024353,13.1386795043945,,False,0,27.8488217063805,False,0,True,False,False,False,False
2.06,-0.00182968971785158,49.1269874572754,18.5809078216553,18.188648223877,12.8613061904907,2.80487871170044,13.1386795043945,,False,0,27.7488213251499,False,0,True,False,False,False,False
2.08,-0.00183630723040551,49.1269874572754,18.5809078216553,18.188648223877,12.8613061904907,2.80487871170044,13.1386795043945,,False,0,27.6488228512697,False,0,True,False,False,False,False
2.1,-0.00184297293890268,48.9269905090332,18.580904006958,18.188648223877,12.8613061904907,3.00487852096558,13.1386795043945,,False,0,27.5488224700426,False,0,True,False,False,False,False
2.12,-0.00184968707617372,48.9269905090332,18.580904006958,18.188648223877,12.8613061904907,3.00487852096558,13.1386795043945,,False,0,27.4488220888173,False,0,True,False,False,False,False
2.14,-0.00185645034071058,48.7269859313965,18.5809020996094,18.1886463165283,12.8613061904907,3.20487833023071,13.1386795043945,,False,0,27.3488236149424,False,0,True,False,False,False,False
2.16,-0.00186326319817454,48.7269859313965,18.5809020996094,18.1886463165283,12.8613061904907,3.20487833023071,13.1386795043945,,False,0,27.2488232337207,False,0,True,False,False,False,False
2.18,-0.00187012657988817,48.5269889831543,18.5809020996094,18.1886463165283,12.8613061904907,3.40487813949585,13.1386795043945,,False,0,27.1488228525008,False,0,True,False,False,False,False
2.2,-0.00187704036943614,48.5269889831543,18.5809020996094,18.1886463165283,12.8613061904907,3.40487813949585,13.1386795043945,,False,0,27.0488224712828,False,0,True,False,False,False,False
2.22,-0.00188400538172573,48.3269920349121,18.5809020996094,18.1886463165283,12.8613061904907,3.60487794876099,13.1386795043945,,False,0,26.9488220900666,False,0,True,False,False,False,False
2.24,-0.00189102254807949,48.3269920349121,18.5809020996094,18.1886463165283,12.8613061904907,3.60487794876099,13.1386795043945,,False,0,26.8488236162009,False,0,True,False,False,False,False
2.26,-0.0018980922177434,48.1269874572754,18.5809020996094,18.1886463165283,12.8613061904907,3.80487871170044,13.1386795043945,,False,0,26.7488232349885,False,0,True,False,False,False,False
2.28,-0.00190521485637873,48.1269874572754,18.5809020996094,18.1886463165283,12.8613061904907,3.80487871170044,13.1386795043945,,False,0,26.6488228537781,False,0,True,False,False,False,False
2.3,-0.00191239104606211,47.9269905090332,18.580904006958,18.1886463165283,12.8613061904907,4.00487852096558,13.1386795043945,,False,0,26.5488224725696,False,0,True,False,False,False,False
2.32,-0.0019196217181161,47.9269905090332,18.580904006958,18.1886463165283,12.8613061904907,4.00487852096558,13.1386795043945,,False,0,26.4488220913631,False,0,True,False,False,False,False
2.34,-0.00192690710537136,47.7269859313965,18.580904006958,18.1886463165283,12.8613061904907,4.20487928390503,13.1386795043945,,False,0,26.3488236175072,False,0,True,False,False,False,False
2.36,-0.00193424802273512,47.7269859313965,18.580904006958,18.1886463165283,12.8613061904907,4.20487928390503,13.1386795043945,,False,0,26.2488213289561,False,0,True,False,False,False,False
2.38,-0.00194164516869932,47.5269889831543,18.580904006958,18.1886463165283,12.8613061904907,4.40488004684448,13.1386795043945,,False,0,26.1488228551042,False,0,True,False,False,False,False
2.4,-0.00194909900892526,47.4269828796387,18.5809020996094,18.1886463165283,12.8613061904907,4.50488042831421,13.1386795043945,,False,0,26.0488205665572,False,0,True,False,False,False,False
2.42,-0.00195661024190485,47.4269828796387,18.5809020996094,18.1886463165283,12.8613061904907,4.50488042831421,13.1386795043945,,False,0,25.9488220927096,False,0,True,False,False,False,False
2.44,-0.00196417979896069,47.4269828796387,18.5809020996094,18.1886463165283,12.8613061904907,4.50488042831421,13.1386795043945,,False,0,25.8488198041668,False,0,True,False,False,False,False
2.46,-0.00197180802933872,47.1269874572754,18.580904006958,18.1886463165283,12.8613061904907,4.80488157272339,13.1386795043945,,False,0,25.7488213303233,False,0,True,False,False,False,False
2.48,-0.00197949563153088,47.1269874572754,18.580904006958,18.1886463165283,12.8613061904907,4.80488157272339,13.1386795043945,,False,0,25.6488190417848,False,0,True,False,False,False,False
2.5,-0.00198724353685975,46.9269828796387,18.5809020996094,18.1886463165283,12.8613061904907,5.00488424301147,13.1386795043945,,False,0,25.5488186605972,False,0,True,False,False,False,False
2.52,-0.0019950526766479,46.9269828796387,18.5809020996094,18.1886463165283,12.8613061904907,5.00488424301147,13.1386795043945,,False,0,25.4488182794117,False,0,True,False,False,False,False
2.54,-0.00200292328372598,46.726978302002,18.580904006958,18.1886463165283,12.8613061904907,5.20488691329956,13.1386795043945,,False,0,25.3488159908798,False,0,True,False,False,False,False
2.56,-0.00201085605658591,46.726978302002,18.580904006958,18.1886463165283,12.8613061904907,5.20488691329956,13.1386795043945,,False,0,25.2488137023503,False,0,True,False,False,False,False
2.58,-0.00201885192655027,46.5269737243652,18.5809020996094,18.1886463165283,12.8613061904907,5.40488958358765,13.1386795043945,,False,0,25.1488133211716,False,0,True,False,False,False,False
2.6,-0.00202691159211099,46.5269737243652,18.5809020996094,18.1886463165283,12.8613061904907,5.40488958358765,13.1386795043945,,False,0,25.0488129399953,False,0,True,False,False,False,False
2.62,-0.00203503621742129,46.326976776123,18.580904006958,18.1886463165283,12.8613061904907,5.60489225387573,13.1386795043945,,False,0,24.9488106514726,False,0,True,False,False,False,False
2.64,-0.00204322580248117,46.326976776123,18.580904006958,18.1886463165283,12.8613061904907,5.60489225387573,13.1386795043945,,False,0,24.8488083629524,False,0,True,False,False,False,False
2.66,-0.0020514817442745,46.1269721984863,18.5809020996094,18.1886463165283,12.8613061904907,5.80489492416382,13.1386795043945,,False,0,24.7488079817832,False,0,True,False,False,False,False
2.68,-0.00205980474129319,46.1269721984863,18.5809020996094,18.1886463165283,12.8613061904907,5.80489492416382,13.1386795043945,,False,0,24.6488076006165,False,0,True,False,False,False,False
2.7,-0.00206819549202919,45.9269676208496,18.580904006958,18.1886463165283,12.8613176345825,6.0048975944519,13.1386823654175,,False,0,24.5488053121036,False,0,True,False,False,False,False
2.72,-0.00207665492780507,45.8269691467285,18.5809020996094,18.1886463165283,12.8613176345825,6.10489797592163,13.1386814117432,,False,0,24.4488030235931,False,0,True,False,False,False,False
2.74,-0.00208518374711275,45.8269691467285,18.5809020996094,18.1886463165283,12.8613176345825,6.10489797592163,13.1386814117432,,False,0,24.3488045497825,False,0,True,False,False,False,False
2.76,-0.00209378288127482,45.8269691467285,18.5809020996094,18.1886463165283,12.8613176345825,6.10489797592163,13.1386814117432,,False,0,24.2488022612772,False,0,True,False,False,False,False
2.78,-0.00210245349444449,45.5269660949707,18.580904006958,18.1886463165283,12.8613176345825,6.40489912033081,13.1386823654175,,False,0,24.1488037874717,False,0,True,False,False,False,False
2.8,-0.00211119581945241,45.4269676208496,18.5809020996094,18.1886463165283,12.8613176345825,6.50489950180054,13.1386814117432,,False,0,24.0488014989716,False,0,True,False,False,False,False
2.82,-0.00212001125328243,45.4269676208496,18.5809020996094,18.1886463165283,12.8613176345825,6.50489950180054,13.1386814117432,,False,0,23.9488030251714,False,0,True,False,False,False,False
2.84,-0.00212890096008778,45.4269676208496,18.5809020996094,18.1886463165283,12.8613176345825,6.50489950180054,13.1386814117432,,False,0,23.8488007366767,False,0,True,False,False,False,False
2.86,-0.00213786517269909,45.1269645690918,18.580904006958,18.1886463165283,12.8613176345825,6.80490064620972,13.1386823654175,,False,0,23.7488022628819,False,0,True,False,False,False,False
2.88,-0.0021469050552696,45.1269645690918,18.580904006958,18.1886463165283,12.8613176345825,6.80490064620972,13.1386823654175,,False,0,23.6487999743926,False,0,True,False,False,False,False
2.9,-0.00215602200478315,44.9269676208496,18.5809001922607,18.1886463165283,12.8613176345825,7.00490140914917,13.1386823654175,,False,0,23.5488015006034,False,0,True,False,False,False,False
2.92,-0.00216521671973169,44.826961517334,18.5809001922607,18.1886463165283,12.8613176345825,7.1049017906189,13.1386814117432,,False,0,23.4487992121197,False,0,True,False,False,False,False
2.94,-0.00217448989860713,44.826961517334,18.5809001922607,18.1886463165283,12.8613176345825,7.1049017906189,13.1386814117432,,False,0,23.3488007383362,False,0,True,False,False,False,False
2.96,-0.002183843171224,44.826961517334,18.5809001922607,18.1886463165283,12.8613176345825,7.1049017906189,13.1386814117432,,False,0,23.2487984498583,False,0,True,False,False,False,False
2.98,-0.00219327700324357,44.5269660949707,18.5809001922607,18.1886329650879,12.8613176345825,7.40490293502808,13.1386823654175,,False,0,23.1487999760806,False,0,True,False,False,False,False
3,-0.00220279302448034,44.5269660949707,18.5809001922607,18.1886329650879,12.8613176345825,7.40490293502808,13.1386823654175,,False,0,23.0487976876087,False,0,True,False,False,False,False
3.02,-0.00221239170059562,44.326961517334,18.5809001922607,18.1886329650879,12.8613176345825,7.60490369796753,13.1386823654175,,False,0,22.948799213837,False,0,True,False,False,False,False
3.04,-0.00222207442857325,44.2269592285156,18.5809001922607,18.1886329650879,12.8613176345825,7.70490407943726,13.1386814117432,,False,0,22.8487969253711,False,0,True,False,False,False,False
3.06,-0.00223184260539711,44.2269592285156,18.5809001922607,18.1886329650879,12.8613176345825,7.70490407943726,13.1386814117432,,False,0,22.7487984516056,False,0,True,False,False,False,False
3.08,-0.00224169669672847,44.2269592285156,18.5809001922607,18.1886329650879,12.8613176345825,7.70490407943726,13.1386814117432,,False,0,22.648796163146,False,0,True,False,False,False,False
3.1,-0.00225163833238184,43.9269599914551,18.5809001922607,18.1886329650879,12.8613147735596,8.00490570068359,13.1386823654175,,False,0,22.5487976893868,False,0,True,False,False,False,False
3.12,-0.00226166821084917,43.8269577026367,18.5809001922607,18.1886329650879,12.8613147735596,8.10490608215332,13.1386814117432,,False,0,22.4487954009335,False,0,True,False,False,False,False
3.14,-0.00227178842760623,43.8269577026367,18.5809001922607,18.1886329650879,12.8613147735596,8.10490608215332,13.1386814117432,,False,0,22.3487969271808,False,0,True,False,False,False,False
3.16,-0.00228199921548367,43.8269577026367,18.5809001922607,18.1886329650879,12.8613147735596,8.10490608215332,13.1386814117432,,False,0,22.2487946387342,False,0,True,False,False,False,False
3.18,-0.00229230220429599,43.5269584655762,18.5809001922607,18.1886329650879,12.8613147735596,8.4049072265625,13.1386823654175,,False,0,22.1487961649881,False,0,True,False,False,False,False
3.2,-0.00230269855819643,43.5269584655762,18.5809001922607,18.1886329650879,12.8613147735596,8.4049072265625,13.1386823654175,,False,0,22.0487938765482,False,0,True,False,False,False,False
3.22,-0.00231318990699947,43.3269577026367,18.5809001922607,18.1886329650879,12.8613147735596,8.60490798950195,13.1386823654175,,False,0,21.948795402809,False,0,True,False,False,False,False
3.24,-0.0023237771820277,43.2269554138184,18.5809001922607,18.1886329650879,12.8613147735596,8.70490837097168,13.1386814117432,,False,0,21.8487931143761,False,0,True,False,False,False,False
3.26,-0.00233446178026497,43.2269554138184,18.5809001922607,18.1886329650879,12.8613147735596,8.70490837097168,13.1386814117432,,False,0,21.7487946406439,False,0,True,False,False,False,False
3.28,-0.0023452453315258,43.2269554138184,18.5809001922607,18.1886329650879,12.8613147735596,8.70490837097168,13.1386814117432,,False,0,21.6487923522181,False,0,True,False,False,False,False
3.3,-0.00235612876713276,42.9269561767578,18.5809001922607,18.1886329650879,12.8613147735596,9.00490951538086,13.1386823654175,,False,0,21.5487938784932,False,0,True,False,False,False,False
3.32,-0.00236711371690035,42.8269538879395,18.5809001922607,18.1886329650879,12.8613147735596,9.10490989685059,13.1386814117432,,False,0,21.4487915900747,False,0,True,False,False,False,False
3.34,-0.00237820157781243,42.8269538879395,18.5809001922607,18.1886329650879,12.8613147735596,9.10490989685059,13.1386814117432,,False,0,21.3487931163572,False,0,True,False,False,False,False
3.36,-0.00238939397968352,42.8269538879395,18.5809001922607,18.1886329650879,12.8613147735596,9.10490989685059,13.1386814117432,,False,0,21.2487908279463,False,0,True,False,False,False,False
3.38,-0.00240069185383618,42.5269546508789,18.5809001922607,18.1886329650879,12.8613147735596,9.40491104125977,13.1386823654175,,False,0,21.1487923542365,False,0,True,False,False,False,False
3.4,-0.00241209729574621,42.4269523620605,18.5809001922607,18.1886329650879,12.8613147735596,9.50491142272949,13.1386814117432,,False,0,21.0487900658333,False,0,True,False,False,False,False
3.42,-0.00242361170239747,42.4269523620605,18.5809001922607,18.1886329650879,12.8613147735596,9.50491142272949,13.1386814117432,,False,0,20.9487915921314,False,0,True,False,False,False,False
3.44,-0.00243523647077382,42.2269515991211,18.5809001922607,18.1886329650879,12.8613147735596,9.70491218566895,13.1386814117432,,False,0,20.8487893037362,False,0,True,False,False,False,False
3.46,-0.00244697323068976,42.2269515991211,18.5809001922607,18.1886329650879,12.8613147735596,9.70491218566895,13.1386814117432,,False,0,20.7487908300423,False,0,True,False,False,False,False
3.48,-0.00245882384479046,42.2269515991211,18.5809001922607,18.1886329650879,12.8613147735596,9.70491218566895,13.1386814117432,,False,0,20.6487885416554,False,0,True,False,False,False,False
3.5,-0.00247078947722912,41.9269523620605,18.5809001922607,18.1886329650879,12.8613166809082,10.0049133300781,13.1386852264404,,False,0,20.5487900679698,False,0,True,False,False,False,False
3.52,-0.00248287245631218,41.8269462585449,18.5809001922607,18.1886329650879,12.8613166809082,10.1049127578735,13.1386852264404,,False,0,20.4487877795913,False,0,True,False,False,False,False
3.54,-0.00249507394619286,41.8269462585449,18.5809001922607,18.1886329650879,12.8613166809082,10.1049127578735,13.1386852264404,,False,0,20.3487893059144,False,0,True,False,False,False,False
3.56,-0.00250739557668567,41.8269462585449,18.5809001922607,18.1886329650879,12.8613166809082,10.1049127578735,13.1386852264404,,False,0,20.2487908322419,False,0,True,False,False,False,False
3.58,-0.00251983990892768,41.5269508361816,18.5809001922607,18.1886329650879,12.8613166809082,10.4049110412598,13.1386852264404,,False,0,20.1487904512251,False,0,True,False,False,False,False
3.6,-0.00253240880556405,41.4269523620605,18.5809001922607,18.1886329650879,12.8613166809082,10.5049104690552,13.1386852264404,,False,0,20.0487900702129,False,0,True,False,False,False,False
3.62,-0.00254510319791734,41.4269523620605,18.5809001922607,18.1886329650879,12.8613166809082,10.5049104690552,13.1386852264404,,False,0,19.948791596554,False,0,True,False,False,False,False
3.64,-0.002557925414294,41.4269523620605,18.5809001922607,18.1886329650879,12.8613166809082,10.5049104690552,13.1386852264404,,False,0,19.8487931228996,False,0,True,False,False,False,False
3.66,-0.00257087755016983,41.1269493103027,18.5809001922607,18.1886329650879,12.8613166809082,10.8049097061157,13.1386852264404,,False,0,19.7487927419014,False,0,True,False,False,False,False
3.68,-0.00258396193385124,41.1269493103027,18.5809001922607,18.1886329650879,12.8613166809082,10.8049097061157,13.1386852264404,,False,0,19.648792360908,False,0,True,False,False,False,False
3.7,-0.00259717996232212,40.9269523620605,18.5809001922607,18.1886329650879,12.8613166809082,11.0049104690552,13.1386852264404,,False,0,19.5487919799194,False,0,True,False,False,False,False
3.72,-0.00261053396388888,40.8269538879395,18.5809001922607,18.1886329650879,12.8613166809082,11.1049098968506,13.1386852264404,,False,0,19.4487915989358,False,0,True,False,False,False,False
3.74,-0.00262402580119669,40.8269538879395,18.5809001922607,18.1886329650879,12.8613166809082,11.1049098968506,13.1386852264404,,False,0,19.3487931253058,False,0,True,False,False,False,False
3.76,-0.00263765756972134,40.8269538879395,18.5809001922607,18.1886329650879,12.8613166809082,11.1049098968506,13.1386852264404,,False,0,19.2487927443323,False,0,True,False,False,False,False
3.78,-0.00265143276192248,40.5269508361816,18.5809001922607,18.1886329650879,12.8613166809082,11.4049100875854,13.1386852264404,,False,0,19.148792363364,False,0,True,False,False,False,False
3.8,-0.00266535161063075,40.5269508361816,18.5809001922607,18.1886329650879,12.8613166809082,11.4049100875854,13.1386852264404,,False,0,19.048791982401,False,0,True,False,False,False,False
3.82,-0.00267941784113646,40.3269538879395,18.5809001922607,18.1886329650879,12.8613166809082,11.6049108505249,13.1386852264404,,False,0,18.9487916014433,False,0,True,False,False,False,False
3.84,-0.0026936330832541,40.3269538879395,18.5809001922607,18.1886329650879,12.8613166809082,11.6049108505249,13.1386852264404,,False,0,18.8487912204911,False,0,True,False,False,False,False
3.86,-0.00270800059661269,40.1269569396973,18.5809001922607,18.1886329650879,12.8613166809082,11.8049116134644,13.1386852264404,,False,0,18.7487908395443,False,0,True,False,False,False,False
3.88,-0.00272252131253481,40.1269569396973,18.5809001922607,18.1886329650879,12.8613166809082,11.8049116134644,13.1386852264404,,False,0,18.6487904586032,False,0,True,False,False,False,False
3.9,-0.00273719942197204,39.9269523620605,18.5809001922607,18.1886329650879,12.8613166809082,12.0049123764038,13.1386852264404,,False,0,18.5487900776678,False,0,True,False,False,False,False
3.92,-0.00275203585624695,39.8269538879395,18.5809001922607,18.1886329650879,12.8613166809082,12.1049127578735,13.1386852264404,,False,0,18.4487896967382,False,0,True,False,False,False,False
3.94,-0.00276703457348049,39.8269538879395,18.5809001922607,18.1886329650879,12.8613166809082,12.1049127578735,13.1386852264404,,False,0,18.3487893158144,False,0,True,False,False,False,False
3.96,-0.00278219720348716,39.8269538879395,18.5809001922607,18.1886329650879,12.8613166809082,12.1049127578735,13.1386852264404,,False,0,18.2487889348966,False,0,True,False,False,False,False
3.98,-0.00279752747155726,39.5269546508789,18.5809001922607,18.1886329650879,12.8613166809082,12.4049139022827,13.1386852264404,,False,0,18.148788553985,False,0,True,False,False,False,False
4,-0.0028130270075053,39.4269523620605,18.5809001922607,18.1886329650879,12.8613166809082,12.5049142837524,13.1386852264404,,False,0,18.0487881730795,False,0,True,False,False,False,False
4.02,-0.00282870000228286,39.4269523620605,18.5809001922607,18.1886329650879,12.8613166809082,12.5049142837524,13.1386852264404,,False,0,17.9487877921803,False,0,True,False,False,False,False
4.04,-0.0028445478528738,39.4269523620605,18.5809001922607,18.1886329650879,12.8613166809082,12.5049142837524,13.1386852264404,,False,0,17.8487874112875,False,0,True,False,False,False,False
4.06,-0.00286057498306036,39.126953125,18.5784358978271,18.1886329650879,12.8613166809082,12.8049154281616,13.1386852264404,,False,0,17.7487870304011,False,0,True,False,False,False,False
4.08,-0.00287678302265704,39.126953125,18.5784358978271,18.1886329650879,12.8613166809082,12.8049154281616,13.1386852264404,,False,0,17.6487866495214,False,0,True,False,False,False,False
4.1,-0.00289317639544606,38.9269523620605,18.5520286560059,18.1886329650879,12.8613166809082,13.0049161911011,13.1386852264404,,False,0,17.5487862686485,False,0,True,False,False,False,False
4.12,-0.00290975719690323,38.9269523620605,18.5520286560059,18.1886329650879,12.8613166809082,13.0049161911011,13.1386852264404,,False,0,17.4487858877823,False,0,True,False,False,False,False
4.14,-0.00292652961798012,38.7269477844238,18.5520286560059,18.2175064086914,12.8613166809082,13.2049169540405,13.1386852264404,,False,0,17.3487855069231,False,0,True,False,False,False,False
4.16,-0.00294349575415254,38.7269477844238,18.5520286560059,18.2175064086914,12.8613166809082,13.2049169540405,13.1386852264404,,False,0,17.248785126071,False,0,True,False,False,False,False
4.18,-0.00296066072769463,38.5269508361816,18.5520286560059,18.2175064086914,12.8613166809082,13.40491771698,13.1386852264404,,False,0,17.1487847452261,False,0,True,False,False,False,False
4.2,-0.00297802640125155,38.5269508361816,18.5520286560059,18.2175064086914,12.8613166809082,13.40491771698,13.1386852264404,,False,0,17.0487843643886,False,0,True,False,False,False,False
4.22,-0.00299559743143618,38.3269462585449,18.5520286560059,18.2175064086914,12.8613166809082,13.6049184799194,13.1386852264404,,False,0,16.9487839835585,False,0,True,False,False,False,False
4.24,-0.00301337637938559,38.3269462585449,18.5520286560059,18.2175064086914,12.8613166809082,13.6049184799194,13.1386852264404,,False,0,16.8487836027359,False,0,True,False,False,False,False
4.26,-0.00303136860020459,38.3269462585449,18.5520286560059,18.2175064086914,12.8613166809082,13.6049184799194,13.1386852264404,,False,0,16.7487832219212,False,0,True,False,False,False,False
4.28,-0.00304957595653832,38.0269508361816,18.5520286560059,18.2175064086914,12.8613166809082,13.9049196243286,13.1386852264404,,False,0,16.6487828411142,False,0,True,False,False,False,False
4.3,-0.00306800426915288,38.0269508361816,18.5520286560059,18.2175064086914,12.8613166809082,13.9049196243286,13.1386852264404,,False,0,16.5487824603153,False,0,True,False,False,False,False
